piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"5","post_landing","76","1274.0","71","191.751","498.787","0.72056","0.85813","1.12053","0.032399","-2.002166","0","1","4.20200","918.333","0.519","9.000","42.953","46.515","54.618","61.813","0.000","-26.488","1","1","1.6043","84","168","84","91","85","0.64072","0.72061","0.027881","0.07984","0.13751","0.004518","0.000000","1.000000","0.040496","0.022583","1","1","2","1","165.263","165.263","165.263","-26.488","521.025","521.025","521.025","-26.488","-26.488","26.488","1.570796","-26.488398","26.488","26.488"
"5","post_landing","77","1291.0","71","192.361","499.050","0.38006","-0.11605","0.39738","0.008370","-1.981848","0","1","4.20200","918.333","0.519","9.000","42.544","47.010","54.626","62.758","0.000","12.460","1","1","1.6043","84","168","84","91","85","0.72056","0.85813","0.032399","-0.34050","-0.97417","-0.024029","0.000000","1.000000","0.101675","0.022113","1","1","2","1","204.821","204.821","204.821","12.460","521.028","521.028","521.028","12.460","12.460","12.460","1.570796","12.459670","12.460","12.460"
"5","post_landing","78","1307.0","71","192.693","498.944","0.24423","-0.07926","0.25677","0.007426","-1.973450","0","1","4.20200","918.333","0.519","9.000","41.231","45.695","54.622","62.766","0.000","12.275","1","1","1.6043","84","168","84","91","85","0.38006","-0.11605","0.008370","-0.13583","0.03679","-0.000944","0.000000","1.000000","0.047550","0.024883","1","1","2","1","204.968","204.968","204.968","12.275","521.026","521.026","521.026","12.275","12.275","12.275","1.570796","12.274658","12.275","12.275"
"5","post_landing","79","1324.0","71","192.890","498.869","0.14599","-0.03960","0.15127","0.004272","-1.967361","0","1","4.20200","918.333","0.519","9.000","41.231","45.693","53.309","62.769","0.000","12.140","1","1","1.6043","84","168","84","91","85","0.24423","-0.07926","0.007426","-0.09824","0.03966","-0.003154","0.000000","1.000000","0.043130","0.022357","1","1","2","1","205.029","205.029","205.029","12.140","521.025","521.025","521.025","12.140","12.140","12.140","1.570796","12.139987","12.140","12.140"
"5","post_landing","80","1341.0","71","193.004","498.838","0.05820","0.00904","0.05890","-0.000040","-1.964621","0","1","4.20200","918.333","0.519","9.000","41.231","44.385","53.307","62.769","0.000","12.079","1","1","1.6043","84","168","84","91","85","0.14599","-0.03960","0.004272","-0.08779","0.04864","-0.004312","0.000000","1.000000","0.047665","0.023596","1","1","2","1","205.083","205.083","205.083","12.079","521.027","521.027","521.027","12.079","12.079","12.079","1.570796","12.079237","12.079","12.079"
"5","post_landing","81","1358.0","71","193.031","498.859","-0.02380","0.05811","0.06280","-0.004675","-1.966416","0","1","4.20200","918.333","0.519","9.000","41.231","45.693","53.308","62.769","0.000","12.119","1","1","1.6043","84","168","84","91","85","0.05820","0.00904","-0.000040","-0.08200","0.04907","-0.004636","0.000000","1.000000","0.045817","0.023755","1","1","2","1","205.150","205.150","205.150","12.119","521.027","521.027","521.027","12.119","12.119","12.119","1.570796","12.119047","12.119","12.119"
"5","post_landing","82","1374.0","71","192.981","498.931","-0.10106","0.10503","0.14575","-0.008888","-1.972419","0","1","4.20200","918.333","0.519","9.000","41.231","45.694","54.621","62.767","0.000","12.252","1","1","1.6043","84","168","84","91","85","-0.02380","0.05811","-0.004675","-0.07726","0.04691","-0.004212","0.000000","1.000000","0.040381","0.022593","1","1","2","1","205.233","205.233","205.233","12.252","521.025","521.025","521.025","12.252","12.252","12.252","1.570796","12.251884","12.252","12.252"
"5","post_landing","83","1391.0","71","192.848","499.065","-0.18228","0.15936","0.24212","-0.013217","-1.983121","0","1","4.20200","918.333","0.519","9.000","42.544","47.010","54.626","62.757","0.000","12.488","1","1","1.6043","84","168","84","91","85","-0.10106","0.10503","-0.008888","-0.08123","0.05434","-0.004330","0.000000","1.000000","0.043322","0.023969","1","1","2","1","205.335","205.335","205.335","12.488","521.027","521.027","521.027","12.488","12.488","12.488","1.570796","12.487632","12.488","12.488"
"5","post_landing","84","1408.0","71","192.690","499.130","-0.01424","-0.00020","0.01424","-0.000279","-1.990183","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.055","2","2","1.6043","84","168","84","91","85","-0.18228","0.15936","-0.013217","0.16805","-0.15956","0.012938","0.000000","1.000000","0.067697","0.046738","2","2","4","2","165.937","205.332","185.635","-7.055","521.004","521.050","521.027","-26.753","12.642","26.753","1.570796","-7.055276","7.055","7.055"
"5","post_landing","85","1424.0","71","192.693","499.129","-0.00152","0.00050","0.00160","-0.000092","-1.990127","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.057","2","2","1.6043","84","168","84","91","85","-0.01424","-0.00020","-0.000279","0.01272","0.00070","0.000187","0.000000","1.000000","0.062847","0.044328","2","2","4","2","165.939","205.334","185.637","-7.057","521.003","521.047","521.025","-26.754","12.641","26.754","1.570796","-7.056502","7.057","7.057"
"5","post_landing","86","1441.0","71","192.693","499.131","-0.00000","0.00000","0.00000","-0.000000","-1.990151","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","-0.00152","0.00050","-0.000092","0.00152","-0.00050","0.000092","0.000000","1.000000","0.067159","0.046097","2","2","4","2","165.939","205.334","185.637","-7.056","521.005","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055979","7.056","7.056"
"5","post_landing","87","1458.0","71","192.693","499.131","-0.00000","0.00000","0.00000","0.000000","-1.990151","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.067159","0.046098","2","2","4","2","165.939","205.334","185.637","-7.056","521.005","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055979","7.056","7.056"
"5","post_landing","88","1474.0","71","192.693","499.131","0.00000","0.00000","0.00000","-0.000000","-1.990151","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067159","0.046098","2","2","4","2","165.939","205.334","185.637","-7.056","521.005","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055979","7.056","7.056"
"5","post_landing","89","1491.0","71","192.693","499.129","0.00000","0.00000","0.00000","0.000000","-1.990151","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.063450","0.044794","2","2","4","2","165.939","205.334","185.637","-7.056","521.003","521.047","521.025","-26.754","12.642","26.754","1.570796","-7.055972","7.056","7.056"
"5","post_landing","90","1508.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990152","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067172","0.046111","2","2","4","2","165.939","205.334","185.637","-7.056","521.005","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055963","7.056","7.056"
"5","post_landing","91","1524.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990152","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067173","0.046111","2","2","4","2","165.939","205.334","185.637","-7.056","521.005","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055963","7.056","7.056"
"5","post_landing","92","1541.0","71","192.693","499.129","-0.00000","0.00000","0.00000","0.000000","-1.990151","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.063452","0.044796","2","2","4","2","165.939","205.334","185.637","-7.056","521.003","521.047","521.025","-26.754","12.642","26.754","1.570796","-7.055970","7.056","7.056"
"5","post_landing","93","1558.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990152","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067175","0.046114","2","2","4","2","165.939","205.334","185.637","-7.056","521.005","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055960","7.056","7.056"
"5","post_landing","94","1574.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990152","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067175","0.046114","2","2","4","2","165.939","205.334","185.637","-7.056","521.005","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055960","7.056","7.056"
"5","post_landing","95","1591.0","71","192.693","499.129","-0.00000","0.00000","0.00000","0.000000","-1.990152","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.063457","0.044801","2","2","4","2","165.939","205.334","185.637","-7.056","521.003","521.047","521.025","-26.754","12.642","26.754","1.570796","-7.055964","7.056","7.056"
"5","post_landing","96","1608.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990152","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067180","0.046119","2","2","4","2","165.939","205.334","185.637","-7.056","521.005","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055955","7.056","7.056"
"5","post_landing","97","1624.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990152","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067180","0.046119","2","2","4","2","165.939","205.334","185.637","-7.056","521.005","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055955","7.056","7.056"
"5","post_landing","98","1641.0","71","192.693","499.129","-0.00000","-0.00000","0.00000","0.000000","-1.990153","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.063479","0.044823","2","2","4","2","165.939","205.334","185.637","-7.056","521.003","521.047","521.025","-26.754","12.642","26.754","1.570796","-7.055940","7.056","7.056"
"5","post_landing","99","1658.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990153","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.067202","0.046141","2","2","4","2","165.939","205.334","185.637","-7.056","521.005","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055930","7.056","7.056"
"5","post_landing","100","1674.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990153","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067202","0.046141","2","2","4","2","165.939","205.334","185.637","-7.056","521.005","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055930","7.056","7.056"
"5","post_landing","101","1691.0","71","192.693","499.129","-0.00000","-0.00000","0.00000","-0.000000","-1.990154","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.063501","0.044845","2","2","4","2","165.939","205.334","185.637","-7.056","521.003","521.048","521.025","-26.754","12.642","26.754","1.570796","-7.055915","7.056","7.056"
"5","post_landing","102","1708.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990154","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.067223","0.046162","2","2","4","2","165.939","205.334","185.637","-7.056","521.005","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055907","7.056","7.056"
"5","post_landing","103","1725.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990154","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067224","0.046162","2","2","4","2","165.939","205.334","185.637","-7.056","521.005","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055907","7.056","7.056"
"5","post_landing","104","1741.0","71","192.693","499.129","-0.00000","-0.00000","0.00000","-0.000000","-1.990155","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.063521","0.044864","2","2","4","2","165.939","205.334","185.637","-7.056","521.003","521.048","521.025","-26.754","12.642","26.754","1.570796","-7.055894","7.056","7.056"
"5","post_landing","105","1758.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990155","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.067243","0.046182","2","2","4","2","165.939","205.334","185.637","-7.056","521.004","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055885","7.056","7.056"
"5","post_landing","106","1775.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990155","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067243","0.046182","2","2","4","2","165.939","205.334","185.637","-7.056","521.004","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055885","7.056","7.056"
"5","post_landing","107","1791.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990155","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067243","0.046182","2","2","4","2","165.939","205.334","185.637","-7.056","521.004","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055885","7.056","7.056"
"5","post_landing","108","1808.0","71","192.693","499.129","-0.00000","-0.00000","0.00000","-0.000000","-1.990156","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.063540","0.044883","2","2","4","2","165.939","205.335","185.637","-7.056","521.003","521.048","521.025","-26.754","12.642","26.754","1.570796","-7.055873","7.056","7.056"
"5","post_landing","109","1825.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990156","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.067262","0.046201","2","2","4","2","165.939","205.335","185.637","-7.056","521.004","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055864","7.056","7.056"
"5","post_landing","110","1841.0","71","192.693","499.129","-0.00000","-0.00000","0.00000","0.000000","-1.990157","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.063559","0.044903","2","2","4","2","165.939","205.335","185.637","-7.056","521.003","521.048","521.025","-26.754","12.642","26.754","1.570796","-7.055851","7.056","7.056"
"5","post_landing","111","1858.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990157","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.067281","0.046221","2","2","4","2","165.939","205.335","185.637","-7.056","521.004","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055842","7.056","7.056"
"5","post_landing","112","1875.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990157","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067282","0.046220","2","2","4","2","165.939","205.335","185.637","-7.056","521.004","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055842","7.056","7.056"
"5","post_landing","113","1891.0","71","192.693","499.129","-0.00000","-0.00000","0.00000","0.000000","-1.990158","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.063579","0.044923","2","2","4","2","165.939","205.335","185.637","-7.056","521.003","521.048","521.025","-26.754","12.642","26.754","1.570796","-7.055829","7.056","7.056"
"5","post_landing","114","1908.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990158","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.067301","0.046240","2","2","4","2","165.939","205.335","185.637","-7.056","521.004","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055820","7.056","7.056"
"5","post_landing","115","1925.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990158","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067302","0.046240","2","2","4","2","165.939","205.335","185.637","-7.056","521.004","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055820","7.056","7.056"
"5","post_landing","116","1941.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990158","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067302","0.046240","2","2","4","2","165.939","205.335","185.637","-7.056","521.004","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055820","7.056","7.056"
"5","post_landing","117","1958.0","71","192.693","499.129","-0.00000","-0.00000","0.00000","0.000000","-1.990159","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.063599","0.044942","2","2","4","2","165.939","205.335","185.637","-7.056","521.003","521.048","521.025","-26.754","12.642","26.754","1.570796","-7.055807","7.056","7.056"
"5","post_landing","118","1975.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990159","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.067321","0.046260","2","2","4","2","165.939","205.335","185.637","-7.056","521.004","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055798","7.056","7.056"
"5","post_landing","119","1991.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990159","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067321","0.046260","2","2","4","2","165.939","205.335","185.637","-7.056","521.004","521.049","521.027","-26.754","12.642","26.754","1.570796","-7.055798","7.056","7.056"
"5","post_landing","120","2008.0","71","192.693","499.129","-0.00000","-0.00000","0.00000","0.000000","-1.990160","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.063618","0.044962","2","2","4","2","165.939","205.335","185.637","-7.056","521.003","521.048","521.025","-26.753","12.642","26.753","1.570796","-7.055785","7.056","7.056"
"5","post_landing","121","2025.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990160","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.067340","0.046279","2","2","4","2","165.939","205.335","185.637","-7.056","521.004","521.049","521.027","-26.753","12.642","26.753","1.570796","-7.055777","7.056","7.056"
"5","post_landing","122","2041.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990160","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067341","0.046279","2","2","4","2","165.939","205.335","185.637","-7.056","521.004","521.049","521.027","-26.753","12.642","26.753","1.570796","-7.055777","7.056","7.056"
"5","post_landing","123","2058.0","71","192.693","499.129","-0.00000","0.00000","0.00000","-0.000000","-1.990161","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.063640","0.044983","2","2","4","2","165.939","205.335","185.637","-7.056","521.003","521.048","521.025","-26.753","12.642","26.753","1.570796","-7.055762","7.056","7.056"
"5","post_landing","124","2075.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990161","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.056","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.067361","0.046300","2","2","4","2","165.939","205.335","185.637","-7.056","521.004","521.049","521.027","-26.753","12.642","26.753","1.570796","-7.055753","7.056","7.056"
"5","post_landing","125","2091.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990161","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067362","0.046300","2","2","4","2","165.939","205.335","185.637","-7.056","521.004","521.049","521.027","-26.753","12.642","26.753","1.570796","-7.055753","7.056","7.056"
"5","post_landing","126","2108.0","71","192.693","499.129","-0.00000","-0.00000","0.00000","0.000000","-1.990161","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.063641","0.044984","2","2","4","2","165.939","205.335","185.637","-7.056","521.003","521.048","521.025","-26.753","12.642","26.753","1.570796","-7.055760","7.056","7.056"
"5","post_landing","127","2125.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990161","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.056","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.067363","0.046302","2","2","4","2","165.939","205.335","185.637","-7.056","521.004","521.049","521.027","-26.753","12.642","26.753","1.570796","-7.055752","7.056","7.056"
"5","post_landing","128","2141.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990161","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067363","0.046302","2","2","4","2","165.939","205.335","185.637","-7.056","521.004","521.049","521.027","-26.753","12.642","26.753","1.570796","-7.055752","7.056","7.056"
"5","post_landing","129","2159.0","71","192.693","499.129","-0.00000","-0.00000","0.00000","0.000000","-1.990161","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.063642","0.044985","2","2","4","2","165.939","205.335","185.637","-7.056","521.003","521.048","521.025","-26.753","12.642","26.753","1.570796","-7.055759","7.056","7.056"
"5","post_landing","130","2175.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990161","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.056","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.067364","0.046303","2","2","4","2","165.939","205.335","185.637","-7.056","521.004","521.049","521.027","-26.753","12.642","26.753","1.570796","-7.055751","7.056","7.056"
"5","post_landing","131","2192.0","71","192.693","499.131","0.00000","0.00000","0.00000","0.000000","-1.990161","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.746","39.395","-7.056","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.067364","0.046303","2","2","4","2","165.939","205.335","185.637","-7.056","521.004","521.049","521.027","-26.753","12.642","26.753","1.570796","-7.055751","7.056","7.056"
