piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"9","post_landing","72","1215.0","59","215.092","490.196","1.10397","-0.22492","1.12665","0.036595","0.790274","0","1","5.03800","2670.843","2.201","5.000","2.118","23.338","24.759","55.161","0.000","6.281","1","1","1.0585","78","156","78","82","79","1.16976","-0.28826","0.037190","-0.06579","0.06334","-0.000595","0.000000","1.000000","0.041989","0.025336","1","1","2","1","221.373","221.373","221.373","6.281","521.026","521.026","521.026","6.281","6.281","6.281","1.570796","6.281079","6.281","6.281"
"9","post_landing","73","1232.0","59","216.138","489.998","1.05698","-0.17798","1.07186","0.035545","0.824442","0","1","5.03800","2670.843","2.201","5.000","23.344","24.813","24.868","55.167","0.000","5.224","1","1","1.0585","78","156","78","82","79","1.10397","-0.22492","0.036595","-0.04699","0.04694","-0.001050","0.000000","1.000000","0.039413","0.023799","1","1","2","1","221.362","221.362","221.362","5.224","521.024","521.024","521.024","5.224","5.224","5.224","1.570796","5.224237","5.224","5.224"
"9","post_landing","74","1249.0","59","217.183","489.772","0.87806","-0.50662","1.01373","0.019734","0.855691","0","1","5.03800","2670.843","2.201","5.000","24.082","24.837","25.691","25.890","0.000","25.512","1","1","1.0585","78","156","78","82","79","1.05698","-0.17798","0.035545","-0.17892","-0.32865","-0.015811","0.000000","1.000000","0.027671","0.025539","1","1","2","1","242.696","242.696","242.696","25.512","521.025","521.025","521.025","25.512","25.512","25.512","1.570796","25.512465","25.512","25.512"
"9","post_landing","75","1265.0","59","218.008","489.282","0.71608","-0.43971","0.84031","0.017730","0.875172","0","1","5.03800","2670.843","2.201","5.000","22.022","24.839","25.734","25.987","0.000","24.899","1","1","1.0585","78","156","78","82","79","0.87806","-0.50662","0.019734","-0.16198","0.06691","-0.002004","0.000000","1.000000","0.044113","0.025184","1","1","2","1","242.907","242.907","242.907","24.899","521.026","521.026","521.026","24.899","24.899","24.899","1.570796","24.898815","24.899","24.899"
"9","post_landing","76","1282.0","59","218.650","488.886","0.60039","-0.36186","0.70101","0.014861","0.891143","0","1","5.03800","2670.843","2.201","5.000","22.022","24.834","25.761","26.060","0.000","24.389","1","1","1.0585","78","156","78","82","79","0.71608","-0.43971","0.017730","-0.11569","0.07786","-0.002870","0.000000","1.000000","0.040189","0.023705","1","1","2","1","243.039","243.039","243.039","24.389","521.024","521.024","521.024","24.389","24.389","24.389","1.570796","24.388703","24.389","24.389"
"9","post_landing","77","1299.0","59","219.219","488.554","0.49445","-0.27438","0.56547","0.011462","0.904943","0","1","5.03800","2670.843","2.201","5.000","0.786","22.803","25.780","26.117","0.000","23.943","1","1","1.0585","78","156","78","82","79","0.60039","-0.36186","0.014861","-0.10595","0.08747","-0.003398","0.000000","1.000000","0.043699","0.025174","1","1","2","1","243.162","243.162","243.162","23.943","521.026","521.026","521.026","23.943","23.943","23.943","1.570796","23.942892","23.943","23.943"
"9","post_landing","78","1315.0","59","219.682","488.308","0.38984","-0.19226","0.43467","0.008146","0.915319","0","1","5.03800","2670.843","2.201","5.000","0.793","22.803","25.791","26.157","0.000","23.605","1","1","1.0585","78","156","78","82","79","0.49445","-0.27438","0.011462","-0.10461","0.08212","-0.003316","0.000000","1.000000","0.043751","0.025167","1","1","2","1","243.287","243.287","243.287","23.605","521.026","521.026","521.026","23.605","23.605","23.605","1.570796","23.604677","23.605","23.605"
"9","post_landing","79","1332.0","59","220.018","488.148","0.28931","-0.12126","0.31369","0.005191","0.922054","0","1","5.03800","2670.843","2.201","5.000","0.797","22.802","25.797","26.182","0.000","23.384","1","1","1.0585","78","156","78","82","79","0.38984","-0.19226","0.008146","-0.10053","0.07101","-0.002955","0.000000","1.000000","0.040236","0.023699","1","1","2","1","243.402","243.402","243.402","23.384","521.024","521.024","521.024","23.384","23.384","23.384","1.570796","23.383781","23.384","23.384"
"9","post_landing","80","1349.0","59","220.274","488.056","0.18849","-0.04574","0.19396","0.001963","0.926086","0","1","5.03800","2670.843","2.201","5.000","0.799","22.800","25.799","26.196","0.000","23.251","1","1","1.0585","78","156","78","82","79","0.28931","-0.12126","0.005191","-0.10082","0.07552","-0.003228","0.000000","1.000000","0.043797","0.025172","1","1","2","1","243.525","243.525","243.525","23.251","521.026","521.026","521.026","23.251","23.251","23.251","1.570796","23.251033","23.251","23.251"
"9","post_landing","81","1365.0","59","220.427","488.038","0.08725","0.02663","0.09122","-0.001148","0.926889","0","1","5.03800","2670.843","2.201","5.000","0.800","22.800","25.800","26.199","0.000","23.225","1","1","1.0585","78","156","78","82","79","0.18849","-0.04574","0.001963","-0.10124","0.07237","-0.003111","0.000000","1.000000","0.044885","0.023835","1","1","2","1","243.652","243.652","243.652","23.225","521.027","521.027","521.027","23.225","23.225","23.225","1.570796","23.224542","23.225","23.225"
"9","post_landing","82","1382.0","59","220.475","488.085","-0.00990","0.09172","0.09225","-0.003933","0.924799","0","1","5.03800","2670.843","2.201","5.000","0.798","22.801","25.798","26.191","0.000","23.293","1","1","1.0585","78","156","78","82","79","0.08725","0.02663","-0.001148","-0.09715","0.06509","-0.002785","0.000000","1.000000","0.041209","0.022522","1","1","2","1","243.769","243.769","243.769","23.293","521.025","521.025","521.025","23.293","23.293","23.293","1.570796","23.293466","23.293","23.293"
"9","post_landing","83","1399.0","59","220.428","488.208","-0.10651","0.16467","0.19612","-0.007024","0.919615","0","1","5.03800","2670.843","2.201","5.000","0.795","22.802","25.795","26.173","0.000","23.464","1","1","1.0585","78","156","78","82","79","-0.00990","0.09172","-0.003933","-0.09661","0.07295","-0.003090","0.000000","1.000000","0.044809","0.023841","1","1","2","1","243.892","243.892","243.892","23.464","521.027","521.027","521.027","23.464","23.464","23.464","1.570796","23.463901","23.464","23.464"
"9","post_landing","84","1415.0","59","220.283","488.403","-0.20295","0.23815","0.31290","-0.010036","0.911328","0","1","5.03800","2670.843","2.201","5.000","0.790","22.803","25.787","26.142","0.000","23.735","1","1","1.0585","78","156","78","82","79","-0.10651","0.16467","-0.007024","-0.09644","0.07348","-0.003013","0.000000","1.000000","0.044782","0.023844","1","1","2","1","244.018","244.018","244.018","23.735","521.027","521.027","521.027","23.735","23.735","23.735","1.570796","23.735072","23.735","23.735"
"9","post_landing","85","1432.0","59","220.056","488.654","-0.29501","0.30750","0.42613","-0.012768","0.900756","0","1","5.03800","2670.843","2.201","5.000","0.784","24.828","25.775","26.101","0.000","24.079","1","1","1.0585","78","156","78","82","79","-0.20295","0.23815","-0.010036","-0.09206","0.06935","-0.002732","0.000000","1.000000","0.041065","0.022534","1","1","2","1","244.134","244.134","244.134","24.079","521.025","521.025","521.025","24.079","24.079","24.079","1.570796","24.078620","24.079","24.079"
"9","post_landing","86","1449.0","59","219.722","489.000","-0.38557","0.38820","0.54714","-0.015828","0.886610","0","1","5.03800","2670.843","2.201","5.000","22.022","24.836","25.754","26.040","0.000","24.534","1","1","1.0585","78","156","78","82","79","-0.29501","0.30750","-0.012768","-0.09056","0.08070","-0.003060","0.000000","1.000000","0.044605","0.023859","1","1","2","1","244.256","244.256","244.256","24.534","521.027","521.027","521.027","24.534","24.534","24.534","1.570796","24.534107","24.534","24.534"
"9","post_landing","87","1465.0","59","219.295","489.427","-0.47506","0.47270","0.67017","-0.018848","0.869377","0","1","5.03800","2670.843","2.201","5.000","22.021","24.839","25.722","25.959","0.000","25.082","1","1","1.0585","78","156","78","82","79","-0.38557","0.38820","-0.015828","-0.08949","0.08449","-0.003020","0.000000","1.000000","0.044522","0.023866","1","1","2","1","244.378","244.378","244.378","25.082","521.027","521.027","521.027","25.082","25.082","25.082","1.570796","25.082367","25.082","25.082"
"9","post_landing","88","1482.0","59","218.810","489.893","-0.62462","0.08861","0.63087","-0.019955","0.850362","0","1","5.03800","2670.843","2.201","5.000","24.083","24.834","25.678","25.861","21.260","15.049","2","2","1.0585","78","156","78","82","79","-0.47506","0.47270","-0.018848","-0.14956","-0.38409","-0.001108","0.000000","1.000000","0.074901","0.038152","2","2","4","2","223.229","244.489","233.859","15.049","521.009","521.043","521.026","4.418","25.679","25.679","1.570796","15.048542","15.049","15.049"
"9","post_landing","89","1499.0","59","218.168","489.973","-0.66435","0.10813","0.67309","-0.019129","0.829913","0","1","5.03800","2670.843","2.201","5.000","23.343","24.819","25.619","55.163","0.000","5.054","1","1","1.0585","78","156","78","82","79","-0.62462","0.08861","-0.019955","-0.03973","0.01953","0.000826","0.000000","1.000000","0.042766","0.024017","1","1","2","1","223.223","223.223","223.223","5.054","521.027","521.027","521.027","5.054","5.054","5.054","1.570796","5.054444","5.054","5.054"
"9","post_landing","90","1515.0","59","217.497","490.082","-0.65396","0.12046","0.66496","-0.021606","0.809562","0","1","5.03800","2670.843","2.201","5.000","23.345","24.069","24.827","55.172","0.000","5.685","1","1","1.0585","78","156","78","82","79","-0.66435","0.10813","-0.019129","0.01039","0.01233","-0.002477","0.000000","1.000000","0.046302","0.023713","1","1","2","1","223.183","223.183","223.183","5.685","521.027","521.027","521.027","5.685","5.685","5.685","1.570796","5.685327","5.685","5.685"
"9","post_landing","91","1532.0","59","216.861","490.205","-0.68109","0.13930","0.69519","-0.021979","0.788848","0","1","5.03800","2670.843","2.201","5.000","2.119","23.337","24.756","55.159","0.000","6.325","1","1","1.0585","78","156","78","82","79","-0.65396","0.12046","-0.021606","-0.02713","0.01884","-0.000374","0.000000","1.000000","0.041160","0.022526","1","1","2","1","223.186","223.186","223.186","6.325","521.025","521.025","521.025","6.325","6.325","6.325","1.570796","6.325048","6.325","6.325"
"9","post_landing","92","1549.0","59","216.158","490.357","-0.71022","0.16182","0.72842","-0.022633","0.766270","0","1","5.03800","2670.843","2.201","5.000","2.134","23.317","24.704","55.171","0.000","7.019","1","1","1.0585","78","156","78","82","79","-0.68109","0.13930","-0.021979","-0.02913","0.02252","-0.000653","0.000000","1.000000","0.043442","0.023959","1","1","2","1","223.177","223.177","223.177","7.019","521.027","521.027","521.027","7.019","7.019","7.019","1.570796","7.019219","7.019","7.019"
"9","post_landing","93","1565.0","59","215.428","490.530","-0.72877","0.18483","0.75184","-0.024205","0.742761","0","1","5.03800","2670.843","2.201","5.000","2.150","2.150","24.636","55.164","0.000","7.738","1","1","1.0585","78","156","78","82","79","-0.71022","0.16182","-0.022633","-0.01855","0.02300","-0.001572","0.000000","1.000000","0.042181","0.024067","1","1","2","1","223.167","223.167","223.167","7.738","521.027","521.027","521.027","7.738","7.738","7.738","1.570796","7.738232","7.738","7.738"
"9","post_landing","94","1582.0","59","214.715","490.717","-0.75429","0.20931","0.78279","-0.025470","0.719587","0","1","5.03800","2670.843","2.201","5.000","2.163","2.163","23.897","55.128","0.000","8.443","1","1","1.0585","78","156","78","82","79","-0.72877","0.18483","-0.024205","-0.02553","0.02448","-0.001265","0.000000","1.000000","0.044868","0.022207","1","1","2","1","223.158","223.158","223.158","8.443","521.025","521.025","521.025","8.443","8.443","8.443","1.570796","8.442822","8.443","8.443"
"9","post_landing","95","1599.0","59","213.929","490.947","-0.77600","0.23792","0.81165","-0.027404","0.693682","0","1","5.03800","2670.843","2.201","5.000","2.177","2.177","53.263","55.052","0.000","9.225","1","1","1.0585","78","156","78","82","79","-0.75429","0.20931","-0.025470","-0.02171","0.02860","-0.001934","0.000000","1.000000","0.043715","0.023935","1","1","2","1","223.154","223.154","223.154","9.225","521.027","521.027","521.027","9.225","9.225","9.225","1.570796","9.225042","9.225","9.225"
"9","post_landing","96","1615.0","59","213.114","491.212","-0.81493","0.26981","0.85843","-0.028647","0.666147","0","1","5.03800","2670.843","2.201","5.000","2.190","2.190","53.245","54.931","0.000","10.050","1","1","1.0585","78","156","78","82","79","-0.77600","0.23792","-0.027404","-0.03893","0.03189","-0.001243","0.000000","1.000000","0.040229","0.024235","1","1","2","1","223.164","223.164","223.164","10.050","521.027","521.027","521.027","10.050","10.050","10.050","1.570796","10.049679","10.050","10.050"
"9","post_landing","97","1632.0","59","212.322","491.503","-0.84870","0.30749","0.90268","-0.030154","0.638213","0","1","5.03800","2670.843","2.201","5.000","2.202","32.409","34.196","62.409","0.000","10.878","1","1","1.0585","78","156","78","82","79","-0.81493","0.26981","-0.028647","-0.03377","0.03768","-0.001507","0.000000","1.000000","0.035256","0.023033","1","1","2","1","223.201","223.201","223.201","10.878","521.025","521.025","521.025","10.878","10.878","10.878","1.570796","10.878493","10.878","10.878"
"9","post_landing","98","1649.0","59","211.446","491.859","-0.88491","0.35270","0.95261","-0.031986","0.606882","0","1","5.03800","2670.843","2.201","5.000","32.444","32.444","34.155","62.675","0.000","11.798","1","1","1.0585","78","156","78","82","79","-0.84870","0.30749","-0.030154","-0.03621","0.04521","-0.001832","0.000000","1.000000","0.037430","0.024475","1","1","2","1","223.244","223.244","223.244","11.798","521.026","521.026","521.026","11.798","11.798","11.798","1.570796","11.797970","11.798","11.798"
"9","post_landing","99","1665.0","59","210.573","491.908","-0.69698","-0.27588","0.74960","-0.013851","0.578662","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.089","62.676","0.000","-19.832","1","1","1.0585","78","156","78","82","79","-0.88491","0.35270","-0.031986","0.18793","-0.62858","0.018135","0.000000","1.000000","0.146900","0.015072","1","1","2","1","190.740","190.740","190.740","-19.832","521.034","521.034","521.034","-19.832","-19.832","19.832","1.570796","-19.832300","19.832","19.832"
"9","post_landing","100","1682.0","59","209.971","491.640","-0.53440","-0.25234","0.59098","-0.013000","0.565487","0","1","5.03800","2670.843","2.201","5.000","32.442","32.442","34.049","62.123","0.000","-19.447","1","1","1.0585","78","156","78","82","79","-0.69698","-0.27588","-0.013851","0.16258","0.02354","0.000851","0.000000","1.000000","0.040368","0.023615","1","1","2","1","190.524","190.524","190.524","-19.447","521.024","521.024","521.024","-19.447","-19.447","19.447","1.570796","-19.446861","19.447","19.447"
"9","post_landing","101","1699.0","59","209.472","491.406","-0.42374","-0.19522","0.46654","-0.010234","0.553285","0","1","5.03800","2670.843","2.201","5.000","1.376","32.430","34.007","61.583","0.000","-19.087","1","1","1.0585","78","156","78","82","79","-0.53440","-0.25234","-0.013000","0.11066","0.05712","0.002766","0.000000","1.000000","0.043763","0.025172","1","1","2","1","190.385","190.385","190.385","-19.087","521.026","521.026","521.026","-19.087","-19.087","19.087","1.570796","-19.086883","19.087","19.087"
"9","post_landing","102","1715.0","59","209.079","491.231","-0.32646","-0.13487","0.35322","-0.007171","0.544046","0","1","5.03800","2670.843","2.201","5.000","1.373","32.419","33.971","61.573","0.000","-18.812","1","1","1.0585","78","156","78","82","79","-0.42374","-0.19522","-0.010234","0.09728","0.06034","0.003063","0.000000","1.000000","0.043780","0.025167","1","1","2","1","190.267","190.267","190.267","-18.812","521.026","521.026","521.026","-18.812","-18.812","18.812","1.570796","-18.812421","18.812","18.812"
"9","post_landing","103","1732.0","59","208.800","491.120","-0.23641","-0.08110","0.24993","-0.004353","0.538192","0","1","5.03800","2670.843","2.201","5.000","1.371","32.410","32.410","43.046","0.000","-18.638","1","1","1.0585","78","156","78","82","79","-0.32646","-0.13487","-0.007171","0.09005","0.05378","0.002819","0.000000","1.000000","0.040214","0.023700","1","1","2","1","190.162","190.162","190.162","-18.638","521.024","521.024","521.024","-18.638","-18.638","18.638","1.570796","-18.637660","18.638","18.638"
"9","post_landing","104","1749.0","59","208.594","491.063","-0.14704","-0.02318","0.14885","-0.001250","0.534961","0","1","5.03800","2670.843","2.201","5.000","1.370","32.404","32.404","43.046","0.000","-18.541","1","1","1.0585","78","156","78","82","79","-0.23641","-0.08110","-0.004353","0.08937","0.05792","0.003103","0.000000","1.000000","0.044819","0.023840","1","1","2","1","190.053","190.053","190.053","-18.541","521.027","521.027","521.027","-18.541","-18.541","18.541","1.570796","-18.540971","18.541","18.541"
"9","post_landing","105","1765.0","59","208.478","491.061","-0.05778","0.03261","0.06635","0.001760","0.534843","0","1","5.03800","2670.843","2.201","5.000","1.370","32.404","32.404","43.046","0.000","-18.537","1","1","1.0585","78","156","78","82","79","-0.14704","-0.02318","-0.001250","0.08926","0.05579","0.003009","0.000000","1.000000","0.044893","0.023834","1","1","2","1","189.941","189.941","189.941","-18.537","521.027","521.027","521.027","-18.537","-18.537","18.537","1.570796","-18.537435","18.537","18.537"
"9","post_landing","106","1782.0","59","208.454","491.108","0.02768","0.08312","0.08761","0.004464","0.537491","0","1","5.03800","2670.843","2.201","5.000","1.371","32.409","32.409","43.046","0.000","-18.617","1","1","1.0585","78","156","78","82","79","-0.05778","0.03261","0.001760","0.08546","0.05051","0.002705","0.000000","1.000000","0.041174","0.022525","1","1","2","1","189.837","189.837","189.837","-18.617","521.025","521.025","521.025","-18.617","-18.617","18.617","1.570796","-18.616707","18.617","18.617"
"9","post_landing","107","1799.0","59","208.514","491.216","0.11291","0.14015","0.17997","0.007461","0.543177","0","1","5.03800","2670.843","2.201","5.000","1.373","32.417","32.417","61.572","0.000","-18.787","1","1","1.0585","78","156","78","82","79","0.02768","0.08312","0.004464","0.08522","0.05702","0.002997","0.000000","1.000000","0.044842","0.023839","1","1","2","1","189.728","189.728","189.728","-18.787","521.027","521.027","521.027","-18.787","-18.787","18.787","1.570796","-18.786506","18.787","18.787"
"9","post_landing","108","1815.0","59","208.662","491.381","0.19805","0.19805","0.28008","0.010399","0.551879","0","1","5.03800","2670.843","2.201","5.000","1.376","32.429","34.002","61.582","0.000","-19.045","1","1","1.0585","78","156","78","82","79","0.11291","0.14015","0.007461","0.08515","0.05790","0.002938","0.000000","1.000000","0.044797","0.023842","1","1","2","1","189.616","189.616","189.616","-19.045","521.027","521.027","521.027","-19.045","-19.045","19.045","1.570796","-19.045223","19.045","19.045"
"9","post_landing","109","1832.0","59","208.881","491.588","0.27953","0.25324","0.37718","0.013076","0.562779","0","1","5.03800","2670.843","2.201","5.000","32.440","32.440","34.040","62.121","0.000","-19.367","1","1","1.0585","78","156","78","82","79","0.19805","0.19805","0.010399","0.08147","0.05520","0.002676","0.000000","1.000000","0.041047","0.022536","1","1","2","1","189.513","189.513","189.513","-19.367","521.025","521.025","521.025","-19.367","-19.367","19.367","1.570796","-19.367209","19.367","19.367"
"9","post_landing","110","1849.0","59","209.195","491.873","0.36022","0.31808","0.48055","0.016074","0.577212","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.085","62.674","0.000","-19.790","1","1","1.0585","78","156","78","82","79","0.27953","0.25324","0.013076","0.08069","0.06483","0.002998","0.000000","1.000000","0.044651","0.023855","1","1","2","1","189.405","189.405","189.405","-19.790","521.027","521.027","521.027","-19.790","-19.790","19.790","1.570796","-19.790038","19.790","19.790"
"9","post_landing","111","1865.0","59","209.574","492.040","0.32932","-0.09405","0.34248","0.007604","0.592069","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.124","62.682","0.000","12.229","1","1","1.0585","78","156","78","82","79","0.36022","0.31808","0.016074","-0.03090","-0.41212","-0.008470","0.000000","1.000000","0.079856","0.020831","1","1","2","1","221.803","221.803","221.803","12.229","521.029","521.029","521.029","12.229","12.229","12.229","1.570796","12.228708","12.229","12.229"
"9","post_landing","112","1882.0","59","209.861","491.954","0.25342","-0.07036","0.26300","0.005849","0.598764","0","1","5.03800","2670.843","2.201","5.000","32.448","32.448","34.139","62.680","0.000","12.034","1","1","1.0585","78","156","78","82","79","0.32932","-0.09405","0.007604","-0.07590","0.02368","-0.001755","0.000000","1.000000","0.040241","0.023669","1","1","2","1","221.895","221.895","221.895","12.034","521.024","521.024","521.024","12.034","12.034","12.034","1.570796","12.034341","12.034","12.034"
"9","post_landing","113","1899.0","59","210.092","491.896","0.18501","-0.04240","0.18980","0.003567","0.603837","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","0.000","11.887","1","1","1.0585","78","156","78","82","79","0.25342","-0.07036","0.005849","-0.06841","0.02797","-0.002282","0.000000","1.000000","0.044874","0.023836","1","1","2","1","221.979","221.979","221.979","11.887","521.027","521.027","521.027","11.887","11.887","11.887","1.570796","11.886720","11.887","11.887"
"9","post_landing","114","1915.0","59","210.255","491.863","0.11858","-0.01547","0.11958","0.001311","0.606599","0","1","5.03800","2670.843","2.201","5.000","32.444","32.444","34.155","62.675","0.000","11.806","1","1","1.0585","78","156","78","82","79","0.18501","-0.04240","0.003567","-0.06643","0.02693","-0.002256","0.000000","1.000000","0.044892","0.023834","1","1","2","1","222.061","222.061","222.061","11.806","521.027","521.027","521.027","11.806","11.806","11.806","1.570796","11.806217","11.806","11.806"
"9","post_landing","115","1932.0","59","210.345","491.855","0.05567","0.00842","0.05630","-0.000714","0.607132","0","1","5.03800","2670.843","2.201","5.000","32.444","32.444","34.156","62.675","0.000","11.791","1","1","1.0585","78","156","78","82","79","0.11858","-0.01547","0.001311","-0.06291","0.02389","-0.002024","0.000000","1.000000","0.041182","0.022524","1","1","2","1","222.136","222.136","222.136","11.791","521.025","521.025","521.025","11.791","11.791","11.791","1.570796","11.790669","11.791","11.791"
"9","post_landing","116","1949.0","59","210.378","491.876","-0.00721","0.03515","0.03588","-0.002970","0.605540","0","1","5.03800","2670.843","2.201","5.000","32.445","32.445","34.153","62.676","0.000","11.837","1","1","1.0585","78","156","78","82","79","0.05567","0.00842","-0.000714","-0.06288","0.02674","-0.002256","0.000000","1.000000","0.044888","0.023835","1","1","2","1","222.215","222.215","222.215","11.837","521.027","521.027","521.027","11.837","11.837","11.837","1.570796","11.837105","11.837","11.837"
"9","post_landing","117","1965.0","59","210.347","491.922","-0.07024","0.06179","0.09355","-0.005171","0.601681","0","1","5.03800","2670.843","2.201","5.000","32.447","32.447","34.145","62.679","0.000","11.949","1","1","1.0585","78","156","78","82","79","-0.00721","0.03515","-0.002970","-0.06303","0.02664","-0.002201","0.000000","1.000000","0.044874","0.023836","1","1","2","1","222.296","222.296","222.296","11.949","521.027","521.027","521.027","11.949","11.949","11.949","1.570796","11.949493","11.949","11.949"
"9","post_landing","118","1982.0","59","210.258","491.988","-0.13078","0.08677","0.15695","-0.007163","0.596028","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.133","62.681","0.000","12.114","1","1","1.0585","78","156","78","82","79","-0.07024","0.06179","-0.005171","-0.06054","0.02498","-0.001991","0.000000","1.000000","0.041143","0.022527","1","1","2","1","222.371","222.371","222.371","12.114","521.025","521.025","521.025","12.114","12.114","12.114","1.570796","12.113841","12.114","12.114"
"9","post_landing","119","1999.0","59","210.102","492.088","-0.14345","-0.04338","0.14986","-0.002143","0.587887","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.114","62.681","32.450","-3.875","2","2","1.0585","78","156","78","82","79","-0.13078","0.08677","-0.007163","-0.01267","-0.13015","0.005019","0.000000","1.000000","0.048565","0.025554","2","2","4","2","190.001","222.451","206.226","-3.875","521.025","521.029","521.027","-20.100","12.350","20.100","1.570796","-3.875154","3.875","3.875"
