piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","75","1284.0","70","179.760","493.099","-1.79047","0.80855","1.96457","-0.064345","-1.833304","0","1","5.81400","3593.304","4.465","13.000","6.313","26.926","32.274","40.965","0.000","12.612","1","1","1.5162","55","110","55","55","49","-1.81276","0.68235","-0.062741","0.02229","0.12620","-0.001604","0.000000","1.000000","0.041750","0.024104","1","1","2","1","192.372","192.372","192.372","12.612","521.027","521.027","521.027","12.612","12.612","12.612","1.570796","12.611874","12.612","12.612"
"15","post_landing","76","1301.0","70","178.057","493.931","-1.81901","0.74944","1.96735","-0.067046","-1.895525","0","1","5.81400","3593.304","4.465","13.000","21.188","23.722","37.947","40.781","3.162","12.743","2","2","1.5162","55","110","55","55","49","-1.79047","0.80855","-0.064345","-0.02855","-0.05911","-0.002701","0.000000","1.000000","0.045270","0.027286","2","2","4","2","189.219","192.381","190.800","12.743","521.020","521.030","521.025","11.162","14.324","14.324","1.570796","12.742914","12.743","12.743"
"15","post_landing","77","1318.0","70","176.277","494.013","-1.70100","-0.12112","1.70531","-0.064152","-1.961562","0","1","5.81400","3593.304","4.465","13.000","21.540","28.230","36.389","58.690","0.000","-1.923","1","1","1.5162","55","110","55","55","49","-1.81901","0.74944","-0.067046","0.11801","-0.87056","0.002894","0.000000","1.000000","0.040844","0.025157","1","1","2","1","174.354","174.354","174.354","-1.923","521.026","521.026","521.026","-1.923","-1.923","1.923","1.570796","-1.923444","1.923","1.923"
"15","post_landing","78","1334.0","70","174.550","493.955","-1.70440","-0.14515","1.71057","-0.060977","-2.025870","0","1","5.81400","3593.304","4.465","13.000","13.416","26.832","30.864","61.709","2.236","-1.301","2","2","1.5162","55","110","55","55","49","-1.70100","-0.12112","-0.064152","-0.00340","-0.02403","0.003175","0.000000","1.000000","0.021273","0.015454","2","2","4","2","172.131","174.367","173.249","-1.301","521.016","521.035","521.026","-2.419","-0.183","2.419","1.570796","-1.301491","1.301","1.301"
"15","post_landing","79","1351.0","70","172.954","493.867","-1.66661","-0.05036","1.66737","-0.060290","-2.084829","0","1","5.81400","3593.304","4.465","13.000","10.787","16.124","51.477","64.989","0.000","-0.821","1","1","1.5162","55","110","55","55","49","-1.70440","-0.14515","-0.060977","0.03779","0.09478","0.000688","0.000000","1.000000","0.036709","0.023904","1","1","2","1","172.134","172.134","172.134","-0.821","521.024","521.024","521.024","-0.821","-0.821","0.821","1.570796","-0.820683","0.821","0.821"
"15","post_landing","80","1368.0","70","171.282","493.870","-1.62918","0.05086","1.62997","-0.059970","-2.146245","0","1","5.81400","3593.304","4.465","13.000","12.199","36.892","51.313","60.451","0.000","0.848","1","1","1.5162","55","110","55","55","49","-1.66661","-0.05036","-0.060290","0.03743","0.10122","0.000320","0.000000","1.000000","0.041374","0.024136","1","1","2","1","172.130","172.130","172.130","0.848","521.027","521.027","521.027","0.848","0.848","0.848","1.570796","0.847708","0.848","0.848"
"15","post_landing","81","1385.0","70","169.680","493.585","-1.29993","-0.95410","1.61249","-0.033752","-2.205035","0","1","5.81400","3593.304","4.465","13.000","33.008","34.998","47.202","60.803","23.601","-16.562","4","4","1.5162","55","110","55","55","49","-1.62918","0.05086","-0.059970","0.32925","-1.00496","0.026217","0.000000","1.000000","0.066449","-0.002080","4","4","8","4","141.318","164.918","148.817","-16.562","520.960","521.173","521.029","-28.362","-4.762","28.362","1.570796","-16.561974","16.562","16.562"
"15","post_landing","82","1401.0","70","168.436","492.530","-1.11819","-0.84660","1.40253","-0.032565","-2.239353","0","1","5.81400","3593.304","4.465","13.000","23.588","34.989","45.606","59.981","0.000","-26.002","1","1","1.5162","55","110","55","55","49","-1.29993","-0.95410","-0.033752","0.18174","0.10750","0.001188","0.000000","1.000000","0.041662","0.024918","1","1","2","1","142.434","142.434","142.434","-26.002","521.026","521.026","521.026","-26.002","-26.002","26.002","1.570796","-26.001874","26.002","26.002"
"15","post_landing","83","1418.0","70","167.411","491.757","-1.00000","-0.74501","1.24701","-0.029648","-2.269508","0","1","5.81400","3593.304","4.465","13.000","4.992","27.657","42.512","54.794","0.000","-25.131","1","1","1.5162","55","110","55","55","49","-1.11819","-0.84660","-0.032565","0.11819","0.10159","0.002917","0.000000","1.000000","0.039458","0.023713","1","1","2","1","142.281","142.281","142.281","-25.131","521.024","521.024","521.024","-25.131","-25.131","25.131","1.570796","-25.130899","25.131","25.131"
"15","post_landing","84","1434.0","70","166.434","491.048","-0.90070","-0.63256","1.10063","-0.026055","-2.298272","0","1","5.81400","3593.304","4.465","13.000","7.059","13.453","42.519","48.248","0.000","-24.279","1","1","1.5162","55","110","55","55","49","-1.00000","-0.74501","-0.029648","0.09930","0.11245","0.003593","0.000000","1.000000","0.043137","0.025181","1","1","2","1","142.155","142.155","142.155","-24.279","521.026","521.026","521.026","-24.279","-24.279","24.279","1.570796","-24.278778","24.279","24.279"
"15","post_landing","85","1451.0","70","165.555","490.448","-0.80571","-0.52813","0.96338","-0.022456","-2.323369","0","1","5.81400","3593.304","4.465","13.000","7.067","13.451","40.353","46.737","0.000","-23.519","1","1","1.5162","55","110","55","55","49","-0.90070","-0.63256","-0.026055","0.09499","0.10442","0.003599","0.000000","1.000000","0.043289","0.025174","1","1","2","1","142.036","142.036","142.036","-23.519","521.026","521.026","521.026","-23.519","-23.519","23.519","1.570796","-23.518844","23.519","23.519"
"15","post_landing","86","1468.0","70","164.847","489.978","-0.63516","-0.49709","0.80656","-0.020472","-2.343934","0","1","5.81400","3593.304","4.465","13.000","7.071","12.011","33.240","46.700","1.414","-23.592","2","2","1.5162","55","110","55","55","49","-0.80571","-0.52813","-0.022456","0.17055","0.03104","0.001984","0.000000","1.000000","0.027770","0.015123","2","2","4","2","140.548","141.962","141.255","-23.592","521.015","521.033","521.024","-24.299","-22.885","24.299","1.570796","-23.592135","23.592","23.592"
"15","post_landing","87","1485.0","70","164.239","489.526","-0.53720","-0.40405","0.67219","-0.017048","-2.363420","0","1","5.81400","3593.304","4.465","13.000","7.071","12.026","33.228","43.127","1.414","-22.983","2","2","1.5162","55","110","55","55","49","-0.63516","-0.49709","-0.020472","0.09797","0.09305","0.003425","0.000000","1.000000","0.045347","0.030335","2","2","4","2","140.549","141.963","141.256","-22.983","521.021","521.031","521.026","-23.690","-22.276","23.690","1.570796","-22.982732","22.983","22.983"
"15","post_landing","88","1501.0","70","163.730","489.161","-0.43873","-0.31929","0.54261","-0.013750","-2.379477","0","1","5.81400","3593.304","4.465","13.000","7.069","14.171","16.276","43.105","1.414","-22.474","2","2","1.5162","55","110","55","55","49","-0.53720","-0.40405","-0.017048","0.09847","0.08476","0.003297","0.000000","1.000000","0.057300","0.041672","2","2","4","2","140.549","141.963","141.256","-22.474","521.009","521.042","521.026","-23.181","-21.767","23.181","1.570796","-22.474019","22.474","22.474"
"15","post_landing","89","1518.0","70","163.344","488.890","-0.34614","-0.24570","0.42448","-0.010748","-2.391546","0","1","5.81400","3593.304","4.465","13.000","7.067","14.183","16.278","43.082","1.413","-22.088","2","2","1.5162","55","110","55","55","49","-0.43873","-0.31929","-0.013750","0.09259","0.07359","0.003002","0.000000","1.000000","0.062966","0.048724","2","2","4","2","140.549","141.963","141.256","-22.088","520.999","521.049","521.024","-22.794","-21.381","22.794","1.570796","-22.087813","22.088","22.088"
"15","post_landing","90","1535.0","70","163.030","488.678","-0.24831","-0.17240","0.30229","-0.007669","-2.401286","0","1","5.81400","3593.304","4.465","13.000","7.064","14.192","16.279","45.336","1.413","-21.774","2","2","1.5162","55","110","55","55","49","-0.34614","-0.24570","-0.010748","0.09783","0.07330","0.003080","0.000000","1.000000","0.074120","0.057059","2","2","4","2","140.549","141.962","141.256","-21.774","520.994","521.058","521.026","-22.480","-21.067","22.480","1.570796","-21.773759","21.774","21.774"
"15","post_landing","91","1551.0","70","162.814","488.534","-0.15141","-0.10363","0.18348","-0.004655","-2.407924","0","1","5.81400","3593.304","4.465","13.000","7.062","14.196","16.278","45.341","1.412","-21.559","2","2","1.5162","55","110","55","55","49","-0.24831","-0.17240","-0.007669","0.09691","0.06876","0.003014","0.000000","1.000000","0.079383","0.061737","2","2","4","2","140.550","141.962","141.256","-21.559","520.989","521.062","521.026","-22.265","-20.852","22.265","1.570796","-21.558561","21.559","21.559"
"15","post_landing","92","1568.0","70","162.702","488.459","-0.06124","-0.04161","0.07404","-0.001878","-2.411377","0","1","5.81400","3593.304","4.465","13.000","7.060","14.199","16.278","45.342","1.412","-21.446","2","2","1.5162","55","110","55","55","49","-0.15141","-0.10363","-0.004655","0.09016","0.06202","0.002776","0.000000","1.000000","0.078785","0.062700","2","2","4","2","140.550","141.962","141.256","-21.446","520.985","521.063","521.024","-22.152","-20.740","22.152","1.570796","-21.446256","21.446","21.446"
"15","post_landing","93","1585.0","70","162.676","488.444","0.03355","0.02210","0.04017","0.001000","-2.412180","0","1","5.81400","3593.304","4.465","13.000","7.060","14.199","16.278","45.342","1.412","-21.420","2","2","1.5162","55","110","55","55","49","-0.06124","-0.04161","-0.001878","0.09479","0.06371","0.002879","0.000000","1.000000","0.084504","0.063398","2","2","4","2","140.550","141.962","141.256","-21.420","520.987","521.066","521.027","-22.126","-20.714","22.126","1.570796","-21.420089","21.420","21.420"
"15","post_landing","94","1601.0","70","162.745","488.488","0.12438","0.07934","0.14753","0.003817","-2.410117","0","1","5.81400","3593.304","4.465","13.000","7.061","14.198","16.278","45.341","1.412","-21.487","2","2","1.5162","55","110","55","55","49","0.03355","0.02210","0.001000","0.09084","0.05724","0.002817","0.000000","1.000000","0.083554","0.061897","2","2","4","2","140.552","141.964","141.258","-21.487","520.989","521.065","521.027","-22.193","-20.781","22.193","1.570796","-21.487271","21.487","21.487"
"15","post_landing","95","1618.0","70","162.894","488.585","0.20738","0.13365","0.24671","0.006386","-2.405543","0","1","5.81400","3593.304","4.465","13.000","7.062","14.195","16.279","45.339","1.412","-21.636","2","2","1.5162","55","110","55","55","49","0.12438","0.07934","0.003817","0.08299","0.05431","0.002568","0.000000","1.000000","0.074996","0.057496","2","2","4","2","140.552","141.964","141.258","-21.636","520.990","521.060","521.025","-22.342","-20.930","22.342","1.570796","-21.635885","21.636","21.636"
"15","post_landing","96","1635.0","70","163.138","488.751","0.29409","0.19274","0.35162","0.009103","-2.398018","0","1","5.81400","3593.304","4.465","13.000","7.065","14.189","16.279","45.334","1.413","-21.879","2","2","1.5162","55","110","55","55","49","0.20738","0.13365","0.006386","0.08671","0.05909","0.002717","0.000000","1.000000","0.072768","0.053545","2","2","4","2","140.552","141.965","141.258","-21.879","520.997","521.056","521.027","-22.586","-21.173","22.586","1.570796","-21.879361","21.879","21.879"
"15","post_landing","97","1651.0","70","163.469","488.977","0.37936","0.25405","0.45657","0.011814","-2.387733","0","1","5.81400","3593.304","4.465","13.000","7.068","14.180","16.278","43.090","1.414","-22.210","2","2","1.5162","55","110","55","55","49","0.29409","0.19274","0.009103","0.08528","0.06131","0.002711","0.000000","1.000000","0.064918","0.046327","2","2","4","2","140.552","141.966","141.259","-22.210","521.004","521.049","521.027","-22.917","-21.503","22.917","1.570796","-22.210158","22.210","22.210"
"15","post_landing","98","1668.0","70","163.860","489.249","0.45758","0.31494","0.55549","0.014385","-2.375511","0","1","5.81400","3593.304","4.465","13.000","7.070","14.167","33.214","43.112","1.414","-22.600","2","2","1.5162","55","110","55","55","49","0.37936","0.25405","0.011814","0.07822","0.06089","0.002571","0.000000","1.000000","0.052170","0.036412","2","2","4","2","140.553","141.967","141.260","-22.600","521.011","521.039","521.025","-23.307","-21.893","23.307","1.570796","-22.600190","22.600","22.600"
"15","post_landing","99","1685.0","70","164.356","489.609","0.53865","0.38377","0.66138","0.017142","-2.359847","0","1","5.81400","3593.304","4.465","13.000","7.071","12.023","33.231","46.658","1.414","-23.095","2","2","1.5162","55","110","55","55","49","0.45758","0.31494","0.014385","0.08107","0.06883","0.002757","0.000000","1.000000","0.044021","0.026713","2","2","4","2","140.554","141.968","141.261","-23.095","521.024","521.029","521.027","-23.802","-22.388","23.802","1.570796","-23.095148","23.095","23.095"
"15","post_landing","100","1701.0","70","164.934","490.041","0.61727","0.45779","0.76850","0.019934","-2.341368","0","1","5.81400","3593.304","4.465","13.000","7.070","12.009","33.241","46.706","1.414","-23.672","2","2","1.5162","55","110","55","55","49","0.53865","0.38377","0.017142","0.07862","0.07402","0.002793","0.000000","1.000000","0.030317","0.013702","2","2","4","2","140.555","141.969","141.262","-23.672","521.016","521.037","521.027","-24.379","-22.965","24.379","1.570796","-23.671723","23.672","23.672"
"15","post_landing","101","1718.0","70","165.550","490.519","0.68856","0.53299","0.87074","0.022603","-2.321346","0","1","5.81400","3593.304","4.465","13.000","7.067","13.452","40.355","48.202","1.413","-24.287","2","2","1.5162","55","110","55","55","49","0.61727","0.45779","0.019934","0.07129","0.07520","0.002668","0.000000","1.000000","0.012123","-0.001733","2","2","4","2","140.556","141.969","141.263","-24.287","521.000","521.050","521.025","-24.994","-23.581","24.994","1.570796","-24.287331","24.287","24.287"
"15","post_landing","102","1735.0","70","166.278","491.075","0.76236","0.61865","0.98180","0.025451","-2.297301","0","1","5.81400","3593.304","4.465","13.000","7.059","13.453","42.519","48.250","0.000","-24.308","1","1","1.5162","55","110","55","55","49","0.68856","0.53299","0.022603","0.07381","0.08567","0.002848","0.000000","1.000000","0.081130","0.020721","1","1","2","1","141.970","141.970","141.970","-24.308","521.029","521.029","521.029","-24.308","-24.308","24.308","1.570796","-24.307872","24.308","24.308"
"15","post_landing","103","1752.0","70","167.079","491.739","0.83117","0.71251","1.09476","0.028380","-2.270329","0","1","5.81400","3593.304","4.465","13.000","4.992","27.657","42.513","54.792","0.000","-25.107","1","1","1.5162","55","110","55","55","49","0.76236","0.61865","0.025451","0.06880","0.09386","0.002929","0.000000","1.000000","0.044112","0.023901","1","1","2","1","141.972","141.972","141.972","-25.107","521.027","521.027","521.027","-25.107","-25.107","25.107","1.570796","-25.106863","25.107","25.107"
"15","post_landing","104","1768.0","70","167.896","492.456","0.89126","0.80864","1.20343","0.031197","-2.242175","0","1","5.81400","3593.304","4.465","13.000","4.998","32.798","45.605","59.977","0.000","-25.921","1","1","1.5162","55","110","55","55","49","0.83117","0.71251","0.028380","0.06009","0.09614","0.002816","0.000000","1.000000","0.040361","0.022595","1","1","2","1","141.975","141.975","141.975","-25.921","521.025","521.025","521.025","-25.921","-25.921","25.921","1.570796","-25.921360","25.921","25.921"
"15","post_landing","105","1785.0","70","168.824","493.324","0.94916","0.91981","1.32172","0.034263","-2.209315","0","1","5.81400","3593.304","4.465","13.000","30.803","35.000","47.201","60.802","0.000","-26.846","1","1","1.5162","55","110","55","55","49","0.89126","0.80864","0.031197","0.05790","0.11116","0.003066","0.000000","1.000000","0.043812","0.023927","1","1","2","1","141.978","141.978","141.978","-26.846","521.027","521.027","521.027","-26.846","-26.846","26.846","1.570796","-26.846001","26.846","26.846"
"15","post_landing","106","1801.0","70","169.839","493.805","1.04049","0.21616","1.06271","0.038545","-2.172297","0","1","5.81400","3593.304","4.465","13.000","33.013","38.833","51.863","60.772","0.000","-5.656","1","1","1.5162","55","110","55","55","49","0.94916","0.91981","0.034263","0.09134","-0.70365","0.004282","0.000000","1.000000","0.046788","0.023671","1","1","2","1","164.183","164.183","164.183","-5.656","521.027","521.027","521.027","-5.656","-5.656","5.656","1.570796","-5.655635","5.656","5.656"
"15","post_landing","107","1818.0","70","170.884","493.862","1.00411","-0.01873","1.00428","0.037944","-2.133692","0","1","5.81400","3593.304","4.465","13.000","12.193","36.890","49.395","65.504","0.000","0.507","1","1","1.5162","55","110","55","55","49","1.04049","0.21616","0.038545","-0.03639","-0.23489","-0.000601","0.000000","1.000000","0.043640","0.023942","1","1","2","1","171.391","171.391","171.391","0.507","521.027","521.027","521.027","0.507","0.507","0.507","1.570796","0.506734","0.507","0.507"
"15","post_landing","108","1835.0","70","171.846","493.860","1.01426","0.01740","1.01441","0.036361","-2.097883","0","1","5.81400","3593.304","4.465","13.000","10.797","16.124","50.604","64.999","0.000","-0.466","1","1","1.5162","55","110","55","55","49","1.00411","-0.01873","0.037944","0.01015","0.03613","-0.001583","0.000000","1.000000","0.040089","0.022618","1","1","2","1","171.379","171.379","171.379","-0.466","521.025","521.025","521.025","-0.466","-0.466","0.466","1.570796","-0.466125","0.466","0.466"
"15","post_landing","109","1851.0","70","172.861","493.897","0.97967","0.05337","0.98112","0.037087","-2.060612","0","1","5.81400","3593.304","4.465","13.000","9.412","17.882","50.118","64.412","0.000","-1.478","1","1","1.5162","55","110","55","55","49","1.01426","0.01740","0.036361","-0.03459","0.03597","0.000725","0.000000","1.000000","0.043646","0.023941","1","1","2","1","171.383","171.383","171.383","-1.478","521.027","521.027","521.027","-1.478","-1.478","1.478","1.570796","-1.478052","1.478","1.478"
"15","post_landing","110","1868.0","70","173.858","493.958","0.97868","0.00889","0.97872","0.035798","-2.023562","0","1","5.81400","3593.304","4.465","13.000","13.416","26.831","30.866","61.707","2.236","-1.364","2","2","1.5162","55","110","55","55","49","0.97967","0.05337","0.037087","-0.00099","-0.04448","-0.001289","0.000000","1.000000","0.044531","0.037077","2","2","4","2","171.376","173.612","172.494","-1.364","521.014","521.038","521.026","-2.482","-0.246","2.482","1.570796","-1.363984","1.364","1.364"
"15","post_landing","111","1885.0","70","174.778","493.970","0.95309","0.04168","0.95400","0.036105","-1.988940","0","1","5.81400","3593.304","4.465","13.000","7.615","29.547","30.866","60.413","0.000","-1.183","1","1","1.5162","55","110","55","55","49","0.97868","0.00889","0.035798","-0.02559","0.03279","0.000308","0.000000","1.000000","0.039902","0.022634","1","1","2","1","173.595","173.595","173.595","-1.183","521.025","521.025","521.025","-1.183","-1.183","1.183","1.570796","-1.183248","1.183","1.183"
"15","post_landing","112","1902.0","70","175.753","494.032","0.93818","0.07514","0.94119","0.036295","-1.952724","0","1","5.81400","3593.304","4.465","13.000","21.541","28.226","36.395","58.682","0.000","-2.162","1","1","1.5162","55","110","55","55","49","0.95309","0.04168","0.036105","-0.01491","0.03346","0.000189","0.000000","1.000000","0.044258","0.023889","1","1","2","1","173.591","173.591","173.591","-2.162","521.027","521.027","521.027","-2.162","-2.162","2.162","1.570796","-2.162090","2.162","2.162"
"15","post_landing","113","1918.0","70","176.712","494.145","0.82204","-0.35902","0.89702","0.030883","-1.916156","0","1","5.81400","3593.304","4.465","13.000","22.468","28.189","36.393","56.641","14.866","4.285","2","2","1.5162","55","110","55","55","49","0.93818","0.07514","0.036295","-0.11614","-0.43416","-0.005411","0.000000","1.000000","0.008413","0.008118","2","2","4","2","173.564","188.430","180.997","4.285","521.008","521.043","521.026","-3.148","11.718","11.718","1.570796","4.285421","4.285","4.285"
"15","post_landing","114","1935.0","70","177.466","493.836","0.73700","-0.38291","0.83053","0.027062","-1.888084","0","1","5.81400","3593.304","4.465","13.000","21.186","23.710","37.947","40.811","3.162","12.541","2","2","1.5162","55","110","55","55","49","0.82204","-0.35902","0.030883","-0.08504","-0.02389","-0.003822","0.000000","1.000000","0.036311","0.030930","2","2","4","2","188.426","191.588","190.007","12.541","521.017","521.031","521.024","10.960","14.122","14.122","1.570796","12.540959","12.541","12.541"
"15","post_landing","115","1951.0","70","178.188","493.466","0.66220","-0.32197","0.73633","0.024461","-1.861694","0","1","5.81400","3593.304","4.465","13.000","18.965","22.412","35.440","40.901","0.000","13.400","1","1","1.5162","55","110","55","55","49","0.73700","-0.38291","0.027062","-0.07480","0.06093","-0.002601","0.000000","1.000000","0.046529","0.026618","1","1","2","1","191.588","191.588","191.588","13.400","521.025","521.025","521.025","13.400","13.400","13.400","1.570796","13.399545","13.400","13.400"
"15","post_landing","116","1968.0","70","178.835","493.156","0.59500","-0.27198","0.65422","0.021685","-1.837880","0","1","5.81400","3593.304","4.465","13.000","6.315","26.926","32.276","40.957","0.000","12.740","1","1","1.5162","55","110","55","55","49","0.66220","-0.32197","0.024461","-0.06720","0.05000","-0.002775","0.000000","1.000000","0.044708","0.025166","1","1","2","1","191.574","191.574","191.574","12.740","521.026","521.026","521.026","12.740","12.740","12.740","1.570796","12.739519","12.740","12.740"
"15","post_landing","117","1985.0","70","179.383","492.908","0.53924","-0.23374","0.58772","0.018889","-1.818142","0","1","5.81400","3593.304","4.465","13.000","6.307","24.739","31.046","40.986","0.000","12.187","1","1","1.5162","55","110","55","55","49","0.59500","-0.27198","0.021685","-0.05576","0.03824","-0.002796","0.000000","1.000000","0.039597","0.023741","1","1","2","1","191.570","191.570","191.570","12.187","521.024","521.024","521.024","12.187","12.187","12.187","1.570796","12.186982","12.187","12.187"
"15","post_landing","118","2002.0","70","179.912","492.696","0.49495","-0.20157","0.53442","0.015393","-1.800212","0","1","5.81400","3593.304","4.465","13.000","6.298","24.736","31.033","40.999","0.000","11.681","1","1","1.5162","55","110","55","55","49","0.53924","-0.23374","0.018889","-0.04429","0.03216","-0.003496","0.000000","1.000000","0.038610","0.025406","1","1","2","1","191.593","191.593","191.593","11.681","521.026","521.026","521.026","11.681","11.681","11.681","1.570796","11.680933","11.681","11.681"
"15","post_landing","119","2018.0","70","180.396","492.526","0.44242","-0.14634","0.46600","0.012996","-1.785407","0","1","5.81400","3593.304","4.465","13.000","6.288","13.341","29.825","41.763","0.000","11.260","1","1","1.5162","55","110","55","55","49","0.49495","-0.20157","0.015393","-0.05253","0.05523","-0.002397","0.000000","1.000000","0.043701","0.025182","1","1","2","1","191.657","191.657","191.657","11.260","521.026","521.026","521.026","11.260","11.260","11.260","1.570796","11.260250","11.260","11.260"
"15","post_landing","120","2035.0","70","180.799","492.395","0.38552","-0.11872","0.40338","0.010864","-1.773753","0","1","5.81400","3593.304","4.465","13.000","6.280","13.338","30.594","41.771","0.000","10.927","1","1","1.5162","55","110","55","55","49","0.44242","-0.14634","0.012996","-0.05691","0.02762","-0.002132","0.000000","1.000000","0.040119","0.023702","1","1","2","1","191.726","191.726","191.726","10.927","521.024","521.024","521.024","10.927","10.927","10.927","1.570796","10.927349","10.927","10.927"
"15","post_landing","121","2052.0","70","181.169","492.287","0.32704","-0.09226","0.33980","0.008675","-1.763562","0","1","5.81400","3593.304","4.465","13.000","4.117","13.334","29.421","41.773","0.000","10.635","1","1","1.5162","55","110","55","55","49","0.38552","-0.11872","0.010864","-0.05848","0.02645","-0.002189","0.000000","1.000000","0.043760","0.025172","1","1","2","1","191.804","191.804","191.804","10.635","521.026","521.026","521.026","10.635","10.635","10.635","1.570796","10.635036","10.635","10.635"
"15","post_landing","122","2068.0","70","181.479","492.202","0.26874","-0.06888","0.27743","0.006621","-1.755538","0","1","5.81400","3593.304","4.465","13.000","4.116","13.330","29.425","41.772","0.000","10.404","1","1","1.5162","55","110","55","55","49","0.32704","-0.09226","0.008675","-0.05829","0.02338","-0.002055","0.000000","1.000000","0.043782","0.025167","1","1","2","1","191.883","191.883","191.883","10.404","521.026","521.026","521.026","10.404","10.404","10.404","1.570796","10.404081","10.404","10.404"
"15","post_landing","123","2085.0","70","181.716","492.143","0.21339","-0.04936","0.21903","0.004821","-1.749849","0","1","5.81400","3593.304","4.465","13.000","4.114","13.326","29.427","41.769","0.000","10.240","1","1","1.5162","55","110","55","55","49","0.26874","-0.06888","0.006621","-0.05535","0.01952","-0.001800","0.000000","1.000000","0.041085","0.022532","1","1","2","1","191.956","191.956","191.956","10.240","521.025","521.025","521.025","10.240","10.240","10.240","1.570796","10.239947","10.240","10.240"
"15","post_landing","124","2102.0","70","181.912","492.103","0.15851","-0.02890","0.16113","0.002856","-1.745708","0","1","5.81400","3593.304","4.465","13.000","4.113","13.324","29.428","40.608","0.000","10.120","1","1","1.5162","55","110","55","55","49","0.21339","-0.04936","0.004821","-0.05488","0.02047","-0.001965","0.000000","1.000000","0.044883","0.023835","1","1","2","1","192.032","192.032","192.032","10.120","521.027","521.027","521.027","10.120","10.120","10.120","1.570796","10.120245","10.120","10.120"
"15","post_landing","125","2118.0","70","182.052","492.081","0.10404","-0.00969","0.10449","0.000963","-1.743531","0","1","5.81400","3593.304","4.465","13.000","4.112","13.322","29.428","40.608","0.000","10.057","1","1","1.5162","55","110","55","55","49","0.15851","-0.02890","0.002856","-0.05448","0.01921","-0.001892","0.000000","1.000000","0.044893","0.023834","1","1","2","1","192.109","192.109","192.109","10.057","521.027","521.027","521.027","10.057","10.057","10.057","1.570796","10.057270","10.057","10.057"
"15","post_landing","126","2135.0","70","182.132","492.076","0.05202","0.00726","0.05253","-0.000723","-1.743211","0","1","5.81400","3593.304","4.465","13.000","4.112","13.322","29.428","40.608","0.000","10.048","1","1","1.5162","55","110","55","55","49","0.10404","-0.00969","0.000963","-0.05201","0.01695","-0.001686","0.000000","1.000000","0.041181","0.022524","1","1","2","1","192.180","192.180","192.180","10.048","521.025","521.025","521.025","10.048","10.048","10.048","1.570796","10.048002","10.048","10.048"
"15","post_landing","127","2151.0","70","182.166","492.092","0.00015","0.02623","0.02623","-0.002599","-1.744666","0","1","5.81400","3593.304","4.465","13.000","4.113","13.323","29.428","40.608","0.000","10.090","1","1","1.5162","55","110","55","55","49","0.05202","0.00726","-0.000723","-0.05187","0.01896","-0.001876","0.000000","1.000000","0.044890","0.023834","1","1","2","1","192.256","192.256","192.256","10.090","521.027","521.027","521.027","10.090","10.090","10.090","1.570796","10.090109","10.090","10.090"
"15","post_landing","128","2168.0","70","182.146","492.126","-0.05184","0.04517","0.06876","-0.004435","-1.748008","0","1","5.81400","3593.304","4.465","13.000","4.114","13.325","29.427","40.608","0.000","10.187","1","1","1.5162","55","110","55","55","49","0.00015","0.02623","-0.002599","-0.05199","0.01895","-0.001835","0.000000","1.000000","0.044880","0.023835","1","1","2","1","192.333","192.333","192.333","10.187","521.027","521.027","521.027","10.187","10.187","10.187","1.570796","10.186750","10.187","10.187"
"15","post_landing","129","2185.0","70","182.078","492.174","-0.10203","0.06293","0.11987","-0.006094","-1.752839","0","1","5.81400","3593.304","4.465","13.000","4.115","13.328","29.426","41.771","0.000","10.326","1","1","1.5162","55","110","55","55","49","-0.05184","0.04517","-0.004435","-0.05019","0.01775","-0.001659","0.000000","1.000000","0.041153","0.022527","1","1","2","1","192.404","192.404","192.404","10.326","521.025","521.025","521.025","10.326","10.326","10.326","1.570796","10.326264","10.326","10.326"
"15","post_landing","130","2202.0","70","181.955","492.248","-0.15244","0.08389","0.17400","-0.007970","-1.759749","0","1","5.81400","3593.304","4.465","13.000","4.117","13.332","29.423","41.773","0.000","10.525","1","1","1.5162","55","110","55","55","49","-0.10203","0.06293","-0.006094","-0.05041","0.02096","-0.001876","0.000000","1.000000","0.044839","0.023839","1","1","2","1","192.481","192.481","192.481","10.525","521.027","521.027","521.027","10.525","10.525","10.525","1.570796","10.525380","10.525","10.525"
