piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","post_landing","73","1216.0","61","189.409","497.356","-0.04353","0.07097","0.08325","0.002310","-0.217335","0","1","4.53600","3981.248","4.575","14.000","38.831","46.098","53.364","65.843","0.000","-30.728","1","1","1.6000","57","114","57","60","65","-0.13230","-0.04098","-0.001334","0.08877","0.11195","0.003643","0.000000","1.000000","0.044889","0.023834","1","1","2","1","158.681","158.681","158.681","-30.728","521.027","521.027","521.027","-30.728","-30.728","30.728","1.570796","-30.728029","30.728","30.728"
"13","post_landing","74","1232.0","61","189.398","497.470","0.04249","0.18229","0.18717","0.005915","-0.213611","0","1","4.53600","3981.248","4.575","14.000","38.832","46.097","57.059","65.855","0.000","-30.816","1","1","1.6000","57","114","57","60","65","-0.04353","0.07097","0.002310","0.08602","0.11132","0.003606","0.000000","1.000000","0.044875","0.023836","1","1","2","1","158.582","158.582","158.582","-30.816","521.027","521.027","521.027","-30.816","-30.816","30.816","1.570796","-30.815967","30.816","30.816"
"13","post_landing","75","1249.0","61","189.468","497.680","0.12383","0.28609","0.31174","0.009236","-0.206762","0","1","4.53600","3981.248","4.575","14.000","40.790","48.052","57.065","65.874","0.000","-30.977","1","1","1.6000","57","114","57","60","65","0.04249","0.18229","0.005915","0.08134","0.10381","0.003320","0.000000","1.000000","0.041131","0.022528","1","1","2","1","158.491","158.491","158.491","-30.977","521.025","521.025","521.025","-30.977","-30.977","30.977","1.570796","-30.976587","30.977","30.977"
"13","post_landing","76","1266.0","61","189.624","497.993","0.20416","-0.03955","0.20796","0.008846","-0.196019","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.898","35.693","-13.379","2","2","1.6000","57","114","57","60","65","0.12383","0.28609","0.009236","0.08033","-0.32565","-0.000389","0.000000","1.000000","0.093913","0.046299","2","2","4","2","158.398","194.091","176.245","-13.379","521.004","521.053","521.029","-31.226","4.468","31.226","1.570796","-13.379032","13.379","13.379"
"13","post_landing","77","1283.0","61","189.822","497.929","0.18152","-0.03355","0.18460","0.007859","-0.187407","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.069","66.708","0.000","4.269","1","1","1.6000","57","114","57","60","65","0.20416","-0.03955","0.008846","-0.02264","0.00601","-0.000987","0.000000","1.000000","0.044851","0.023838","1","1","2","1","194.091","194.091","194.091","4.269","521.027","521.027","521.027","4.269","4.269","4.269","1.570796","4.268755","4.269","4.269"
"13","post_landing","78","1299.0","61","189.989","497.897","0.16129","-0.02861","0.16381","0.006974","-0.180210","0","1","4.53600","3981.248","4.575","14.000","40.607","46.868","57.065","66.724","0.000","4.102","1","1","1.6000","57","114","57","60","65","0.18152","-0.03355","0.007859","-0.02023","0.00494","-0.000885","0.000000","1.000000","0.041144","0.022527","1","1","2","1","194.091","194.091","194.091","4.102","521.025","521.025","521.025","4.102","4.102","4.102","1.570796","4.102420","4.102","4.102"
"13","post_landing","79","1316.0","61","190.145","497.872","0.14075","-0.02399","0.14278","0.006079","-0.173468","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.946","66.735","0.000","3.946","1","1","1.6000","57","114","57","60","65","0.16129","-0.02861","0.006974","-0.02054","0.00462","-0.000895","0.000000","1.000000","0.044863","0.023837","1","1","2","1","194.091","194.091","194.091","3.946","521.027","521.027","521.027","3.946","3.946","3.946","1.570796","3.946407","3.946","3.946"
"13","post_landing","80","1332.0","61","190.280","497.849","0.12112","-0.01991","0.12274","0.005226","-0.167620","0","1","4.53600","3981.248","4.575","14.000","11.180","45.704","51.787","66.743","0.000","3.811","1","1","1.6000","57","114","57","60","65","0.14075","-0.02399","0.006079","-0.01964","0.00408","-0.000853","0.000000","1.000000","0.044872","0.023836","1","1","2","1","194.091","194.091","194.091","3.811","521.027","521.027","521.027","3.811","3.811","3.811","1.570796","3.810918","3.811","3.811"
"13","post_landing","81","1349.0","61","190.396","497.831","0.10229","-0.01629","0.10358","0.004410","-0.162624","0","1","4.53600","3981.248","4.575","14.000","8.056","45.702","51.784","66.748","0.000","3.695","1","1","1.6000","57","114","57","60","65","0.12112","-0.01991","0.005226","-0.01883","0.00362","-0.000816","0.000000","1.000000","0.044878","0.023835","1","1","2","1","194.091","194.091","194.091","3.695","521.027","521.027","521.027","3.695","3.695","3.695","1.570796","3.695074","3.695","3.695"
"13","post_landing","82","1366.0","61","190.488","497.814","0.08522","-0.01323","0.08625","0.003672","-0.158672","0","1","4.53600","3981.248","4.575","14.000","8.058","45.699","51.781","66.751","0.000","3.603","1","1","1.6000","57","114","57","60","65","0.10229","-0.01629","0.004410","-0.01706","0.00306","-0.000738","0.000000","1.000000","0.041171","0.022525","1","1","2","1","194.091","194.091","194.091","3.603","521.025","521.025","521.025","3.603","3.603","3.603","1.570796","3.603391","3.603","3.603"
"13","post_landing","83","1383.0","61","190.567","497.804","0.06772","-0.01027","0.06849","0.002916","-0.155232","0","1","4.53600","3981.248","4.575","14.000","8.058","42.577","51.778","66.752","0.000","3.524","1","1","1.6000","57","114","57","60","65","0.08522","-0.01323","0.003672","-0.01751","0.00296","-0.000756","0.000000","1.000000","0.044887","0.023835","1","1","2","1","194.091","194.091","194.091","3.524","521.027","521.027","521.027","3.524","3.524","3.524","1.570796","3.523505","3.524","3.524"
"13","post_landing","84","1399.0","61","190.630","497.794","0.05076","-0.00756","0.05132","0.002185","-0.152549","0","1","4.53600","3981.248","4.575","14.000","8.059","42.576","51.775","66.753","0.000","3.461","1","1","1.6000","57","114","57","60","65","0.06772","-0.01027","0.002916","-0.01695","0.00271","-0.000731","0.000000","1.000000","0.044891","0.023834","1","1","2","1","194.091","194.091","194.091","3.461","521.027","521.027","521.027","3.461","3.461","3.461","1.570796","3.461196","3.461","3.461"
"13","post_landing","85","1416.0","61","190.673","497.786","0.03525","-0.00518","0.03563","0.001517","-0.150700","0","1","4.53600","3981.248","4.575","14.000","8.059","42.575","51.773","66.753","0.000","3.418","1","1","1.6000","57","114","57","60","65","0.05076","-0.00756","0.002185","-0.01552","0.00238","-0.000668","0.000000","1.000000","0.041179","0.022524","1","1","2","1","194.091","194.091","194.091","3.418","521.025","521.025","521.025","3.418","3.418","3.418","1.570796","3.418232","3.418","3.418"
"13","post_landing","86","1433.0","61","190.702","497.784","0.01915","-0.00279","0.01935","0.000824","-0.149424","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.772","66.753","0.000","3.389","1","1","1.6000","57","114","57","60","65","0.03525","-0.00518","0.001517","-0.01610","0.00239","-0.000693","0.000000","1.000000","0.044894","0.023834","1","1","2","1","194.091","194.091","194.091","3.389","521.027","521.027","521.027","3.389","3.389","3.389","1.570796","3.388577","3.389","3.389"
"13","post_landing","87","1449.0","61","190.716","497.782","0.00338","-0.00049","0.00342","0.000145","-0.148846","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.771","66.753","0.000","3.375","1","1","1.6000","57","114","57","60","65","0.01915","-0.00279","0.000824","-0.01577","0.00230","-0.000678","0.000000","1.000000","0.044895","0.023834","1","1","2","1","194.091","194.091","194.091","3.375","521.027","521.027","521.027","3.375","3.375","3.375","1.570796","3.375149","3.375","3.375"
"13","post_landing","88","1466.0","61","190.714","497.780","-0.01122","0.00163","0.01134","-0.000483","-0.148933","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.771","66.753","0.000","3.377","1","1","1.6000","57","114","57","60","65","0.00338","-0.00049","0.000145","-0.01461","0.00212","-0.000628","0.000000","1.000000","0.041181","0.022524","1","1","2","1","194.091","194.091","194.091","3.377","521.025","521.025","521.025","3.377","3.377","3.377","1.570796","3.377170","3.377","3.377"
"13","post_landing","89","1483.0","61","190.697","497.785","-0.02657","0.00388","0.02685","-0.001143","-0.149676","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.772","66.753","0.000","3.394","1","1","1.6000","57","114","57","60","65","-0.01122","0.00163","-0.000483","-0.01534","0.00225","-0.000660","0.000000","1.000000","0.044894","0.023834","1","1","2","1","194.091","194.091","194.091","3.394","521.027","521.027","521.027","3.394","3.394","3.394","1.570796","3.394430","3.394","3.394"
"13","post_landing","90","1499.0","61","190.664","497.789","-0.04179","0.00616","0.04224","-0.001798","-0.151087","0","1","4.53600","3981.248","4.575","14.000","8.059","42.575","51.774","66.753","0.000","3.427","1","1","1.6000","57","114","57","60","65","-0.02657","0.00388","-0.001143","-0.01522","0.00228","-0.000655","0.000000","1.000000","0.044893","0.023834","1","1","2","1","194.091","194.091","194.091","3.427","521.027","521.027","521.027","3.427","3.427","3.427","1.570796","3.427231","3.427","3.427"
"13","post_landing","91","1516.0","61","190.619","497.794","-0.05607","0.00838","0.05669","-0.002414","-0.153028","0","1","4.53600","3981.248","4.575","14.000","8.059","42.576","51.776","66.753","0.000","3.472","1","1","1.6000","57","114","57","60","65","-0.04179","0.00616","-0.001798","-0.01428","0.00222","-0.000615","0.000000","1.000000","0.041178","0.022524","1","1","2","1","194.091","194.091","194.091","3.472","521.025","521.025","521.025","3.472","3.472","3.472","1.570796","3.472329","3.472","3.472"
"13","post_landing","92","1533.0","61","190.556","497.806","-0.07126","0.01085","0.07208","-0.003069","-0.155730","0","1","4.53600","3981.248","4.575","14.000","8.058","42.577","51.779","66.752","0.000","3.535","1","1","1.6000","57","114","57","60","65","-0.05607","0.00838","-0.002414","-0.01519","0.00247","-0.000655","0.000000","1.000000","0.044888","0.023835","1","1","2","1","194.091","194.091","194.091","3.535","521.027","521.027","521.027","3.535","3.535","3.535","1.570796","3.535081","3.535","3.535"
"13","post_landing","93","1549.0","61","190.478","497.818","-0.08653","0.01347","0.08757","-0.003728","-0.159099","0","1","4.53600","3981.248","4.575","14.000","8.057","45.699","51.782","66.751","0.000","3.613","1","1","1.6000","57","114","57","60","65","-0.07126","0.01085","-0.003069","-0.01527","0.00262","-0.000659","0.000000","1.000000","0.044885","0.023835","1","1","2","1","194.091","194.091","194.091","3.613","521.027","521.027","521.027","3.613","3.613","3.613","1.570796","3.613292","3.613","3.613"
"13","post_landing","94","1566.0","61","190.390","497.830","-0.10102","0.01612","0.10230","-0.004355","-0.162890","0","1","4.53600","3981.248","4.575","14.000","8.056","45.702","51.784","66.748","0.000","3.701","1","1","1.6000","57","114","57","60","65","-0.08653","0.01347","-0.003728","-0.01449","0.00265","-0.000627","0.000000","1.000000","0.041169","0.022525","1","1","2","1","194.091","194.091","194.091","3.701","521.025","521.025","521.025","3.701","3.701","3.701","1.570796","3.701243","3.701","3.701"
"13","post_landing","95","1583.0","61","190.281","497.849","-0.11662","0.01917","0.11818","-0.005032","-0.167572","0","1","4.53600","3981.248","4.575","14.000","11.179","45.704","51.787","66.743","0.000","3.810","1","1","1.6000","57","114","57","60","65","-0.10102","0.01612","-0.004355","-0.01560","0.00305","-0.000676","0.000000","1.000000","0.044876","0.023836","1","1","2","1","194.091","194.091","194.091","3.810","521.027","521.027","521.027","3.810","3.810","3.810","1.570796","3.809803","3.810","3.810"
"13","post_landing","96","1599.0","61","190.157","497.870","-0.13248","0.02251","0.13438","-0.005721","-0.172946","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.945","66.736","0.000","3.934","1","1","1.6000","57","114","57","60","65","-0.11662","0.01917","-0.005032","-0.01586","0.00334","-0.000689","0.000000","1.000000","0.044871","0.023836","1","1","2","1","194.091","194.091","194.091","3.934","521.027","521.027","521.027","3.934","3.934","3.934","1.570796","3.934308","3.934","3.934"
"13","post_landing","97","1616.0","61","190.016","497.894","-0.14866","0.02619","0.15095","-0.006426","-0.179026","0","1","4.53600","3981.248","4.575","14.000","40.607","46.867","57.064","66.726","0.000","4.075","1","1","1.6000","57","114","57","60","65","-0.13248","0.02251","-0.005721","-0.01618","0.00368","-0.000705","0.000000","1.000000","0.044864","0.023837","1","1","2","1","194.091","194.091","194.091","4.075","521.027","521.027","521.027","4.075","4.075","4.075","1.570796","4.075040","4.075","4.075"
"13","post_landing","98","1633.0","61","189.868","497.919","-0.16422","0.03001","0.16694","-0.007107","-0.185417","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.068","66.712","0.000","4.223","1","1","1.6000","57","114","57","60","65","-0.14866","0.02619","-0.006426","-0.01557","0.00383","-0.000681","0.000000","1.000000","0.041147","0.022527","1","1","2","1","194.091","194.091","194.091","4.223","521.025","521.025","521.025","4.223","4.223","4.223","1.570796","4.222778","4.223","4.223"
"13","post_landing","99","1650.0","61","189.695","497.953","-0.18119","0.03452","0.18445","-0.007853","-0.192920","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.693","0.000","4.396","1","1","1.6000","57","114","57","60","65","-0.16422","0.03001","-0.007107","-0.01696","0.00451","-0.000745","0.000000","1.000000","0.044848","0.023838","1","1","2","1","194.091","194.091","194.091","4.396","521.027","521.027","521.027","4.396","4.396","4.396","1.570796","4.396042","4.396","4.396"
"13","post_landing","100","1666.0","61","189.568","497.958","-0.03391","-0.04583","0.05701","-0.001470","-0.198419","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.324","2","2","1.6000","57","114","57","60","65","-0.18119","0.03452","-0.007853","0.14728","-0.08035","0.006383","0.000000","1.000000","0.051166","0.043364","2","2","4","2","158.398","194.091","176.244","-13.324","521.008","521.044","521.026","-31.170","4.523","31.170","1.570796","-13.323711","13.324","13.324"
"13","post_landing","101","1683.0","61","189.557","497.951","0.00018","0.00005","0.00019","0.000004","-0.198902","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.313","2","2","1.6000","57","114","57","60","65","-0.03391","-0.04583","-0.001470","0.03409","0.04589","0.001473","0.000000","1.000000","0.068056","0.049410","2","2","4","2","158.398","194.091","176.245","-13.313","520.998","521.052","521.025","-31.159","4.534","31.159","1.570796","-13.312567","13.313","13.313"
"13","post_landing","102","1700.0","61","189.557","497.953","0.00000","0.00000","0.00000","0.000000","-0.198902","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.313","2","2","1.6000","57","114","57","60","65","0.00018","0.00005","0.000004","-0.00018","-0.00005","-0.000004","0.000000","1.000000","0.071777","0.050716","2","2","4","2","158.398","194.091","176.245","-13.313","521.000","521.054","521.027","-31.159","4.534","31.159","1.570796","-13.312571","13.313","13.313"
"13","post_landing","103","1716.0","61","189.557","497.953","0.00000","0.00000","0.00000","0.000000","-0.198902","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.313","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.071777","0.050715","2","2","4","2","158.398","194.091","176.245","-13.313","521.000","521.054","521.027","-31.159","4.534","31.159","1.570796","-13.312571","13.313","13.313"
"13","post_landing","104","1733.0","61","189.557","497.951","-0.00000","-0.00000","0.00000","-0.000000","-0.198902","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.313","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.068058","0.049401","2","2","4","2","158.398","194.091","176.245","-13.313","520.998","521.052","521.025","-31.159","4.534","31.159","1.570796","-13.312577","13.313","13.313"
"13","post_landing","105","1750.0","61","189.557","497.953","0.00000","0.00000","0.00000","0.000000","-0.198902","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.313","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.071776","0.050716","2","2","4","2","158.398","194.091","176.245","-13.313","521.000","521.054","521.027","-31.159","4.534","31.159","1.570796","-13.312571","13.313","13.313"
"13","post_landing","106","1766.0","61","189.557","497.953","0.00000","0.00000","0.00000","0.000000","-0.198902","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.313","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.071777","0.050715","2","2","4","2","158.398","194.091","176.245","-13.313","521.000","521.054","521.027","-31.159","4.534","31.159","1.570796","-13.312571","13.313","13.313"
"13","post_landing","107","1783.0","61","189.557","497.951","-0.00000","-0.00000","0.00000","-0.000000","-0.198902","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.313","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.068059","0.049401","2","2","4","2","158.398","194.091","176.245","-13.313","520.998","521.052","521.025","-31.159","4.534","31.159","1.570796","-13.312577","13.313","13.313"
"13","post_landing","108","1800.0","61","189.557","497.953","0.00000","0.00000","0.00000","0.000000","-0.198902","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.313","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.071776","0.050716","2","2","4","2","158.398","194.091","176.245","-13.313","521.000","521.054","521.027","-31.159","4.534","31.159","1.570796","-13.312571","13.313","13.313"
"13","post_landing","109","1816.0","61","189.557","497.953","0.00000","0.00000","0.00000","0.000000","-0.198902","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.313","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.071777","0.050715","2","2","4","2","158.398","194.091","176.245","-13.313","521.000","521.054","521.027","-31.159","4.534","31.159","1.570796","-13.312571","13.313","13.313"
"13","post_landing","110","1833.0","61","189.557","497.951","-0.00000","-0.00000","0.00000","-0.000000","-0.198902","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.313","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.068059","0.049401","2","2","4","2","158.398","194.091","176.245","-13.313","520.998","521.052","521.025","-31.159","4.534","31.159","1.570796","-13.312577","13.313","13.313"
"13","post_landing","111","1850.0","61","189.557","497.953","0.00000","0.00000","0.00000","0.000000","-0.198902","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.313","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.071776","0.050716","2","2","4","2","158.398","194.091","176.245","-13.313","521.000","521.054","521.027","-31.159","4.534","31.159","1.570796","-13.312571","13.313","13.313"
"13","post_landing","112","1866.0","61","189.557","497.953","0.00000","0.00000","0.00000","0.000000","-0.198902","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.313","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.071777","0.050715","2","2","4","2","158.398","194.091","176.245","-13.313","521.000","521.054","521.027","-31.159","4.534","31.159","1.570796","-13.312571","13.313","13.313"
"13","post_landing","113","1883.0","61","189.557","497.951","-0.00000","-0.00000","0.00000","-0.000000","-0.198902","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.313","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.068059","0.049401","2","2","4","2","158.398","194.091","176.245","-13.313","520.998","521.052","521.025","-31.159","4.534","31.159","1.570796","-13.312577","13.313","13.313"
"13","post_landing","114","1900.0","61","189.557","497.953","0.00000","0.00000","0.00000","0.000000","-0.198902","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.313","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.071776","0.050716","2","2","4","2","158.398","194.091","176.245","-13.313","521.000","521.054","521.027","-31.159","4.534","31.159","1.570796","-13.312571","13.313","13.313"
"13","post_landing","115","1917.0","61","189.557","497.953","0.00000","0.00000","0.00000","0.000000","-0.198902","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.313","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.071777","0.050715","2","2","4","2","158.398","194.091","176.245","-13.313","521.000","521.054","521.027","-31.159","4.534","31.159","1.570796","-13.312571","13.313","13.313"
"13","post_landing","116","1933.0","61","189.557","497.953","-0.00000","-0.00000","0.00000","-0.000000","-0.198902","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.313","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.071777","0.050715","2","2","4","2","158.398","194.091","176.245","-13.313","521.000","521.054","521.027","-31.159","4.534","31.159","1.570796","-13.312571","13.313","13.313"
"13","post_landing","117","1950.0","61","189.557","497.951","-0.00000","-0.00000","0.00000","-0.000000","-0.198902","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.313","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.068059","0.049401","2","2","4","2","158.398","194.091","176.245","-13.313","520.998","521.052","521.025","-31.159","4.534","31.159","1.570796","-13.312577","13.313","13.313"
"13","post_landing","118","1966.0","61","189.557","497.953","0.00000","0.00000","0.00000","0.000000","-0.198902","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.313","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.071776","0.050716","2","2","4","2","158.398","194.091","176.245","-13.313","521.000","521.054","521.027","-31.159","4.534","31.159","1.570796","-13.312571","13.313","13.313"
"13","post_landing","119","1983.0","61","189.557","497.953","0.00000","0.00000","0.00000","0.000000","-0.198902","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.313","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.071777","0.050715","2","2","4","2","158.398","194.091","176.245","-13.313","521.000","521.054","521.027","-31.159","4.534","31.159","1.570796","-13.312571","13.313","13.313"
"13","post_landing","120","2000.0","61","189.557","497.951","-0.00000","-0.00000","0.00000","-0.000000","-0.198902","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.313","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.068059","0.049401","2","2","4","2","158.398","194.091","176.245","-13.313","520.998","521.052","521.025","-31.159","4.534","31.159","1.570796","-13.312577","13.313","13.313"
"13","post_landing","121","2017.0","61","189.557","497.953","0.00000","0.00000","0.00000","0.000000","-0.198902","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.313","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.071776","0.050716","2","2","4","2","158.398","194.091","176.245","-13.313","521.000","521.054","521.027","-31.159","4.534","31.159","1.570796","-13.312571","13.313","13.313"
