piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"23","falling","23","386.0","","195.000","172.845","0.00000","5.76995","5.76995","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.58471","0.000000","0.00000","0.18524","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","24","402.0","","195.000","178.855","0.00000","5.96389","5.96389","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.76995","0.000000","0.00000","0.19394","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","25","419.0","","195.000","184.688","0.00000","6.14370","6.14370","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.96389","0.000000","0.00000","0.17981","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","26","436.0","","195.000","191.075","0.00000","6.33196","6.33196","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.14370","0.000000","0.00000","0.18825","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","27","452.0","","195.000","197.652","0.00000","6.51734","6.51734","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.33196","0.000000","0.00000","0.18539","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","28","469.0","","195.000","204.012","0.00000","6.68923","6.68923","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.51734","0.000000","0.00000","0.17189","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","29","486.0","","195.000","210.950","0.00000","6.86918","6.86918","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.68923","0.000000","0.00000","0.17995","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","30","502.0","","195.000","218.070","0.00000","7.04640","7.04640","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.86918","0.000000","0.00000","0.17721","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","31","519.0","","195.000","224.933","0.00000","7.21070","7.21070","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.04640","0.000000","0.00000","0.16431","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","32","536.0","","195.000","232.398","0.00000","7.38272","7.38272","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.21070","0.000000","0.00000","0.17202","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","33","552.0","","195.000","240.036","0.00000","7.55213","7.55213","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.38272","0.000000","0.00000","0.16940","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","34","569.0","","195.000","247.381","0.00000","7.70919","7.70919","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.55213","0.000000","0.00000","0.15707","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","35","586.0","","195.000","255.349","0.00000","7.87363","7.87363","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.70919","0.000000","0.00000","0.16444","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","36","602.0","","195.000","263.484","0.00000","8.03556","8.03556","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.87363","0.000000","0.00000","0.16193","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","37","619.0","","195.000","271.782","0.00000","8.19503","8.19503","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.03556","0.000000","0.00000","0.15947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","38","636.0","","195.000","279.738","0.00000","8.34289","8.34289","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.19503","0.000000","0.00000","0.14786","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","39","652.0","","195.000","288.346","0.00000","8.49769","8.49769","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.34289","0.000000","0.00000","0.15480","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","40","669.0","","195.000","297.111","0.00000","8.65013","8.65013","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.49769","0.000000","0.00000","0.15244","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","41","686.0","","195.000","305.501","0.00000","8.79147","8.79147","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.65013","0.000000","0.00000","0.14134","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","42","702.0","","195.000","314.562","0.00000","8.93944","8.93944","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.79147","0.000000","0.00000","0.14797","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","43","719.0","","195.000","323.774","0.00000","9.08516","9.08516","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.93944","0.000000","0.00000","0.14572","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","44","736.0","","195.000","332.577","0.00000","9.22027","9.22027","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.08516","0.000000","0.00000","0.13511","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","45","753.0","","195.000","342.072","0.00000","9.36172","9.36172","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.22027","0.000000","0.00000","0.14145","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","46","769.0","","195.000","351.710","0.00000","9.50102","9.50102","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.36172","0.000000","0.00000","0.13930","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","47","786.0","","195.000","360.908","0.00000","9.63017","9.63017","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.50102","0.000000","0.00000","0.12915","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","48","803.0","","195.000","370.817","0.00000","9.76538","9.76538","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.63017","0.000000","0.00000","0.13521","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","49","819.0","","195.000","380.863","0.00000","9.89854","9.89854","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.76538","0.000000","0.00000","0.13316","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","50","836.0","","195.000","390.440","0.00000","10.02200","10.02200","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.89854","0.000000","0.00000","0.12346","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","51","853.0","","195.000","400.745","0.00000","10.15125","10.15125","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.02200","0.000000","0.00000","0.12925","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","52","869.0","","195.000","411.180","0.00000","10.27854","10.27854","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.15125","0.000000","0.00000","0.12729","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","53","886.0","","195.000","421.119","0.00000","10.39655","10.39655","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.27854","0.000000","0.00000","0.11802","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","54","902.0","","195.000","431.802","0.00000","10.52011","10.52011","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.39655","0.000000","0.00000","0.12355","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","55","919.0","","195.000","442.610","0.00000","10.64178","10.64178","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.52011","0.000000","0.00000","0.12168","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","56","936.0","","195.000","452.894","0.00000","10.75460","10.75460","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.64178","0.000000","0.00000","0.11281","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","57","953.0","","195.000","463.939","0.00000","10.87271","10.87271","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.75460","0.000000","0.00000","0.11811","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","58","969.0","","195.000","475.104","0.00000","10.98902","10.98902","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.87271","0.000000","0.00000","0.11631","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","falling","59","986.0","","195.000","485.718","0.00000","11.09686","11.09686","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","56.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.98902","0.000000","0.00000","0.10784","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","post_landing","60","1003.0","60","194.971","493.829","0.00000","0.00000","0.91952","-0.014729","-0.055276","0","1","3.40400","1817.289","0.999","56.000","5.048","47.039","57.079","57.079","47.039","-12.137","5","3","1.1864","71","142","71","78","70","0.00000","11.09686","0.000000","-0.40885","-11.92048","-0.014729","0.000000","1.000000","1.551706","0.854220","3","5","6","3","159.314","206.353","171.141","-12.137","520.311","521.854","521.058","-35.656","11.382","35.656","1.570796","-12.137008","12.137","12.137"
"23","post_landing","61","1019.0","60","194.373","490.913","-0.64258","-0.52938","0.83255","-0.001908","-0.060483","0","0","3.40400","1817.289","0.999","56.000","5.051","47.035","57.077","57.077","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","0.00000","-0.014729","-0.64258","-0.52938","0.012822","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","post_landing","62","1036.0","60","193.762","489.642","-0.63337","-0.25657","0.68336","-0.001881","-0.062298","0","0","3.40400","1817.289","0.999","56.000","5.053","47.033","57.076","57.076","0.000","0.000","0","0","1.1864","71","142","71","78","70","-0.64258","-0.52938","-0.001908","0.00920","0.27281","0.000027","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","post_landing","63","1053.0","60","193.122","489.183","-0.62374","0.02905","0.62441","-0.001852","-0.064198","0","0","3.40400","1817.289","0.999","56.000","5.054","47.031","57.075","57.075","0.000","0.000","0","0","1.1864","71","142","71","78","70","-0.63337","-0.25657","-0.001881","0.00964","0.28561","0.000029","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","post_landing","64","1069.0","60","192.492","489.392","-0.61425","0.31032","0.68818","-0.001824","-0.066069","0","0","3.40400","1817.289","0.999","56.000","5.055","5.987","57.074","57.074","0.000","0.000","0","0","1.1864","71","142","71","78","70","-0.62374","0.02905","-0.001852","0.00949","0.28127","0.000028","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","post_landing","65","1086.0","60","191.908","489.847","-0.60545","0.57110","0.83230","-0.001798","-0.067804","0","0","3.40400","1817.289","0.999","56.000","5.056","5.986","57.072","57.072","0.000","0.000","0","0","1.1864","71","142","71","78","70","-0.61425","0.31032","-0.001824","0.00880","0.26079","0.000026","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","post_landing","66","1103.0","60","191.296","490.604","-0.59624","0.84413","1.03347","-0.001770","-0.069620","0","0","3.40400","1817.289","0.999","56.000","5.057","5.985","57.071","57.071","0.000","0.000","0","0","1.1864","71","142","71","78","70","-0.60545","0.57110","-0.001798","0.00921","0.27302","0.000027","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","post_landing","67","1119.0","60","190.694","491.636","-0.58717","1.11300","1.25839","-0.001743","-0.071408","0","0","3.40400","1817.289","0.999","56.000","5.059","5.985","57.069","57.069","0.000","0.000","0","0","1.1864","71","142","71","78","70","-0.59624","0.84413","-0.001770","0.00907","0.26887","0.000027","","","","","0","0","0","0","","","","","","","","","","","","","",""
"23","post_landing","68","1136.0","60","190.147","492.464","-0.42685","0.63594","0.76591","0.018282","-0.071187","0","1","3.40400","1817.289","0.999","56.000","5.058","5.985","57.069","57.069","0.000","-34.152","1","1","1.1864","71","142","71","78","70","-0.58717","1.11300","-0.001743","0.16032","-0.47706","0.020025","0.000000","1.000000","0.201170","0.008781","1","1","2","1","155.995","155.995","155.995","-34.152","521.036","521.036","521.036","-34.152","-34.152","34.152","1.570796","-34.152390","34.152","34.152"
"23","post_landing","69","1153.0","60","189.946","493.034","0.10597","0.52069","0.53136","0.015160","-0.054338","0","1","3.40400","1817.289","0.999","56.000","5.047","56.026","57.079","57.079","0.000","-34.629","1","1","1.1864","71","142","71","78","70","-0.42685","0.63594","0.018282","0.53282","-0.11525","-0.003122","0.000000","1.000000","0.044906","0.023833","1","1","2","1","155.317","155.317","155.317","-34.629","521.027","521.027","521.027","-34.629","-34.629","34.629","1.570796","-34.628929","34.629","34.629"
"23","post_landing","70","1170.0","60","190.152","493.581","0.32642","0.59013","0.67439","0.016766","-0.038655","0","1","3.40400","1817.289","0.999","56.000","47.042","56.035","57.073","57.073","0.000","-35.064","1","1","1.1864","71","142","71","78","70","0.10597","0.52069","0.015160","0.22045","0.06944","0.001606","0.000000","1.000000","0.047699","0.023593","1","1","2","1","155.088","155.088","155.088","-35.064","521.027","521.027","521.027","-35.064","-35.064","35.064","1.570796","-35.063644","35.064","35.064"
"23","post_landing","71","1186.0","60","190.511","494.177","0.34747","-0.06738","0.35395","0.006539","-0.021703","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.518","2","2","1.1864","71","142","71","78","70","0.32642","0.59013","0.016766","0.02105","-0.65752","-0.010227","0.000000","1.000000","0.044856","0.023019","2","2","4","2","154.987","200.998","177.993","-12.518","521.025","521.026","521.025","-35.524","10.487","35.524","1.570796","-12.518414","12.518","12.518"
"23","post_landing","72","1203.0","60","190.814","494.106","0.23493","-0.06525","0.24382","0.006389","-0.014818","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","0.000","10.302","1","1","1.1864","71","142","71","78","70","0.34747","-0.06738","0.006539","-0.11254","0.00213","-0.000150","0.000000","1.000000","0.044116","0.023901","1","1","2","1","201.116","201.116","201.116","10.302","521.027","521.027","521.027","10.302","10.302","10.302","1.570796","10.301907","10.302","10.302"
"23","post_landing","73","1219.0","60","191.026","494.047","0.16901","-0.04486","0.17486","0.004428","-0.009037","0","1","3.40400","1817.289","0.999","56.000","55.007","57.007","57.025","57.025","0.000","10.146","1","1","1.1864","71","142","71","78","70","0.23493","-0.06525","0.006389","-0.06592","0.02039","-0.001961","0.000000","1.000000","0.044905","0.023833","1","1","2","1","201.173","201.173","201.173","10.146","521.027","521.027","521.027","10.146","10.146","10.146","1.570796","10.146108","10.146","10.146"
