piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","post_landing","73","1242.0","61","188.772","502.132","-0.09212","-0.13559","0.16393","-0.004876","-0.363677","0","1","3.64800","4219.988","2.161","14.000","5.384","23.407","36.045","51.263","0.000","-27.810","1","1","2.1192","38","76","38","38","48","-0.15767","-0.23572","-0.008435","0.06555","0.10013","0.003559","0.000000","1.000000","0.043809","0.025167","1","1","2","1","160.962","160.962","160.962","-27.810","521.026","521.026","521.026","-27.810","-27.810","27.810","1.570796","-27.809889","27.810","27.810"
"35","post_landing","74","1259.0","61","188.706","502.034","-0.03012","-0.04401","0.05333","-0.001586","-0.367157","0","1","3.64800","4219.988","2.161","14.000","5.385","23.405","36.042","49.754","0.000","-27.744","1","1","2.1192","38","76","38","38","48","-0.09212","-0.13559","-0.004876","0.06200","0.09159","0.003290","0.000000","1.000000","0.040223","0.023700","1","1","2","1","160.962","160.962","160.962","-27.744","521.024","521.024","521.024","-27.744","-27.744","27.744","1.570796","-27.743974","27.744","27.744"
"35","post_landing","75","1276.0","61","188.700","502.029","0.03522","0.05143","0.06234","0.001854","-0.367454","0","1","3.64800","4219.988","2.161","14.000","5.385","23.405","36.041","49.755","0.000","-27.738","1","1","2.1192","38","76","38","38","48","-0.03012","-0.04401","-0.001586","0.06535","0.09544","0.003440","0.000000","1.000000","0.044894","0.023834","1","1","2","1","160.962","160.962","160.962","-27.738","521.027","521.027","521.027","-27.738","-27.738","27.738","1.570796","-27.738338","27.738","27.738"
"35","post_landing","76","1292.0","61","188.761","502.117","0.09921","0.14584","0.17639","0.005246","-0.364274","0","1","3.64800","4219.988","2.161","14.000","5.384","23.407","36.044","51.263","0.000","-27.799","1","1","2.1192","38","76","38","38","48","0.03522","0.05143","0.001854","0.06399","0.09442","0.003392","0.000000","1.000000","0.044883","0.023835","1","1","2","1","160.962","160.962","160.962","-27.799","521.027","521.027","521.027","-27.799","-27.799","27.799","1.570796","-27.798613","27.799","27.799"
"35","post_landing","77","1309.0","61","188.877","502.287","0.15746","0.23456","0.28251","0.008403","-0.358120","0","1","3.64800","4219.988","2.161","14.000","5.384","23.408","36.049","51.264","0.000","-27.914","1","1","2.1192","38","76","38","38","48","0.09921","0.14584","0.005246","0.05825","0.08872","0.003156","0.000000","1.000000","0.041148","0.022527","1","1","2","1","160.962","160.962","160.962","-27.914","521.025","521.025","521.025","-27.914","-27.914","27.914","1.570796","-27.914440","27.914","27.914"
"35","post_landing","78","1326.0","61","189.059","502.563","0.21652","0.32949","0.39426","0.011727","-0.348314","0","1","3.64800","4219.988","2.161","14.000","5.382","27.511","42.975","51.261","0.000","-28.097","1","1","2.1192","38","76","38","38","48","0.15746","0.23456","0.008403","0.05906","0.09492","0.003324","0.000000","1.000000","0.044819","0.023840","1","1","2","1","160.962","160.962","160.962","-28.097","521.027","521.027","521.027","-28.097","-28.097","28.097","1.570796","-28.096861","28.097","28.097"
"35","post_landing","79","1342.0","61","189.301","502.935","0.27187","0.42583","0.50522","0.015027","-0.335139","0","1","3.64800","4219.988","2.161","14.000","5.380","30.676","42.995","51.250","0.000","-28.338","1","1","2.1192","38","76","38","38","48","0.21652","0.32949","0.011727","0.05535","0.09634","0.003300","0.000000","1.000000","0.044769","0.023845","1","1","2","1","160.963","160.963","160.963","-28.338","521.027","521.027","521.027","-28.338","-28.338","28.338","1.570796","-28.337672","28.338","28.338"
"35","post_landing","80","1359.0","61","189.578","503.374","0.31980","0.51842","0.60912","0.018117","-0.319656","0","1","3.64800","4219.988","2.161","14.000","23.085","34.785","43.008","51.225","0.000","-28.614","1","1","2.1192","38","76","38","38","48","0.27187","0.42583","0.015027","0.04792","0.09259","0.003090","0.000000","1.000000","0.041018","0.022538","1","1","2","1","160.964","160.964","160.964","-28.614","521.025","521.025","521.025","-28.614","-28.614","28.614","1.570796","-28.614393","28.614","28.614"
"35","post_landing","81","1376.0","61","189.921","503.941","0.36549","0.61941","0.71920","0.021392","-0.299998","0","1","3.64800","4219.988","2.161","14.000","34.481","41.760","47.787","52.200","0.000","-28.956","1","1","2.1192","38","76","38","38","48","0.31980","0.51842","0.018117","0.04569","0.10100","0.003274","0.000000","1.000000","0.044644","0.023856","1","1","2","1","160.965","160.965","160.965","-28.956","521.027","521.027","521.027","-28.956","-28.956","28.956","1.570796","-28.955819","28.956","28.956"
"35","post_landing","82","1392.0","61","190.308","504.591","0.39340","0.00527","0.39344","0.023909","-0.277016","0","1","3.64800","4219.988","2.161","14.000","34.477","41.757","49.452","53.846","29.120","-14.781","3","3","2.1192","38","76","38","38","48","0.36549","0.61941","0.021392","0.02791","-0.61415","0.002517","0.000000","1.000000","0.081949","0.037563","3","3","6","3","160.967","190.088","177.954","-14.781","521.007","521.044","521.028","-29.341","-0.220","29.341","1.570796","-14.780589","14.781","14.781"
"35","post_landing","83","1409.0","61","190.683","504.599","0.38101","-0.08193","0.38972","0.023240","-0.254245","0","1","3.64800","4219.988","2.161","14.000","40.261","41.481","49.475","53.850","4.123","1.467","2","2","2.1192","38","76","38","38","48","0.39340","0.00527","0.023909","-0.01239","-0.08720","-0.000668","0.000000","1.000000","0.002808","0.005076","2","2","4","2","190.088","194.211","192.149","1.467","521.005","521.043","521.024","-0.595","3.528","3.528","1.570796","1.466528","1.467","1.467"
"35","post_landing","84","1426.0","61","191.064","504.571","0.36686","-0.07003","0.37348","0.022234","-0.231021","0","1","3.64800","4219.988","2.161","14.000","24.736","45.121","49.472","57.260","4.123","1.085","2","2","2.1192","38","76","38","38","48","0.38101","-0.08193","0.023240","-0.01415","0.01191","-0.001006","0.000000","1.000000","0.060380","0.054162","2","2","4","2","190.088","194.210","192.149","1.085","520.997","521.054","521.026","-0.977","3.146","3.146","1.570796","1.084723","1.085","1.085"
"35","post_landing","85","1442.0","61","191.432","504.478","0.35297","-0.05927","0.35792","0.021329","-0.208779","0","1","3.64800","4219.988","2.161","14.000","18.438","32.756","48.259","62.370","0.000","2.779","1","1","2.1192","38","76","38","38","48","0.36686","-0.07003","0.022234","-0.01389","0.01076","-0.000905","0.000000","1.000000","0.044636","0.023856","1","1","2","1","194.210","194.210","194.210","2.779","521.027","521.027","521.027","2.779","2.779","2.779","1.570796","2.778710","2.779","2.779"
"35","post_landing","86","1459.0","61","191.785","504.422","0.34046","-0.04972","0.34407","0.020504","-0.187427","0","1","3.64800","4219.988","2.161","14.000","18.430","29.610","48.040","61.795","0.000","2.425","1","1","2.1192","38","76","38","38","48","0.35297","-0.05927","0.021329","-0.01252","0.00955","-0.000825","0.000000","1.000000","0.044649","0.023855","1","1","2","1","194.210","194.210","194.210","2.425","521.027","521.027","521.027","2.425","2.425","2.425","1.570796","2.424759","2.425","2.425"
"35","post_landing","87","1476.0","61","192.107","504.377","0.32964","-0.04164","0.33226","0.019800","-0.168072","0","1","3.64800","4219.988","2.161","14.000","14.305","25.484","46.857","67.729","0.000","2.103","1","1","2.1192","38","76","38","38","48","0.34046","-0.04972","0.020504","-0.01082","0.00808","-0.000704","0.000000","1.000000","0.040977","0.022542","1","1","2","1","194.210","194.210","194.210","2.103","521.025","521.025","521.025","2.103","2.103","2.103","1.570796","2.102941","2.103","2.103"
"35","post_landing","88","1492.0","61","192.438","504.361","0.29982","-0.15928","0.33950","0.018026","-0.148215","0","1","3.64800","4219.988","2.161","14.000","19.235","23.339","42.721","67.742","7.071","5.307","2","2","2.1192","38","76","38","38","48","0.32964","-0.04164","0.019800","-0.02982","-0.11764","-0.001774","0.000000","1.000000","0.000005","0.003434","2","2","4","2","194.210","201.281","197.745","5.307","521.003","521.048","521.025","1.772","8.843","8.843","1.570796","5.307431","5.307","5.307"
"35","post_landing","89","1509.0","61","192.715","504.240","0.27269","-0.13914","0.30614","0.016245","-0.131618","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.493","70.576","0.000","8.565","1","1","2.1192","38","76","38","38","48","0.29982","-0.15928","0.018026","-0.02713","0.02014","-0.001781","0.000000","1.000000","0.062101","0.020820","1","1","2","1","201.281","201.281","201.281","8.565","521.027","521.027","521.027","8.565","8.565","8.565","1.570796","8.565488","8.565","8.565"
"35","post_landing","90","1526.0","61","192.981","504.106","0.24420","-0.11978","0.27200","0.014433","-0.115809","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.466","69.462","0.000","8.299","1","1","2.1192","38","76","38","38","48","0.27269","-0.13914","0.016245","-0.02849","0.01936","-0.001812","0.000000","1.000000","0.043738","0.025153","1","1","2","1","201.280","201.280","201.280","8.299","521.026","521.026","521.026","8.299","8.299","8.299","1.570796","8.299041","8.299","8.299"
"35","post_landing","91","1542.0","61","193.219","503.992","0.21625","-0.10234","0.23925","0.012695","-0.101811","0","1","3.64800","4219.988","2.161","14.000","16.120","21.095","33.134","69.456","0.000","8.061","1","1","2.1192","38","76","38","38","48","0.24420","-0.11978","0.014433","-0.02795","0.01744","-0.001738","0.000000","1.000000","0.043733","0.025168","1","1","2","1","201.280","201.280","201.280","8.061","521.026","521.026","521.026","8.061","8.061","8.061","1.570796","8.061401","8.061","8.061"
"35","post_landing","92","1559.0","61","193.416","503.898","0.19047","-0.08745","0.20958","0.011121","-0.090237","0","1","3.64800","4219.988","2.161","14.000","12.041","21.095","33.136","70.256","0.000","7.864","1","1","2.1192","38","76","38","38","48","0.21625","-0.10234","0.012695","-0.02579","0.01489","-0.001574","0.000000","1.000000","0.040160","0.023701","1","1","2","1","201.280","201.280","201.280","7.864","521.024","521.024","521.024","7.864","7.864","7.864","1.570796","7.863701","7.864","7.864"
"35","post_landing","93","1576.0","61","193.600","503.816","0.16364","-0.07303","0.17919","0.009509","-0.079555","0","1","3.64800","4219.988","2.161","14.000","12.042","21.093","29.067","70.255","0.000","7.680","1","1","2.1192","38","76","38","38","48","0.19047","-0.08745","0.011121","-0.02683","0.01442","-0.001613","0.000000","1.000000","0.043784","0.025172","1","1","2","1","201.280","201.280","201.280","7.680","521.026","521.026","521.026","7.680","7.680","7.680","1.570796","7.680327","7.680","7.680"
"35","post_landing","94","1592.0","61","193.756","503.749","0.13739","-0.05983","0.14985","0.007951","-0.070491","0","1","3.64800","4219.988","2.161","14.000","12.041","18.026","29.069","69.181","0.000","7.524","1","1","2.1192","38","76","38","38","48","0.16364","-0.07303","0.009509","-0.02625","0.01320","-0.001557","0.000000","1.000000","0.044780","0.023844","1","1","2","1","201.280","201.280","201.280","7.524","521.027","521.027","521.027","7.524","7.524","7.524","1.570796","7.524025","7.524","7.524"
"35","post_landing","95","1609.0","61","193.879","503.694","0.11320","-0.04834","0.12309","0.006531","-0.063398","0","1","3.64800","4219.988","2.161","14.000","12.039","18.027","29.068","70.113","0.000","7.401","1","1","2.1192","38","76","38","38","48","0.13739","-0.05983","0.007951","-0.02419","0.01149","-0.001420","0.000000","1.000000","0.041156","0.022526","1","1","2","1","201.280","201.280","201.280","7.401","521.025","521.025","521.025","7.401","7.401","7.401","1.570796","7.401274","7.401","7.401"
"35","post_landing","96","1626.0","61","193.984","503.651","0.08802","-0.03696","0.09547","0.005066","-0.057323","0","1","3.64800","4219.988","2.161","14.000","12.038","18.028","29.067","70.114","0.000","7.296","1","1","2.1192","38","76","38","38","48","0.11320","-0.04834","0.006531","-0.02518","0.01138","-0.001466","0.000000","1.000000","0.044877","0.023836","1","1","2","1","201.280","201.280","201.280","7.296","521.027","521.027","521.027","7.296","7.296","7.296","1.570796","7.295853","7.296","7.296"
"35","post_landing","97","1642.0","61","194.064","503.618","0.06335","-0.02626","0.06858","0.003639","-0.052722","0","1","3.64800","4219.988","2.161","14.000","12.036","18.028","29.065","70.114","0.000","7.216","1","1","2.1192","38","76","38","38","48","0.08802","-0.03696","0.005066","-0.02467","0.01070","-0.001427","0.000000","1.000000","0.044886","0.023835","1","1","2","1","201.280","201.280","201.280","7.216","521.027","521.027","521.027","7.216","7.216","7.216","1.570796","7.215834","7.216","7.216"
"35","post_landing","98","1659.0","61","194.119","503.595","0.03915","-0.01608","0.04233","0.002246","-0.049558","0","1","3.64800","4219.988","2.161","14.000","12.035","18.027","38.003","66.068","0.000","7.161","1","1","2.1192","38","76","38","38","48","0.06335","-0.02626","0.003639","-0.02420","0.01018","-0.001393","0.000000","1.000000","0.044891","0.023834","1","1","2","1","201.280","201.280","201.280","7.161","521.027","521.027","521.027","7.161","7.161","7.161","1.570796","7.160709","7.161","7.161"
"35","post_landing","99","1676.0","61","194.148","503.581","0.01677","-0.00685","0.01811","0.000961","-0.047872","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.004","66.068","0.000","7.131","1","1","2.1192","38","76","38","38","48","0.03915","-0.01608","0.002246","-0.02239","0.00923","-0.001285","0.000000","1.000000","0.041180","0.022524","1","1","2","1","201.280","201.280","201.280","7.131","521.025","521.025","521.025","7.131","7.131","7.131","1.570796","7.131313","7.131","7.131"
"35","post_landing","100","1692.0","61","194.156","503.579","-0.00665","0.00271","0.00718","-0.000381","-0.047409","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.005","66.068","0.000","7.123","1","1","2.1192","38","76","38","38","48","0.01677","-0.00685","0.000961","-0.02341","0.00957","-0.001342","0.000000","1.000000","0.044895","0.023834","1","1","2","1","201.280","201.280","201.280","7.123","521.027","521.027","521.027","7.123","7.123","7.123","1.570796","7.123226","7.123","7.123"
"35","post_landing","101","1709.0","61","194.141","503.586","-0.02972","0.01216","0.03211","-0.001704","-0.048301","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.004","66.068","0.000","7.139","1","1","2.1192","38","76","38","38","48","-0.00665","0.00271","-0.000381","-0.02307","0.00945","-0.001323","0.000000","1.000000","0.044894","0.023834","1","1","2","1","201.280","201.280","201.280","7.139","521.027","521.027","521.027","7.139","7.139","7.139","1.570796","7.138794","7.139","7.139"
"35","post_landing","102","1726.0","61","194.105","503.599","-0.05115","0.02106","0.05532","-0.002935","-0.050373","0","1","3.64800","4219.988","2.161","14.000","12.035","18.028","29.064","66.067","0.000","7.175","1","1","2.1192","38","76","38","38","48","-0.02972","0.01216","-0.001704","-0.02144","0.00890","-0.001232","0.000000","1.000000","0.041178","0.022524","1","1","2","1","201.280","201.280","201.280","7.175","521.025","521.025","521.025","7.175","7.175","7.175","1.570796","7.174923","7.175","7.175"
"35","post_landing","103","1742.0","61","194.044","503.626","-0.07368","0.03064","0.07980","-0.004234","-0.053852","0","1","3.64800","4219.988","2.161","14.000","12.036","18.028","29.066","70.114","0.000","7.235","1","1","2.1192","38","76","38","38","48","-0.05115","0.02106","-0.002935","-0.02253","0.00958","-0.001299","0.000000","1.000000","0.044886","0.023835","1","1","2","1","201.280","201.280","201.280","7.235","521.027","521.027","521.027","7.235","7.235","7.235","1.570796","7.235492","7.235","7.235"
"35","post_landing","104","1759.0","61","193.961","503.661","-0.09599","0.04045","0.10417","-0.005527","-0.058647","0","1","3.64800","4219.988","2.161","14.000","12.038","18.028","29.067","70.114","0.000","7.319","1","1","2.1192","38","76","38","38","48","-0.07368","0.03064","-0.004234","-0.02231","0.00982","-0.001293","0.000000","1.000000","0.044879","0.023835","1","1","2","1","201.280","201.280","201.280","7.319","521.027","521.027","521.027","7.319","7.319","7.319","1.570796","7.318856","7.319","7.319"
"35","post_landing","105","1776.0","61","193.862","503.701","-0.11681","0.05002","0.12707","-0.006743","-0.064370","0","1","3.64800","4219.988","2.161","14.000","12.039","18.027","29.069","70.112","0.000","7.418","1","1","2.1192","38","76","38","38","48","-0.09599","0.04045","-0.005527","-0.02082","0.00956","-0.001215","0.000000","1.000000","0.041159","0.022526","1","1","2","1","201.280","201.280","201.280","7.418","521.025","521.025","521.025","7.418","7.418","7.418","1.570796","7.418126","7.418","7.418"
"35","post_landing","106","1792.0","61","193.734","503.758","-0.13879","0.06064","0.15146","-0.008037","-0.071714","0","1","3.64800","4219.988","2.161","14.000","12.041","21.089","29.069","69.181","0.000","7.545","1","1","2.1192","38","76","38","38","48","-0.11681","0.05002","-0.006743","-0.02198","0.01062","-0.001294","0.000000","1.000000","0.044859","0.023837","1","1","2","1","201.280","201.280","201.280","7.545","521.027","521.027","521.027","7.545","7.545","7.545","1.570796","7.545154","7.545","7.545"
"35","post_landing","107","1809.0","61","193.585","503.824","-0.16064","0.07185","0.17597","-0.009338","-0.080376","0","1","3.64800","4219.988","2.161","14.000","12.042","21.093","29.067","70.256","0.000","7.694","1","1","2.1192","38","76","38","38","48","-0.13879","0.06064","-0.008037","-0.02184","0.01121","-0.001301","0.000000","1.000000","0.044847","0.023838","1","1","2","1","201.280","201.280","201.280","7.694","521.027","521.027","521.027","7.694","7.694","7.694","1.570796","7.694441","7.694","7.694"
"35","post_landing","108","1826.0","61","193.424","503.895","-0.18108","0.08304","0.19922","-0.010571","-0.089749","0","1","3.64800","4219.988","2.161","14.000","12.041","21.095","33.136","70.256","0.000","7.855","1","1","2.1192","38","76","38","38","48","-0.16064","0.07185","-0.009338","-0.02045","0.01119","-0.001233","0.000000","1.000000","0.041126","0.022529","1","1","2","1","201.279","201.279","201.279","7.855","521.025","521.025","521.025","7.855","7.855","7.855","1.570796","7.855352","7.855","7.855"
"35","post_landing","109","1843.0","61","193.232","503.986","-0.20272","0.09573","0.22418","-0.011896","-0.100994","0","1","3.64800","4219.988","2.161","14.000","16.120","21.095","33.134","70.349","0.000","8.047","1","1","2.1192","38","76","38","38","48","-0.18108","0.08304","-0.010571","-0.02163","0.01269","-0.001325","0.000000","1.000000","0.044816","0.023841","1","1","2","1","201.279","201.279","201.279","8.047","521.027","521.027","521.027","8.047","8.047","8.047","1.570796","8.047476","8.047","8.047"
"35","post_landing","110","1859.0","61","193.018","504.089","-0.22424","0.10937","0.24949","-0.013239","-0.113591","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.461","69.462","0.000","8.262","1","1","2.1192","38","76","38","38","48","-0.20272","0.09573","-0.011896","-0.02153","0.01364","-0.001343","0.000000","1.000000","0.044798","0.023842","1","1","2","1","201.279","201.279","201.279","8.262","521.027","521.027","521.027","8.262","8.262","8.262","1.570796","8.261504","8.262","8.262"
"35","post_landing","111","1876.0","61","192.796","504.197","-0.24439","0.12320","0.27369","-0.014523","-0.126714","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.486","70.576","0.000","8.483","1","1","2.1192","38","76","38","38","48","-0.22424","0.10937","-0.013239","-0.02015","0.01382","-0.001284","0.000000","1.000000","0.041077","0.022533","1","1","2","1","201.279","201.279","201.279","8.483","521.025","521.025","521.025","8.483","8.483","8.483","1.570796","8.483057","8.483","8.483"
"35","post_landing","112","1893.0","61","192.540","504.329","-0.25692","0.02565","0.25820","-0.015387","-0.141947","0","1","3.64800","4219.988","2.161","14.000","19.233","25.173","42.709","67.741","7.071","5.203","2","2","2.1192","38","76","38","38","48","-0.24439","0.12320","-0.014523","-0.01253","-0.09754","-0.000864","0.000000","1.000000","0.030198","0.025289","2","2","4","2","194.208","201.279","197.743","5.203","521.026","521.026","521.026","1.667","8.738","8.738","1.570796","5.202881","5.203","5.203"
"35","post_landing","113","1909.0","61","192.279","504.358","-0.25855","0.02992","0.26028","-0.015511","-0.157624","0","1","3.64800","4219.988","2.161","14.000","19.235","25.475","46.842","67.739","0.000","1.929","1","1","2.1192","38","76","38","38","48","-0.25692","0.02565","-0.015387","-0.00164","0.00426","-0.000124","0.000000","1.000000","0.046600","0.023687","1","1","2","1","194.208","194.208","194.208","1.929","521.027","521.027","521.027","1.929","1.929","1.929","1.570796","1.928889","1.929","1.929"
"35","post_landing","114","1926.0","61","192.031","504.387","-0.26078","0.03412","0.26300","-0.015673","-0.172516","0","1","3.64800","4219.988","2.161","14.000","14.307","25.487","46.862","67.722","0.000","2.177","1","1","2.1192","38","76","38","38","48","-0.25855","0.02992","-0.015511","-0.00222","0.00420","-0.000162","0.000000","1.000000","0.041056","0.022535","1","1","2","1","194.208","194.208","194.208","2.177","521.025","521.025","521.025","2.177","2.177","2.177","1.570796","2.176898","2.177","2.177"
"35","post_landing","115","1943.0","61","191.765","504.425","-0.26386","0.03883","0.26670","-0.015893","-0.188521","0","1","3.64800","4219.988","2.161","14.000","18.431","29.611","48.041","61.793","0.000","2.443","1","1","2.1192","38","76","38","38","48","-0.26078","0.03412","-0.015673","-0.00308","0.00471","-0.000220","0.000000","1.000000","0.044751","0.023846","1","1","2","1","194.208","194.208","194.208","2.443","521.027","521.027","521.027","2.443","2.443","2.443","1.570796","2.442914","2.443","2.443"
"35","post_landing","116","1959.0","61","191.495","504.467","-0.26765","0.04384","0.27122","-0.016163","-0.204769","0","1","3.64800","4219.988","2.161","14.000","18.437","32.755","48.051","62.369","0.000","2.712","1","1","2.1192","38","76","38","38","48","-0.26386","0.03883","-0.015893","-0.00380","0.00501","-0.000270","0.000000","1.000000","0.044747","0.023847","1","1","2","1","194.207","194.207","194.207","2.712","521.027","521.027","521.027","2.712","2.712","2.712","1.570796","2.712323","2.712","2.712"
"35","post_landing","117","1976.0","61","191.238","504.510","-0.27186","0.04888","0.27622","-0.016461","-0.220333","0","1","3.64800","4219.988","2.161","14.000","18.439","45.122","48.268","62.367","0.000","2.970","1","1","2.1192","38","76","38","38","48","-0.26765","0.04384","-0.016163","-0.00421","0.00505","-0.000298","0.000000","1.000000","0.041045","0.022536","1","1","2","1","194.207","194.207","194.207","2.970","521.025","521.025","521.025","2.970","2.970","2.970","1.570796","2.969724","2.970","2.970"
"35","post_landing","118","1993.0","61","190.959","504.579","-0.27246","-0.01451","0.27285","-0.016592","-0.237194","0","1","3.64800","4219.988","2.161","14.000","24.738","46.325","49.476","53.364","4.123","1.186","2","2","2.1192","38","76","38","38","48","-0.27186","0.04888","-0.016461","-0.00060","-0.06340","-0.000131","0.000000","1.000000","0.012639","0.009178","2","2","4","2","190.084","194.207","192.146","1.186","521.010","521.042","521.026","-0.875","3.248","3.248","1.570796","1.186272","1.186","1.186"
"35","post_landing","119","2019.0","61","190.653","504.607","-0.26588","-0.00920","0.26604","-0.016155","-0.255836","0","1","3.64800","4219.988","2.161","14.000","40.261","41.482","49.474","53.850","4.123","1.493","2","2","2.1192","38","76","38","38","48","-0.27246","-0.01451","-0.016592","0.00659","0.00532","0.000437","0.000000","1.000000","0.064701","0.049695","2","2","4","2","190.084","194.207","192.146","1.493","521.007","521.052","521.029","-0.569","3.554","3.554","1.570796","1.492644","1.493","1.493"
"35","post_landing","120","2027.0","61","190.416","504.573","-0.26102","-0.00527","0.26107","-0.015866","-0.270226","0","1","3.64800","4219.988","2.161","14.000","34.472","41.752","49.461","53.850","0.000","-0.332","1","1","2.1192","38","76","38","38","48","-0.26588","-0.00920","-0.016155","0.00486","0.00393","0.000289","0.000000","1.000000","0.037628","0.021201","1","1","2","1","190.084","190.084","190.084","-0.332","521.024","521.024","521.024","-0.332","-0.332","0.332","1.570796","-0.332100","0.332","0.332"
"35","post_landing","121","2043.0","61","190.221","504.461","-0.13359","-0.23597","0.27116","-0.008065","-0.282075","0","1","3.64800","4219.988","2.161","14.000","34.479","41.759","47.801","52.199","0.000","-29.257","1","1","2.1192","38","76","38","38","48","-0.26102","-0.00527","-0.015866","0.12743","-0.23070","0.007801","0.000000","1.000000","0.040202","0.022836","1","1","2","1","160.964","160.964","160.964","-29.257","521.025","521.025","521.025","-29.257","-29.257","29.257","1.570796","-29.257371","29.257","29.257"
