piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","72","1228.0","59","213.570","501.211","1.67930","1.92706","2.55609","0.084750","0.753566","0","1","4.75600","2213.019","1.122","5.000","14.135","53.074","62.239","67.893","0.000","-22.739","1","1","1.3877","63","126","63","63","48","1.53970","2.15750","0.070913","0.13959","-0.23044","0.013837","0.000000","1.000000","0.038096","0.022789","1","1","2","1","190.831","190.831","190.831","-22.739","521.025","521.025","521.025","-22.739","-22.739","22.739","1.570796","-22.738603","22.739","22.739"
"36","post_landing","73","1245.0","59","214.880","501.485","0.66914","-0.58730","0.89032","0.034337","0.813895","0","1","4.75600","2213.019","1.122","5.000","7.795","47.377","58.000","68.622","2.827","15.690","3","3","1.3877","63","126","63","63","48","1.67930","1.92706","0.084750","-1.01016","-2.51436","-0.050412","0.000000","1.000000","0.027257","-0.009062","3","3","6","3","229.156","231.983","230.570","15.690","520.981","521.061","521.021","14.276","17.104","17.104","1.570796","15.689997","15.690","15.690"
"36","post_landing","74","1261.0","59","215.532","500.893","0.59666","-0.48747","0.77047","0.029638","0.846975","0","1","4.75600","2213.019","1.122","5.000","7.807","9.306","55.224","66.603","0.000","16.447","1","1","1.3877","63","126","63","63","48","0.66914","-0.58730","0.034337","-0.07248","0.09983","-0.004699","0.000000","1.000000","0.045632","0.026943","1","1","2","1","231.979","231.979","231.979","16.447","521.024","521.024","521.024","16.447","16.447","16.447","1.570796","16.446830","16.447","16.447"
"36","post_landing","75","1278.0","59","216.077","500.459","0.52380","-0.40499","0.66211","0.025471","0.873817","0","1","4.75600","2213.019","1.122","5.000","7.810","9.344","46.095","61.073","0.000","15.901","1","1","1.3877","63","126","63","63","48","0.59666","-0.48747","0.029638","-0.07286","0.08247","-0.004168","0.000000","1.000000","0.039833","0.023705","1","1","2","1","231.978","231.978","231.978","15.901","521.024","521.024","521.024","15.901","15.901","15.901","1.570796","15.900634","15.901","15.901"
"36","post_landing","76","1295.0","59","216.579","500.081","0.44477","-0.32697","0.55202","0.021236","0.898069","0","1","4.75600","2213.019","1.122","5.000","7.808","9.373","14.211","60.438","0.000","15.397","1","1","1.3877","63","126","63","63","48","0.52380","-0.40499","0.025471","-0.07903","0.07803","-0.004235","0.000000","1.000000","0.043502","0.025175","1","1","2","1","231.977","231.977","231.977","15.397","521.026","521.026","521.026","15.397","15.397","15.397","1.570796","15.397252","15.397","15.397"
"36","post_landing","77","1311.0","59","217.001","499.777","0.36499","-0.25723","0.44653","0.017178","0.918088","0","1","4.75600","2213.019","1.122","5.000","7.803","9.392","14.205","58.409","0.000","14.975","1","1","1.3877","63","126","63","63","48","0.44477","-0.32697","0.021236","-0.07977","0.06974","-0.004058","0.000000","1.000000","0.043603","0.025169","1","1","2","1","231.976","231.976","231.976","14.975","521.026","521.026","521.026","14.975","14.975","14.975","1.570796","14.974919","14.975","14.975"
"36","post_landing","78","1328.0","59","217.323","499.552","0.28984","-0.19778","0.35090","0.013499","0.933189","0","1","4.75600","2213.019","1.122","5.000","8.601","9.405","15.803","56.993","0.000","14.652","1","1","1.3877","63","126","63","63","48","0.36499","-0.25723","0.017178","-0.07515","0.05944","-0.003679","0.000000","1.000000","0.040101","0.023701","1","1","2","1","231.975","231.975","231.975","14.652","521.024","521.024","521.024","14.652","14.652","14.652","1.570796","14.652345","14.652","14.652"
"36","post_landing","79","1345.0","59","217.587","499.375","0.21040","-0.13982","0.25262","0.009718","0.945456","0","1","4.75600","2213.019","1.122","5.000","8.602","9.413","15.808","52.784","0.000","14.388","1","1","1.3877","63","126","63","63","48","0.28984","-0.19778","0.013499","-0.07944","0.05796","-0.003781","0.000000","1.000000","0.043759","0.025172","1","1","2","1","231.975","231.975","231.975","14.388","521.026","521.026","521.026","14.388","14.388","14.388","1.570796","14.387838","14.388","14.388"
"36","post_landing","80","1362.0","59","217.771","499.254","0.13167","-0.08591","0.15722","0.006048","0.953925","0","1","4.75600","2213.019","1.122","5.000","8.602","9.418","15.810","51.376","0.000","14.204","1","1","1.3877","63","126","63","63","48","0.21040","-0.13982","0.009718","-0.07873","0.05392","-0.003670","0.000000","1.000000","0.043797","0.025167","1","1","2","1","231.975","231.975","231.975","14.204","521.026","521.026","521.026","14.204","14.204","14.204","1.570796","14.203976","14.204","14.204"
"36","post_landing","81","1378.0","59","217.875","499.188","0.05387","-0.03478","0.06413","0.002467","0.958700","0","1","4.75600","2213.019","1.122","5.000","8.602","9.420","15.811","49.401","0.000","14.100","1","1","1.3877","63","126","63","63","48","0.13167","-0.08591","0.006048","-0.07780","0.05112","-0.003581","0.000000","1.000000","0.043822","0.023926","1","1","2","1","231.975","231.975","231.975","14.100","521.027","521.027","521.027","14.100","14.100","14.100","1.570796","14.099857","14.100","14.100"
"36","post_landing","82","1395.0","59","217.901","499.170","-0.01838","0.01183","0.02186","-0.000841","0.959867","0","1","4.75600","2213.019","1.122","5.000","8.602","9.421","15.811","49.400","0.000","14.074","1","1","1.3877","63","126","63","63","48","0.05387","-0.03478","0.002467","-0.07225","0.04662","-0.003308","0.000000","1.000000","0.041183","0.022524","1","1","2","1","231.975","231.975","231.975","14.074","521.025","521.025","521.025","14.074","14.074","14.074","1.570796","14.074350","14.074","14.074"
"36","post_landing","83","1412.0","59","217.853","499.202","-0.09403","0.06084","0.11200","-0.004309","0.957690","0","1","4.75600","2213.019","1.122","5.000","8.602","9.420","15.811","49.401","0.000","14.122","1","1","1.3877","63","126","63","63","48","-0.01838","0.01183","-0.000841","-0.07565","0.04901","-0.003468","0.000000","1.000000","0.044884","0.023835","1","1","2","1","231.975","231.975","231.975","14.122","521.027","521.027","521.027","14.122","14.122","14.122","1.570796","14.121892","14.122","14.122"
"36","post_landing","84","1428.0","59","217.729","499.283","-0.16845","0.11036","0.20139","-0.007747","0.952000","0","1","4.75600","2213.019","1.122","5.000","8.602","9.417","15.810","51.379","0.000","14.246","1","1","1.3877","63","126","63","63","48","-0.09403","0.06084","-0.004309","-0.07442","0.04952","-0.003439","0.000000","1.000000","0.044859","0.023837","1","1","2","1","231.975","231.975","231.975","14.246","521.027","521.027","521.027","14.246","14.246","14.246","1.570796","14.245846","14.246","14.246"
"36","post_landing","85","1445.0","59","217.543","499.404","-0.23726","0.15836","0.28525","-0.010974","0.943431","0","1","4.75600","2213.019","1.122","5.000","8.602","9.412","15.808","54.183","0.000","14.432","1","1","1.3877","63","126","63","63","48","-0.16845","0.11036","-0.007747","-0.06880","0.04800","-0.003226","0.000000","1.000000","0.041113","0.022530","1","1","2","1","231.975","231.975","231.975","14.432","521.025","521.025","521.025","14.432","14.432","14.432","1.570796","14.431664","14.432","14.432"
"36","post_landing","86","1462.0","59","217.275","499.587","-0.30893","0.21181","0.37457","-0.014410","0.930974","0","1","4.75600","2213.019","1.122","5.000","8.601","9.403","15.802","58.395","0.000","14.700","1","1","1.3877","63","126","63","63","48","-0.23726","0.15836","-0.010974","-0.07167","0.05345","-0.003436","0.000000","1.000000","0.044757","0.023846","1","1","2","1","231.974","231.974","231.974","14.700","521.027","521.027","521.027","14.700","14.700","14.700","1.570796","14.699870","14.700","14.700"
"36","post_landing","87","1478.0","59","216.934","499.824","-0.37889","0.26877","0.46454","-0.017871","0.915016","0","1","4.75600","2213.019","1.122","5.000","7.804","9.389","14.206","58.410","0.000","15.040","1","1","1.3877","63","126","63","63","48","-0.30893","0.21181","-0.014410","-0.06996","0.05696","-0.003461","0.000000","1.000000","0.044682","0.023852","1","1","2","1","231.974","231.974","231.974","15.040","521.027","521.027","521.027","15.040","15.040","15.040","1.570796","15.040114","15.040","15.040"
"36","post_landing","88","1495.0","59","216.548","500.101","-0.44285","0.32647","0.55018","-0.021165","0.896743","0","1","4.75600","2213.019","1.122","5.000","7.809","9.371","14.212","60.439","0.000","15.425","1","1","1.3877","63","126","63","63","48","-0.37889","0.26877","-0.017871","-0.06396","0.05770","-0.003294","0.000000","1.000000","0.040915","0.022547","1","1","2","1","231.973","231.973","231.973","15.425","521.025","521.025","521.025","15.425","15.425","15.425","1.570796","15.425018","15.425","15.425"
"36","post_landing","89","1512.0","59","216.073","500.461","-0.50844","0.39306","0.64265","-0.024722","0.873887","0","1","4.75600","2213.019","1.122","5.000","7.810","9.344","46.095","61.073","0.000","15.899","1","1","1.3877","63","126","63","63","48","-0.44285","0.32647","-0.021165","-0.06559","0.06660","-0.003557","0.000000","1.000000","0.044490","0.023869","1","1","2","1","231.972","231.972","231.972","15.899","521.027","521.027","521.027","15.899","15.899","15.899","1.570796","15.899177","15.899","15.899"
"36","post_landing","90","1528.0","59","215.532","500.889","-0.57095","0.46607","0.73702","-0.028352","0.847390","0","1","4.75600","2213.019","1.122","5.000","7.807","9.306","55.224","66.603","0.000","16.438","1","1","1.3877","63","126","63","63","48","-0.50844","0.39306","-0.024722","-0.06251","0.07300","-0.003630","0.000000","1.000000","0.044370","0.023879","1","1","2","1","231.971","231.971","231.971","16.438","521.027","521.027","521.027","16.438","16.438","16.438","1.570796","16.438476","16.438","16.438"
"36","post_landing","91","1545.0","59","214.966","501.362","-0.62621","0.54149","0.82786","-0.031847","0.819023","0","1","4.75600","2213.019","1.122","5.000","7.798","43.863","57.998","68.622","0.000","17.003","1","1","1.3877","63","126","63","63","48","-0.57095","0.46607","-0.028352","-0.05526","0.07542","-0.003494","0.000000","1.000000","0.040602","0.022574","1","1","2","1","231.969","231.969","231.969","17.003","521.025","521.025","521.025","17.003","17.003","17.003","1.570796","17.003044","17.003","17.003"
"36","post_landing","92","1562.0","59","214.293","501.947","-0.27649","-0.32537","0.42698","-0.014084","0.784318","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.831","8","8","1.3877","63","126","63","63","48","-0.62621","0.54149","-0.031847","0.34972","-0.86686","0.017762","0.000000","1.000000","0.065081","0.050642","8","8","16","8","190.956","231.968","215.351","-2.831","521.009","521.053","521.026","-23.337","17.675","23.337","1.570796","-2.831007","2.831","2.831"
"36","post_landing","93","1578.0","59","214.052","501.650","-0.17774","-0.21179","0.27649","-0.009166","0.771873","0","1","4.75600","2213.019","1.122","5.000","50.210","55.168","62.936","67.895","2.828","-21.683","3","3","1.3877","63","126","63","63","48","-0.27649","-0.32537","-0.014084","0.09875","0.11357","0.004919","0.000000","1.000000","0.058819","0.044295","3","3","6","3","190.954","193.782","192.368","-21.683","521.007","521.045","521.026","-23.098","-20.269","23.098","1.570796","-21.683435","21.683","21.683"
"36","post_landing","94","1595.0","59","213.913","501.495","-0.08989","-0.10560","0.13868","-0.004597","0.764751","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.934","67.897","2.828","-21.545","3","3","1.3877","63","126","63","63","48","-0.17774","-0.21179","-0.009166","0.08784","0.10619","0.004569","0.000000","1.000000","0.067436","0.052906","3","3","6","3","190.954","193.782","192.368","-21.545","520.995","521.053","521.024","-22.959","-20.131","22.959","1.570796","-21.544898","21.545","21.545"
"36","post_landing","95","1612.0","59","213.857","501.436","0.00338","0.00368","0.00500","0.000161","0.761902","0","1","4.75600","2213.019","1.122","5.000","50.207","55.172","62.932","67.897","2.828","-21.489","3","3","1.3877","63","126","63","63","48","-0.08989","-0.10560","-0.004597","0.09327","0.10928","0.004758","0.000000","1.000000","0.076709","0.057180","3","3","6","3","190.954","193.782","192.368","-21.489","520.994","521.060","521.027","-22.903","-20.075","22.903","1.570796","-21.489174","21.489","21.489"
"36","post_landing","96","1628.0","59","213.896","501.476","0.09292","0.09546","0.13322","0.004746","0.763786","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.933","67.897","2.828","-21.526","3","3","1.3877","63","126","63","63","48","0.00338","0.00368","0.000161","0.08954","0.09178","0.004586","0.000000","1.000000","0.074198","0.054504","3","3","6","3","190.956","193.783","192.370","-21.526","520.996","521.057","521.027","-22.940","-20.112","22.940","1.570796","-21.526044","21.526","21.526"
"36","post_landing","97","1645.0","59","214.014","501.605","0.17402","0.18111","0.25116","0.008953","0.769837","0","1","4.75600","2213.019","1.122","5.000","50.210","55.170","62.936","67.896","2.828","-21.644","3","3","1.3877","63","126","63","63","48","0.09292","0.09546","0.004746","0.08110","0.08565","0.004206","0.000000","1.000000","0.060308","0.044777","3","3","6","3","190.956","193.784","192.370","-21.644","521.003","521.047","521.025","-23.058","-20.230","23.058","1.570796","-21.643950","21.644","21.644"
"36","post_landing","98","1662.0","59","214.223","501.842","0.25718","0.27390","0.37571","0.013401","0.780630","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","2.828","-21.852","3","3","1.3877","63","126","63","63","48","0.17402","0.18111","0.008953","0.08316","0.09279","0.004449","0.000000","1.000000","0.046830","0.030990","3","3","6","3","190.956","193.785","192.370","-21.852","521.020","521.033","521.027","-23.266","-20.438","23.266","1.570796","-21.852276","21.852","21.852"
"36","post_landing","99","1678.0","59","214.400","501.877","0.05050","-0.04637","0.06856","0.002639","0.789908","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.598","5.657","14.740","5","5","1.3877","63","126","63","63","48","0.25718","0.27390","0.013401","-0.20668","-0.32027","-0.010762","0.000000","1.000000","0.031637","0.014409","5","5","10","5","226.312","231.968","229.140","14.740","521.011","521.037","521.024","11.911","17.568","17.568","1.570796","14.739856","14.740","14.740"
"36","post_landing","100","1695.0","59","214.420","501.863","-0.02598","0.01672","0.03090","-0.001376","0.790952","0","1","4.75600","2213.019","1.122","5.000","52.325","55.153","63.639","68.600","5.657","14.720","5","5","1.3877","63","126","63","63","48","0.05050","-0.04637","0.002639","-0.07648","0.06309","-0.004015","0.000000","1.000000","0.025165","0.006844","5","5","10","5","226.312","231.968","229.140","14.720","521.009","521.041","521.025","11.891","17.548","17.548","1.570796","14.719860","14.720","14.720"
"36","post_landing","101","1712.0","59","214.368","501.905","-0.09246","0.05777","0.10902","-0.004837","0.788199","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.595","5.657","14.773","5","5","1.3877","63","126","63","63","48","-0.02598","0.01672","-0.001376","-0.06647","0.04105","-0.003462","0.000000","1.000000","0.033926","0.016175","5","5","10","5","226.313","231.969","229.141","14.773","521.019","521.035","521.027","11.944","17.601","17.601","1.570796","14.772556","14.773","14.773"
"36","post_landing","102","1728.0","59","214.309","501.946","0.00000","0.00000","0.00000","0.000000","0.785115","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","-0.09246","0.05777","-0.004837","0.09246","-0.05777","0.004837","0.000000","1.000000","0.049740","0.030928","8","8","16","8","190.957","231.969","215.352","-2.846","521.022","521.034","521.027","-23.352","17.660","23.352","1.570796","-2.846211","2.846","2.846"
"36","post_landing","103","1745.0","59","214.309","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785115","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.048097","0.029440","8","8","16","8","190.957","231.969","215.352","-2.846","521.020","521.032","521.025","-23.352","17.660","23.352","1.570796","-2.846211","2.846","2.846"
"36","post_landing","104","1762.0","59","214.309","501.947","0.00000","0.00000","0.00000","0.000000","0.785115","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051811","0.030750","8","8","16","8","190.957","231.969","215.352","-2.846","521.022","521.034","521.027","-23.352","17.660","23.352","1.570796","-2.846211","2.846","2.846"
"36","post_landing","105","1778.0","59","214.309","501.947","0.00000","0.00000","0.00000","0.000000","0.785115","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051811","0.030750","8","8","16","8","190.957","231.969","215.352","-2.846","521.022","521.034","521.027","-23.352","17.660","23.352","1.570796","-2.846211","2.846","2.846"
"36","post_landing","106","1795.0","59","214.309","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785115","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048097","0.029440","8","8","16","8","190.957","231.969","215.352","-2.846","521.020","521.032","521.025","-23.352","17.660","23.352","1.570796","-2.846211","2.846","2.846"
"36","post_landing","107","1812.0","59","214.309","501.947","0.00000","0.00000","0.00000","0.000000","0.785115","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051811","0.030750","8","8","16","8","190.957","231.969","215.352","-2.846","521.022","521.034","521.027","-23.352","17.660","23.352","1.570796","-2.846211","2.846","2.846"
"36","post_landing","108","1829.0","59","214.309","501.947","0.00000","0.00000","0.00000","0.000000","0.785115","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051811","0.030750","8","8","16","8","190.957","231.969","215.352","-2.846","521.022","521.034","521.027","-23.352","17.660","23.352","1.570796","-2.846211","2.846","2.846"
"36","post_landing","109","1845.0","59","214.309","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785115","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048097","0.029440","8","8","16","8","190.957","231.969","215.352","-2.846","521.020","521.032","521.025","-23.352","17.660","23.352","1.570796","-2.846211","2.846","2.846"
"36","post_landing","110","1862.0","59","214.309","501.947","0.00000","0.00000","0.00000","0.000000","0.785115","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051811","0.030750","8","8","16","8","190.957","231.969","215.352","-2.846","521.022","521.034","521.027","-23.352","17.660","23.352","1.570796","-2.846211","2.846","2.846"
"36","post_landing","111","1878.0","59","214.309","501.947","0.00000","0.00000","0.00000","0.000000","0.785115","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051811","0.030750","8","8","16","8","190.957","231.969","215.352","-2.846","521.022","521.034","521.027","-23.352","17.660","23.352","1.570796","-2.846211","2.846","2.846"
"36","post_landing","112","1895.0","59","214.309","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785115","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048097","0.029440","8","8","16","8","190.957","231.969","215.352","-2.846","521.020","521.032","521.025","-23.352","17.660","23.352","1.570796","-2.846211","2.846","2.846"
"36","post_landing","113","1912.0","59","214.309","501.947","0.00000","0.00000","0.00000","0.000000","0.785115","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051811","0.030750","8","8","16","8","190.957","231.969","215.352","-2.846","521.022","521.034","521.027","-23.352","17.660","23.352","1.570796","-2.846211","2.846","2.846"
"36","post_landing","114","1929.0","59","214.309","501.947","0.00000","0.00000","0.00000","0.000000","0.785115","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051811","0.030750","8","8","16","8","190.957","231.969","215.352","-2.846","521.022","521.034","521.027","-23.352","17.660","23.352","1.570796","-2.846211","2.846","2.846"
"36","post_landing","115","1945.0","59","214.309","501.947","0.00000","0.00000","0.00000","0.000000","0.785115","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051811","0.030750","8","8","16","8","190.957","231.969","215.352","-2.846","521.022","521.034","521.027","-23.352","17.660","23.352","1.570796","-2.846211","2.846","2.846"
"36","post_landing","116","1962.0","59","214.309","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785115","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048097","0.029440","8","8","16","8","190.957","231.969","215.352","-2.846","521.020","521.032","521.025","-23.352","17.660","23.352","1.570796","-2.846211","2.846","2.846"
"36","post_landing","117","1979.0","59","214.309","501.947","0.00000","0.00000","0.00000","0.000000","0.785115","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051811","0.030750","8","8","16","8","190.957","231.969","215.352","-2.846","521.022","521.034","521.027","-23.352","17.660","23.352","1.570796","-2.846211","2.846","2.846"
"36","post_landing","118","1995.0","59","214.309","501.947","0.00000","0.00000","0.00000","0.000000","0.785115","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.051811","0.030750","8","8","16","8","190.957","231.969","215.352","-2.846","521.022","521.034","521.027","-23.352","17.660","23.352","1.570796","-2.846211","2.846","2.846"
"36","post_landing","119","2012.0","59","214.309","501.945","-0.00000","0.00000","0.00000","-0.000000","0.785115","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.846","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.048097","0.029440","8","8","16","8","190.957","231.969","215.352","-2.846","521.020","521.032","521.025","-23.352","17.660","23.352","1.570796","-2.846211","2.846","2.846"
