piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"3","post_landing","72","1206.0","60","196.538","488.227","0.00000","0.00001","0.00001","-0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00214","-0.00360","0.000070","0.00214","0.00361","-0.000070","0.000000","1.000000","0.034384","0.013327","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449799","12.450","12.450"
"3","post_landing","73","1223.0","60","196.538","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038041","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00001","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.030728","0.012073","2","2","4","2","158.069","210.107","184.088","-12.450","521.015","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.449728","12.450","12.450"
"3","post_landing","74","1240.0","60","196.538","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034390","0.013327","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","75","1256.0","60","196.538","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034389","0.013327","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449798","12.450","12.450"
"3","post_landing","76","1273.0","60","196.538","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038041","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030728","0.012073","2","2","4","2","158.069","210.107","184.088","-12.450","521.015","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.449728","12.450","12.450"
"3","post_landing","77","1290.0","60","196.538","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034390","0.013327","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","78","1306.0","60","196.538","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034389","0.013327","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449798","12.450","12.450"
"3","post_landing","79","1323.0","60","196.538","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038041","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030728","0.012073","2","2","4","2","158.069","210.107","184.088","-12.450","521.015","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.449728","12.450","12.450"
"3","post_landing","80","1340.0","60","196.538","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034390","0.013327","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","81","1356.0","60","196.538","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034389","0.013327","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","82","1373.0","60","196.538","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038041","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030728","0.012073","2","2","4","2","158.069","210.107","184.088","-12.450","521.015","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.449728","12.450","12.450"
"3","post_landing","83","1390.0","60","196.538","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034390","0.013328","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","84","1407.0","60","196.538","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034389","0.013327","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","85","1423.0","60","196.538","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038041","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030728","0.012073","2","2","4","2","158.069","210.107","184.088","-12.450","521.015","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.449728","12.450","12.450"
"3","post_landing","86","1440.0","60","196.538","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034390","0.013328","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","87","1457.0","60","196.538","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034389","0.013327","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","88","1473.0","60","196.538","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038041","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030728","0.012073","2","2","4","2","158.069","210.107","184.088","-12.450","521.015","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.449728","12.450","12.450"
"3","post_landing","89","1490.0","60","196.538","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034390","0.013328","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","90","1507.0","60","196.538","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034389","0.013327","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","91","1523.0","60","196.538","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038041","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030728","0.012073","2","2","4","2","158.069","210.107","184.088","-12.450","521.015","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.449728","12.450","12.450"
"3","post_landing","92","1540.0","60","196.538","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034390","0.013328","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","93","1557.0","60","196.538","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034389","0.013327","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","94","1573.0","60","196.538","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.034389","0.013327","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","95","1590.0","60","196.538","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038041","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030728","0.012073","2","2","4","2","158.069","210.107","184.088","-12.450","521.015","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.449728","12.450","12.450"
"3","post_landing","96","1607.0","60","196.538","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034390","0.013328","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","97","1623.0","60","196.538","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034389","0.013327","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","98","1640.0","60","196.538","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038041","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030728","0.012073","2","2","4","2","158.069","210.107","184.088","-12.450","521.015","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.449728","12.450","12.450"
"3","post_landing","99","1657.0","60","196.538","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034390","0.013328","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","100","1673.0","60","196.538","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034389","0.013327","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","101","1690.0","60","196.538","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038041","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030729","0.012073","2","2","4","2","158.069","210.107","184.088","-12.450","521.015","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.449728","12.450","12.450"
"3","post_landing","102","1707.0","60","196.538","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034390","0.013328","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","103","1723.0","60","196.538","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034389","0.013327","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","104","1740.0","60","196.538","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038041","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030729","0.012073","2","2","4","2","158.069","210.107","184.088","-12.450","521.015","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.449728","12.450","12.450"
"3","post_landing","105","1757.0","60","196.538","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034390","0.013328","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","106","1773.0","60","196.538","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034389","0.013328","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","107","1790.0","60","196.538","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038041","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030729","0.012073","2","2","4","2","158.069","210.107","184.088","-12.450","521.015","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.449728","12.450","12.450"
"3","post_landing","108","1806.0","60","196.538","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034390","0.013328","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","109","1823.0","60","196.538","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034389","0.013328","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","110","1840.0","60","196.538","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038041","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030729","0.012073","2","2","4","2","158.069","210.107","184.088","-12.450","521.015","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.449728","12.450","12.450"
"3","post_landing","111","1857.0","60","196.538","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034390","0.013328","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","112","1874.0","60","196.538","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034389","0.013328","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","113","1890.0","60","196.538","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038041","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030729","0.012073","2","2","4","2","158.069","210.107","184.088","-12.450","521.015","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.449727","12.450","12.450"
"3","post_landing","114","1907.0","60","196.538","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034390","0.013328","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","115","1924.0","60","196.538","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034389","0.013328","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","116","1940.0","60","196.538","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038041","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030729","0.012073","2","2","4","2","158.069","210.107","184.088","-12.450","521.015","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.449727","12.450","12.450"
"3","post_landing","117","1957.0","60","196.538","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034390","0.013328","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","118","1974.0","60","196.538","488.227","0.00000","0.00000","0.00000","-0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034389","0.013328","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449797","12.450","12.450"
"3","post_landing","119","1990.0","60","196.538","488.225","0.00000","0.00000","0.00000","-0.000000","-0.038041","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.030729","0.012073","2","2","4","2","158.069","210.107","184.088","-12.450","521.015","521.036","521.025","-38.469","13.569","38.469","1.570796","-12.449727","12.450","12.450"
"3","post_landing","120","2007.0","60","196.538","488.227","-0.00000","-0.00000","0.00000","0.000000","-0.038039","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.260","52.038","-12.450","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.034390","0.013328","2","2","4","2","158.069","210.107","184.088","-12.450","521.016","521.037","521.027","-38.469","13.569","38.469","1.570796","-12.449796","12.450","12.450"
