piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"20","post_landing","72","1206.0","59","191.091","479.084","-0.36157","0.03284","0.36306","-0.006579","-0.091276","0","1","4.24600","1052.603","1.069","5.000","4.074","4.979","6.157","27.526","0.000","3.196","1","1","1.7356","122","244","122","127","82","-0.34902","0.02913","-0.006234","-0.01255","0.00371","-0.000346","0.000000","1.000000","0.047990","0.023568","1","1","2","1","194.287","194.287","194.287","3.196","521.027","521.027","521.027","3.196","3.196","3.196","1.570796","3.195592","3.196","3.196"
"20","post_landing","73","1223.0","59","190.740","479.103","-0.37538","0.03493","0.37700","-0.006835","-0.097648","0","1","4.24600","1052.603","1.069","5.000","4.078","4.976","26.364","27.554","0.000","3.463","1","1","1.7356","122","244","122","127","82","-0.36157","0.03284","-0.006579","-0.01381","0.00209","-0.000256","0.000000","1.000000","0.043959","0.022286","1","1","2","1","194.203","194.203","194.203","3.463","521.025","521.025","521.025","3.463","3.463","3.463","1.570796","3.462760","3.463","3.463"
"20","post_landing","74","1240.0","59","190.354","479.131","-0.38876","0.04210","0.39103","-0.007540","-0.104891","0","1","4.24600","1052.603","1.069","5.000","4.083","4.973","26.381","27.584","0.000","3.766","1","1","1.7356","122","244","122","127","82","-0.37538","0.03493","-0.006835","-0.01338","0.00717","-0.000704","0.000000","1.000000","0.048478","0.023526","1","1","2","1","194.120","194.120","194.120","3.766","521.027","521.027","521.027","3.766","3.766","3.766","1.570796","3.766327","3.766","3.766"
"20","post_landing","75","1256.0","59","189.953","479.162","-0.40570","0.04743","0.40846","-0.007982","-0.112753","0","1","4.24600","1052.603","1.069","5.000","4.087","4.968","26.397","27.616","0.000","4.096","1","1","1.7356","122","244","122","127","82","-0.38876","0.04210","-0.007540","-0.01694","0.00534","-0.000442","0.000000","1.000000","0.048750","0.023503","1","1","2","1","194.049","194.049","194.049","4.096","521.027","521.027","521.027","4.096","4.096","4.096","1.570796","4.095570","4.096","4.096"
"20","post_landing","76","1273.0","59","189.558","479.193","-0.42570","0.04951","0.42857","-0.008058","-0.120401","0","1","4.24600","1052.603","1.069","5.000","4.091","4.964","26.412","27.645","0.000","4.416","1","1","1.7356","122","244","122","127","82","-0.40570","0.04743","-0.007982","-0.02000","0.00207","-0.000076","0.000000","1.000000","0.044616","0.022229","1","1","2","1","193.973","193.973","193.973","4.416","521.025","521.025","521.025","4.416","4.416","4.416","1.570796","4.415646","4.416","4.416"
"20","post_landing","77","1290.0","59","189.118","479.234","-0.44351","0.05927","0.44745","-0.008911","-0.128876","0","1","4.24600","1052.603","1.069","5.000","4.095","4.959","26.427","27.676","0.000","4.770","1","1","1.7356","122","244","122","127","82","-0.42570","0.04951","-0.008058","-0.01781","0.00976","-0.000853","0.000000","1.000000","0.049281","0.023457","1","1","2","1","193.888","193.888","193.888","4.770","521.027","521.027","521.027","4.770","4.770","4.770","1.570796","4.770001","4.770","4.770"
"20","post_landing","78","1306.0","59","188.660","479.280","-0.46519","0.06692","0.46998","-0.009509","-0.138209","0","1","4.24600","1052.603","1.069","5.000","4.100","4.952","26.441","28.120","0.000","5.160","1","1","1.7356","122","244","122","127","82","-0.44351","0.05927","-0.008911","-0.02169","0.00765","-0.000597","0.000000","1.000000","0.049559","0.023433","1","1","2","1","193.820","193.820","193.820","5.160","521.027","521.027","521.027","5.160","5.160","5.160","1.570796","5.159862","5.160","5.160"
"20","post_landing","79","1323.0","59","188.206","479.327","-0.49021","0.07057","0.49526","-0.009716","-0.147366","0","1","4.24600","1052.603","1.069","5.000","4.103","4.946","26.599","28.176","0.000","5.542","1","1","1.7356","122","244","122","127","82","-0.46519","0.06692","-0.009509","-0.02502","0.00364","-0.000207","0.000000","1.000000","0.045295","0.022171","1","1","2","1","193.748","193.748","193.748","5.542","521.025","521.025","521.025","5.542","5.542","5.542","1.570796","5.541913","5.542","5.542"
"20","post_landing","80","1340.0","59","187.699","479.388","-0.51256","0.08445","0.51947","-0.010807","-0.157608","0","1","4.24600","1052.603","1.069","5.000","4.107","4.938","26.619","28.235","0.000","5.969","1","1","1.7356","122","244","122","127","82","-0.49021","0.07057","-0.009716","-0.02235","0.01389","-0.001091","0.000000","1.000000","0.050098","0.023387","1","1","2","1","193.668","193.668","193.668","5.969","521.027","521.027","521.027","5.969","5.969","5.969","1.570796","5.968681","5.969","5.969"
"20","post_landing","81","1357.0","59","187.169","479.458","-0.53994","0.09541","0.54831","-0.011546","-0.168936","0","1","4.24600","1052.603","1.069","5.000","4.111","4.929","26.639","28.297","0.000","6.440","1","1","1.7356","122","244","122","127","82","-0.51256","0.08445","-0.010807","-0.02739","0.01096","-0.000739","0.000000","1.000000","0.050372","0.023364","1","1","2","1","193.609","193.609","193.609","6.440","521.027","521.027","521.027","6.440","6.440","6.440","1.570796","6.440006","6.440","6.440"
"20","post_landing","82","1373.0","59","186.641","479.531","-0.57150","0.10103","0.58036","-0.011808","-0.180063","0","1","4.24600","1052.603","1.069","5.000","4.114","4.919","27.817","28.354","0.000","6.902","1","1","1.7356","122","244","122","127","82","-0.53994","0.09541","-0.011546","-0.03155","0.00562","-0.000262","0.000000","1.000000","0.045963","0.022113","1","1","2","1","193.543","193.543","193.543","6.902","521.026","521.026","521.026","6.902","6.902","6.902","1.570796","6.902138","6.902","6.902"
"20","post_landing","83","1390.0","59","186.049","479.621","-0.59977","0.11994","0.61164","-0.013060","-0.192484","0","1","4.24600","1052.603","1.069","5.000","4.117","26.476","27.840","28.414","0.000","7.417","1","1","1.7356","122","244","122","127","82","-0.57150","0.10103","-0.011808","-0.02827","0.01890","-0.001252","0.000000","1.000000","0.050883","0.023320","1","1","2","1","193.466","193.466","193.466","7.417","521.027","521.027","521.027","7.417","7.417","7.417","1.570796","7.416965","7.417","7.417"
"20","post_landing","84","1407.0","59","185.428","479.727","-0.64023","0.12864","0.65303","-0.013098","-0.206160","0","1","4.24600","1052.603","1.069","5.000","4.120","25.699","27.861","28.475","0.000","7.983","1","1","1.7356","122","244","122","127","82","-0.59977","0.11994","-0.013060","-0.04047","0.00870","-0.000038","0.000000","1.000000","0.051132","0.023298","1","1","2","1","193.410","193.410","193.410","7.983","521.027","521.027","521.027","7.983","7.983","7.983","1.570796","7.982547","7.983","7.983"
"20","post_landing","85","1423.0","59","184.807","479.838","-0.67073","0.14649","0.68654","-0.014552","-0.219850","0","1","4.24600","1052.603","1.069","5.000","4.122","25.707","27.877","28.531","0.000","8.547","1","1","1.7356","122","244","122","127","82","-0.64023","0.12864","-0.013098","-0.03050","0.01785","-0.001454","0.000000","1.000000","0.046496","0.022068","1","1","2","1","193.354","193.354","193.354","8.547","521.026","521.026","521.026","8.547","8.547","8.547","1.570796","8.547162","8.547","8.547"
"20","post_landing","86","1440.0","59","184.113","479.975","-0.70534","0.17285","0.72621","-0.016025","-0.235135","0","1","4.24600","1052.603","1.069","5.000","25.710","25.943","27.888","28.587","0.000","9.176","1","1","1.7356","122","244","122","127","82","-0.67073","0.14649","-0.014552","-0.03461","0.02636","-0.001473","0.000000","1.000000","0.051530","0.023264","1","1","2","1","193.288","193.288","193.288","9.176","521.027","521.027","521.027","9.176","9.176","9.176","1.570796","9.175697","9.176","9.176"
"20","post_landing","87","1456.0","59","183.378","480.132","-0.74140","0.16312","0.75913","-0.019258","-0.251593","0","1","4.24600","1052.603","1.069","5.000","25.707","25.956","27.893","28.639","0.000","9.850","1","1","1.7356","122","244","122","127","82","-0.70534","0.17285","-0.016025","-0.03606","-0.00974","-0.003233","0.000000","1.000000","0.051727","0.023247","1","1","2","1","193.228","193.228","193.228","9.850","521.027","521.027","521.027","9.850","9.850","9.850","1.570796","9.850080","9.850","9.850"
"20","post_landing","88","1473.0","59","182.661","480.329","-0.77602","0.19412","0.79993","-0.021246","-0.271058","0","1","4.24600","1052.603","1.069","5.000","21.840","27.193","27.888","28.692","0.000","10.644","1","1","1.7356","122","244","122","127","82","-0.74140","0.16312","-0.019258","-0.03462","0.03100","-0.001988","0.000000","1.000000","0.037570","0.022834","1","1","2","1","193.305","193.305","193.305","10.644","521.025","521.025","521.025","10.644","10.644","10.644","1.570796","10.644162","10.644","10.644"
"20","post_landing","89","1490.0","59","181.894","480.316","-0.66185","-0.14755","0.67810","-0.015028","-0.286718","0","1","4.24600","1052.603","1.069","5.000","22.122","27.201","27.877","28.726","0.000","-10.559","1","1","1.7356","122","244","122","127","82","-0.77602","0.19412","-0.021246","0.11417","-0.34166","0.006218","0.000000","1.000000","0.041636","0.026896","1","1","2","1","171.335","171.335","171.335","-10.559","521.024","521.024","521.024","-10.559","-10.559","10.559","1.570796","-10.559410","10.559","10.559"
"20","post_landing","90","1506.0","59","181.257","480.161","-0.58807","-0.13515","0.60340","-0.014093","-0.301924","0","1","4.24600","1052.603","1.069","5.000","22.132","27.203","27.860","28.752","0.000","-9.939","1","1","1.7356","122","244","122","127","82","-0.66185","-0.14755","-0.015028","0.07378","0.01240","0.000935","0.000000","1.000000","0.037554","0.026041","1","1","2","1","171.317","171.317","171.317","-9.939","521.025","521.025","521.025","-9.939","-9.939","9.939","1.570796","-9.939208","9.939","9.939"
"20","post_landing","91","1523.0","59","180.725","480.024","-0.52209","-0.10864","0.53327","-0.014070","-0.316073","0","1","4.24600","1052.603","1.069","5.000","22.136","23.397","27.838","28.771","0.000","-9.360","1","1","1.7356","122","244","122","127","82","-0.58807","-0.13515","-0.014093","0.06599","0.02651","0.000023","0.000000","1.000000","0.046150","0.023488","1","1","2","1","171.365","171.365","171.365","-9.360","521.024","521.024","521.024","-9.360","-9.360","9.360","1.570796","-9.360054","9.360","9.360"
"20","post_landing","92","1540.0","59","180.210","479.912","-0.46685","-0.09122","0.47568","-0.012017","-0.328640","0","1","4.24600","1052.603","1.069","5.000","1.269","23.405","27.814","28.783","0.000","-8.844","1","1","1.7356","122","244","122","127","82","-0.52209","-0.10864","-0.014070","0.05523","0.01742","0.002053","0.000000","1.000000","0.049348","0.024304","1","1","2","1","171.366","171.366","171.366","-8.844","521.026","521.026","521.026","-8.844","-8.844","8.844","1.570796","-8.844044","8.844","8.844"
"20","post_landing","93","1556.0","59","179.753","479.819","-0.42446","-0.07010","0.43021","-0.008638","-0.339161","0","1","4.24600","1052.603","1.069","5.000","1.276","23.408","27.791","28.789","0.000","-8.411","1","1","1.7356","122","244","122","127","82","-0.46685","-0.09122","-0.012017","0.04239","0.02113","0.003378","0.000000","1.000000","0.028453","0.026105","1","1","2","1","171.342","171.342","171.342","-8.411","521.025","521.025","521.025","-8.411","-8.411","8.411","1.570796","-8.411003","8.411","8.411"
"20","post_landing","94","1573.0","59","179.377","479.742","-0.35550","-0.08000","0.36439","-0.009855","-0.348641","0","1","4.24600","1052.603","1.069","5.000","1.281","23.409","27.169","28.792","0.000","-8.020","1","1","1.7356","122","244","122","127","82","-0.42446","-0.07010","-0.008638","0.06897","-0.00990","-0.001217","0.000000","1.000000","0.051352","0.022403","1","1","2","1","171.357","171.357","171.357","-8.020","521.025","521.025","521.025","-8.020","-8.020","8.020","1.570796","-8.020006","8.020","8.020"
"20","post_landing","95","1590.0","59","179.022","479.684","-0.31043","-0.04251","0.31332","-0.008574","-0.356120","0","1","4.24600","1052.603","1.069","5.000","1.286","23.409","27.158","28.792","0.000","-7.711","1","1","1.7356","122","244","122","127","82","-0.35550","-0.08000","-0.009855","0.04507","0.03749","0.001282","0.000000","1.000000","0.037915","0.024434","1","1","2","1","171.311","171.311","171.311","-7.711","521.026","521.026","521.026","-7.711","-7.711","7.711","1.570796","-7.711009","7.711","7.711"
"20","post_landing","96","1607.0","59","178.726","479.623","-0.26000","-0.03438","0.26226","-0.007779","-0.364252","0","1","4.24600","1052.603","1.069","5.000","1.291","23.407","27.144","28.791","0.000","-7.375","1","1","1.7356","122","244","122","127","82","-0.31043","-0.04251","-0.008574","0.05043","0.00813","0.000795","0.000000","1.000000","0.039415","0.024305","1","1","2","1","171.352","171.352","171.352","-7.375","521.026","521.026","521.026","-7.375","-7.375","7.375","1.570796","-7.374573","7.375","7.375"
"20","post_landing","97","1623.0","59","178.485","479.583","-0.23553","-0.04473","0.23974","-0.003087","-0.369647","0","1","4.24600","1052.603","1.069","5.000","1.294","23.404","27.134","28.789","0.000","-7.151","1","1","1.7356","122","244","122","127","82","-0.26000","-0.03438","-0.007779","0.02447","-0.01035","0.004692","0.000000","1.000000","0.045083","0.022189","1","1","2","1","171.333","171.333","171.333","-7.151","521.025","521.025","521.025","-7.151","-7.151","7.151","1.570796","-7.151089","7.151","7.151"
"20","post_landing","98","1640.0","59","178.267","479.559","-0.15744","-0.02953","0.16019","-0.007894","-0.373221","0","1","4.24600","1052.603","1.069","5.000","1.296","2.592","27.127","28.787","0.000","-7.003","1","1","1.7356","122","244","122","127","82","-0.23553","-0.04473","-0.003087","0.07809","0.01520","-0.004807","0.000000","1.000000","0.043387","0.023964","1","1","2","1","171.265","171.265","171.265","-7.003","521.027","521.027","521.027","-7.003","-7.003","7.003","1.570796","-7.002943","7.003","7.003"
"20","post_landing","99","1657.0","59","178.116","479.515","-0.12483","-0.01511","0.12575","-0.005465","-0.379668","0","1","4.24600","1052.603","1.069","5.000","1.299","2.599","27.113","28.783","0.000","-6.735","1","1","1.7356","122","244","122","127","82","-0.15744","-0.02953","-0.007894","0.03261","0.01442","0.002430","0.000000","1.000000","0.050807","0.023326","1","1","2","1","171.380","171.380","171.380","-6.735","521.027","521.027","521.027","-6.735","-6.735","6.735","1.570796","-6.735455","6.735","6.735"
"20","post_landing","100","1673.0","59","178.001","479.491","-0.09231","-0.00538","0.09247","-0.003687","-0.382834","0","1","4.24600","1052.603","1.069","5.000","1.301","2.602","27.106","28.781","0.000","-6.604","1","1","1.7356","122","244","122","127","82","-0.12483","-0.01511","-0.005465","0.03253","0.00973","0.001778","0.000000","1.000000","0.036339","0.022940","1","1","2","1","171.397","171.397","171.397","-6.604","521.025","521.025","521.025","-6.604","-6.604","6.604","1.570796","-6.604008","6.604","6.604"
"20","post_landing","101","1690.0","59","177.922","479.473","-0.06531","-0.02173","0.06883","-0.000092","-0.385934","0","1","4.24600","1052.603","1.069","5.000","1.303","2.606","27.099","28.778","0.000","-6.475","1","1","1.7356","122","244","122","127","82","-0.09231","-0.00538","-0.003687","0.02699","-0.01635","0.003595","0.000000","1.000000","0.039923","0.024261","1","1","2","1","171.447","171.447","171.447","-6.475","521.026","521.026","521.026","-6.475","-6.475","6.475","1.570796","-6.475187","6.475","6.475"
"20","post_landing","102","1707.0","59","177.873","479.470","-0.01434","0.00879","0.01682","-0.001904","-0.386434","0","1","4.24600","1052.603","1.069","5.000","1.303","2.606","27.098","28.778","0.000","-6.454","1","1","1.7356","122","244","122","127","82","-0.06531","-0.02173","-0.000092","0.05098","0.03052","-0.001812","0.000000","1.000000","0.047570","0.023604","1","1","2","1","171.418","171.418","171.418","-6.454","521.027","521.027","521.027","-6.454","-6.454","6.454","1.570796","-6.454439","6.454","6.454"
"20","post_landing","103","1723.0","59","177.876","479.456","0.00872","-0.00814","0.01192","0.002002","-0.388572","0","1","4.24600","1052.603","1.069","5.000","1.304","2.609","27.093","28.776","0.000","-6.366","1","1","1.7356","122","244","122","127","82","-0.01434","0.00879","-0.001904","0.02305","-0.01693","0.003906","0.000000","1.000000","0.050599","0.023344","1","1","2","1","171.511","171.511","171.511","-6.366","521.027","521.027","521.027","-6.366","-6.366","6.366","1.570796","-6.365560","6.366","6.366"
"20","post_landing","104","1740.0","59","177.908","479.455","0.06374","0.01228","0.06492","-0.000976","-0.388570","0","1","4.24600","1052.603","1.069","5.000","1.304","2.609","27.093","28.776","0.000","-6.366","1","1","1.7356","122","244","122","127","82","0.00872","-0.00814","0.002002","0.05503","0.02042","-0.002978","0.000000","1.000000","0.045925","0.022117","1","1","2","1","171.542","171.542","171.542","-6.366","521.026","521.026","521.026","-6.366","-6.366","6.366","1.570796","-6.365635","6.366","6.366"
"20","post_landing","105","1757.0","59","177.987","479.452","0.09515","0.02405","0.09814","0.000512","-0.389336","0","1","4.24600","1052.603","1.069","5.000","1.305","2.609","27.091","28.775","0.000","-6.334","1","1","1.7356","122","244","122","127","82","0.06374","0.01228","-0.000976","0.03140","0.01177","0.001488","0.000000","1.000000","0.050572","0.023346","1","1","2","1","171.653","171.653","171.653","-6.334","521.027","521.027","521.027","-6.334","-6.334","6.334","1.570796","-6.333789","6.334","6.334"
"20","post_landing","106","1773.0","59","178.095","479.459","0.12886","0.03136","0.13262","0.001637","-0.388226","0","1","4.24600","1052.603","1.069","5.000","1.304","2.608","27.094","28.776","0.000","-6.380","1","1","1.7356","122","244","122","127","82","0.09515","0.02405","0.000512","0.03371","0.00731","0.001125","0.000000","1.000000","0.050586","0.023345","1","1","2","1","171.716","171.716","171.716","-6.380","521.027","521.027","521.027","-6.380","-6.380","6.380","1.570796","-6.379941","6.380","6.380"
"20","post_landing","107","1790.0","59","178.233","479.467","0.16907","0.02831","0.17142","0.001498","-0.386696","0","1","4.24600","1052.603","1.069","5.000","1.303","2.607","27.097","28.778","0.000","-6.444","1","1","1.7356","122","244","122","127","82","0.12886","0.03136","0.001637","0.04021","-0.00305","-0.000139","0.000000","1.000000","0.045960","0.022114","1","1","2","1","171.790","171.790","171.790","-6.444","521.026","521.026","521.026","-6.444","-6.444","6.444","1.570796","-6.443552","6.444","6.444"
"20","post_landing","108","1807.0","59","178.419","479.479","0.20607","0.03451","0.20894","0.002040","-0.384992","0","1","4.24600","1052.603","1.069","5.000","1.302","2.605","27.101","28.779","0.000","-6.514","1","1","1.7356","122","244","122","127","82","0.16907","0.02831","0.001498","0.03700","0.00620","0.000542","0.000000","1.000000","0.050664","0.023338","1","1","2","1","171.905","171.905","171.905","-6.514","521.027","521.027","521.027","-6.514","-6.514","6.514","1.570796","-6.514351","6.514","6.514"
"20","post_landing","109","1823.0","59","178.635","479.502","0.21306","0.03097","0.21530","0.007881","-0.381394","0","1","4.24600","1052.603","1.069","5.000","1.300","2.601","27.110","28.782","0.000","-6.664","1","1","1.7356","122","244","122","127","82","0.20607","0.03451","0.002040","0.00699","-0.00353","0.005840","0.000000","1.000000","0.039808","0.024271","1","1","2","1","171.971","171.971","171.971","-6.664","521.026","521.026","521.026","-6.664","-6.664","6.664","1.570796","-6.663810","6.664","6.664"
"20","post_landing","110","1840.0","59","178.860","479.543","0.26923","0.05136","0.27409","0.004597","-0.375274","0","1","4.24600","1052.603","1.069","5.000","1.297","2.594","27.123","28.786","0.000","-6.918","1","1","1.7356","122","244","122","127","82","0.21306","0.03097","0.007881","0.05618","0.02039","-0.003283","0.000000","1.000000","0.046103","0.022101","1","1","2","1","171.942","171.942","171.942","-6.918","521.026","521.026","521.026","-6.918","-6.918","6.918","1.570796","-6.917797","6.918","6.918"
"20","post_landing","111","1857.0","59","179.149","479.578","0.31030","0.05663","0.31543","0.004801","-0.370562","0","1","4.24600","1052.603","1.069","5.000","1.294","2.589","27.132","28.789","0.000","-7.113","1","1","1.7356","122","244","122","127","82","0.26923","0.05136","0.004597","0.04107","0.00527","0.000204","0.000000","1.000000","0.050965","0.023313","1","1","2","1","172.036","172.036","172.036","-7.113","521.027","521.027","521.027","-7.113","-7.113","7.113","1.570796","-7.113186","7.113","7.113"
"20","post_landing","112","1874.0","59","179.476","479.618","0.34519","0.06715","0.35166","0.006020","-0.364966","0","1","4.24600","1052.603","1.069","5.000","1.291","23.406","27.143","28.791","0.000","-7.345","1","1","1.7356","122","244","122","127","82","0.31030","0.05663","0.004801","0.03488","0.01052","0.001219","0.000000","1.000000","0.051061","0.023304","1","1","2","1","172.131","172.131","172.131","-7.345","521.027","521.027","521.027","-7.345","-7.345","7.345","1.570796","-7.345029","7.345","7.345"
"20","post_landing","113","1890.0","59","179.818","479.662","0.37500","0.07958","0.38336","0.007744","-0.358837","0","1","4.24600","1052.603","1.069","5.000","1.287","23.408","27.153","28.792","0.000","-7.599","1","1","1.7356","122","244","122","127","82","0.34519","0.06715","0.006020","0.02982","0.01243","0.001724","0.000000","1.000000","0.046409","0.022075","1","1","2","1","172.219","172.219","172.219","-7.599","521.026","521.026","521.026","-7.599","-7.599","7.599","1.570796","-7.598654","7.599","7.599"
"20","post_landing","114","1907.0","59","180.216","479.725","0.41951","0.08635","0.42831","0.007872","-0.350969","0","1","4.24600","1052.603","1.069","5.000","1.283","23.409","27.166","28.792","0.000","-7.924","1","1","1.7356","122","244","122","127","82","0.37500","0.07958","0.007744","0.04451","0.00677","0.000128","0.000000","1.000000","0.051306","0.023283","1","1","2","1","172.292","172.292","172.292","-7.924","521.027","521.027","521.027","-7.924","-7.924","7.924","1.570796","-7.923892","7.924","7.924"
"20","post_landing","115","1923.0","59","180.659","479.791","0.46098","0.09611","0.47089","0.008665","-0.342806","0","1","4.24600","1052.603","1.069","5.000","1.278","23.409","27.176","28.790","0.000","-8.261","1","1","1.7356","122","244","122","127","82","0.41951","0.08635","0.007872","0.04147","0.00975","0.000793","0.000000","1.000000","0.051448","0.023271","1","1","2","1","172.398","172.398","172.398","-8.261","521.027","521.027","521.027","-8.261","-8.261","8.261","1.570796","-8.260779","8.261","8.261"
"20","post_landing","116","1940.0","59","181.113","479.863","0.49804","0.10769","0.50955","0.009916","-0.334060","0","1","4.24600","1052.603","1.069","5.000","1.273","23.407","27.803","28.786","0.000","-8.621","1","1","1.7356","122","244","122","127","82","0.46098","0.09611","0.008665","0.03706","0.01159","0.001251","0.000000","1.000000","0.046733","0.022047","1","1","2","1","172.492","172.492","172.492","-8.621","521.026","521.026","521.026","-8.621","-8.621","8.621","1.570796","-8.621098","8.621","8.621"
"20","post_landing","117","1957.0","59","181.632","479.961","0.53155","0.13475","0.54836","0.012031","-0.323228","0","1","4.24600","1052.603","1.069","5.000","22.136","23.402","27.825","28.778","0.000","-9.066","1","1","1.7356","122","244","122","127","82","0.49804","0.10769","0.009916","0.03351","0.02706","0.002115","0.000000","1.000000","0.051665","0.023252","1","1","2","1","172.566","172.566","172.566","-9.066","521.027","521.027","521.027","-9.066","-9.066","9.066","1.570796","-9.066460","9.066","9.066"
"20","post_landing","118","1973.0","59","182.188","480.085","0.58880","0.13215","0.60345","0.011737","-0.309922","0","1","4.24600","1052.603","1.069","5.000","22.134","27.201","27.849","28.763","0.000","-9.612","1","1","1.7356","122","244","122","127","82","0.53155","0.13475","0.012031","0.05725","-0.00260","-0.000294","0.000000","1.000000","0.052243","0.023203","1","1","2","1","172.576","172.576","172.576","-9.612","521.027","521.027","521.027","-9.612","-9.612","9.612","1.570796","-9.612071","9.612","9.612"
"20","post_landing","119","1990.0","59","182.760","480.205","0.62226","0.16131","0.64282","0.014048","-0.297551","0","1","4.24600","1052.603","1.069","5.000","22.129","27.203","27.866","28.745","0.000","-10.118","1","1","1.7356","122","244","122","127","82","0.58880","0.13215","0.011737","0.03346","0.02915","0.002311","0.000000","1.000000","0.047009","0.022024","1","1","2","1","172.642","172.642","172.642","-10.118","521.026","521.026","521.026","-10.118","-10.118","10.118","1.570796","-10.117806","10.118","10.118"
