piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","72","1208.0","60","209.444","492.413","0.67985","-0.24674","0.72324","0.022575","0.545562","0","1","5.50800","2566.696","2.475","5.000","4.976","26.071","33.093","61.392","0.000","10.160","1","1","1.4251","68","136","68","69","57","0.71769","-0.27560","0.027091","-0.03784","0.02887","-0.004516","0.000000","1.000000","0.039777","0.025223","1","1","2","1","219.604","219.604","219.604","10.160","521.026","521.026","521.026","10.160","10.160","10.160","1.570796","10.159840","10.160","10.160"
"8","post_landing","73","1225.0","60","210.075","492.208","0.62374","-0.21402","0.65943","0.020157","0.566223","0","1","5.50800","2566.696","2.475","5.000","6.365","26.077","33.057","59.670","0.000","9.567","1","1","1.4251","68","136","68","69","57","0.67985","-0.24674","0.022575","-0.05612","0.03271","-0.002418","0.000000","1.000000","0.034671","0.023805","1","1","2","1","219.642","219.642","219.642","9.567","521.024","521.024","521.024","9.567","9.567","9.567","1.570796","9.566563","9.567","9.567"
"8","post_landing","74","1242.0","60","210.686","492.027","0.56397","-0.18219","0.59266","0.017971","0.585849","0","1","5.50800","2566.696","2.475","5.000","6.378","10.817","29.958","57.416","0.000","8.999","1","1","1.4251","68","136","68","69","57","0.62374","-0.21402","0.020157","-0.05977","0.03184","-0.002186","0.000000","1.000000","0.038139","0.025267","1","1","2","1","219.685","219.685","219.685","8.999","521.026","521.026","521.026","8.999","8.999","8.999","1.570796","8.999214","8.999","8.999"
"8","post_landing","75","1258.0","60","211.237","491.874","0.50628","-0.15430","0.52928","0.015986","0.603342","0","1","5.50800","2566.696","2.475","5.000","6.387","10.815","29.921","47.434","0.000","8.491","1","1","1.4251","68","136","68","69","57","0.56397","-0.18219","0.017971","-0.05768","0.02788","-0.001985","0.000000","1.000000","0.038668","0.025251","1","1","2","1","219.727","219.727","219.727","8.491","521.026","521.026","521.026","8.491","8.491","8.491","1.570796","8.490593","8.491","8.491"
"8","post_landing","76","1275.0","60","211.702","491.751","0.45390","-0.13115","0.47246","0.014280","0.618019","0","1","5.50800","2566.696","2.475","5.000","6.393","10.812","27.781","43.012","0.000","8.062","1","1","1.4251","68","136","68","69","57","0.50628","-0.15430","0.015986","-0.05239","0.02315","-0.001706","0.000000","1.000000","0.036042","0.023766","1","1","2","1","219.764","219.764","219.764","8.062","521.024","521.024","521.024","8.062","8.062","8.062","1.570796","8.061839","8.062","8.062"
"8","post_landing","77","1292.0","60","212.143","491.644","0.40217","-0.11084","0.41717","0.012474","0.631830","0","1","5.50800","2566.696","2.475","5.000","6.397","10.806","27.793","40.804","0.000","7.657","1","1","1.4251","68","136","68","69","57","0.45390","-0.13115","0.014280","-0.05172","0.02032","-0.001806","0.000000","1.000000","0.039671","0.025242","1","1","2","1","219.800","219.800","219.800","7.657","521.026","521.026","521.026","7.657","7.657","7.657","1.570796","7.656783","7.657","7.657"
"8","post_landing","78","1308.0","60","212.533","491.554","0.35242","-0.09306","0.36450","0.010805","0.643861","0","1","5.50800","2566.696","2.475","5.000","6.400","7.000","27.800","36.201","0.000","7.303","1","1","1.4251","68","136","68","69","57","0.40217","-0.11084","0.012474","-0.04975","0.01778","-0.001669","0.000000","1.000000","0.039987","0.025230","1","1","2","1","219.836","219.836","219.836","7.303","521.026","521.026","521.026","7.303","7.303","7.303","1.570796","7.302764","7.303","7.303"
"8","post_landing","79","1325.0","60","212.854","491.483","0.30713","-0.07808","0.31690","0.009356","0.653672","0","1","5.50800","2566.696","2.475","5.000","6.402","7.010","27.803","36.214","0.000","7.013","1","1","1.4251","68","136","68","69","57","0.35242","-0.09306","0.010805","-0.04529","0.01497","-0.001449","0.000000","1.000000","0.037041","0.023752","1","1","2","1","219.867","219.867","219.867","7.013","521.024","521.024","521.024","7.013","7.013","7.013","1.570796","7.013278","7.013","7.013"
"8","post_landing","80","1342.0","60","213.148","491.423","0.26216","-0.06483","0.27006","0.007812","0.662587","0","1","5.50800","2566.696","2.475","5.000","6.403","7.018","27.803","36.224","0.000","6.750","1","1","1.4251","68","136","68","69","57","0.30713","-0.07808","0.009356","-0.04497","0.01326","-0.001545","0.000000","1.000000","0.040632","0.025226","1","1","2","1","219.898","219.898","219.898","6.750","521.026","521.026","521.026","6.750","6.750","6.750","1.570796","6.749635","6.750","6.750"
"8","post_landing","81","1358.0","60","213.398","491.375","0.21869","-0.05305","0.22503","0.006361","0.669965","0","1","5.50800","2566.696","2.475","5.000","6.403","7.024","27.801","36.230","0.000","6.531","1","1","1.4251","68","136","68","69","57","0.26216","-0.06483","0.007812","-0.04347","0.01178","-0.001451","0.000000","1.000000","0.041662","0.024112","1","1","2","1","219.929","219.929","219.929","6.531","521.027","521.027","521.027","6.531","6.531","6.531","1.570796","6.531049","6.531","6.531"
"8","post_landing","82","1375.0","60","213.593","491.337","0.17877","-0.04281","0.18382","0.005087","0.675586","0","1","5.50800","2566.696","2.475","5.000","6.403","7.028","12.651","36.233","0.000","6.364","1","1","1.4251","68","136","68","69","57","0.21869","-0.05305","0.006361","-0.03993","0.01024","-0.001274","0.000000","1.000000","0.038414","0.022762","1","1","2","1","219.957","219.957","219.957","6.364","521.025","521.025","521.025","6.364","6.364","6.364","1.570796","6.364265","6.364","6.364"
"8","post_landing","83","1392.0","60","213.759","491.309","0.13866","-0.03349","0.14264","0.003717","0.680236","0","1","5.50800","2566.696","2.475","5.000","6.403","7.032","12.658","36.234","0.000","6.226","1","1","1.4251","68","136","68","69","57","0.17877","-0.04281","0.005087","-0.04011","0.00932","-0.001370","0.000000","1.000000","0.042051","0.024078","1","1","2","1","219.985","219.985","219.985","6.226","521.027","521.027","521.027","6.226","6.226","6.226","1.570796","6.226148","6.226","6.226"
"8","post_landing","84","1408.0","60","213.885","491.289","0.09957","-0.02493","0.10264","0.002401","0.683506","0","1","5.50800","2566.696","2.475","5.000","6.403","7.034","12.662","36.235","0.000","6.129","1","1","1.4251","68","136","68","69","57","0.13866","-0.03349","0.003717","-0.03909","0.00857","-0.001316","0.000000","1.000000","0.042087","0.024075","1","1","2","1","220.014","220.014","220.014","6.129","521.027","521.027","521.027","6.129","6.129","6.129","1.570796","6.128932","6.129","6.129"
"8","post_landing","85","1425.0","60","213.967","491.276","0.06315","-0.01706","0.06541","0.001232","0.685377","0","1","5.50800","2566.696","2.475","5.000","6.403","7.036","12.664","36.235","0.000","6.073","1","1","1.4251","68","136","68","69","57","0.09957","-0.02493","0.002401","-0.03642","0.00787","-0.001170","0.000000","1.000000","0.038685","0.022739","1","1","2","1","220.040","220.040","220.040","6.073","521.025","521.025","521.025","6.073","6.073","6.073","1.570796","6.073287","6.073","6.073"
"8","post_landing","86","1442.0","60","214.017","491.273","0.02601","-0.00951","0.02769","-0.000043","0.686149","0","1","5.50800","2566.696","2.475","5.000","6.403","7.036","12.665","36.235","0.000","6.050","1","1","1.4251","68","136","68","69","57","0.06315","-0.01706","0.001232","-0.03714","0.00755","-0.001275","0.000000","1.000000","0.042250","0.024061","1","1","2","1","220.067","220.067","220.067","6.050","521.027","521.027","521.027","6.050","6.050","6.050","1.570796","6.050312","6.050","6.050"
"8","post_landing","87","1458.0","60","214.029","491.276","-0.01063","-0.00213","0.01085","-0.001296","0.685624","0","1","5.50800","2566.696","2.475","5.000","6.403","7.036","12.665","36.235","0.000","6.066","1","1","1.4251","68","136","68","69","57","0.02601","-0.00951","-0.000043","-0.03664","0.00737","-0.001253","0.000000","1.000000","0.042178","0.024067","1","1","2","1","220.095","220.095","220.095","6.066","521.027","521.027","521.027","6.066","6.066","6.066","1.570796","6.065943","6.066","6.066"
"8","post_landing","88","1475.0","60","214.007","491.284","-0.04536","0.00514","0.04565","-0.002426","0.683973","0","1","5.50800","2566.696","2.475","5.000","6.403","7.035","12.663","36.235","0.000","6.115","1","1","1.4251","68","136","68","69","57","-0.01063","-0.00213","-0.001296","-0.03472","0.00727","-0.001129","0.000000","1.000000","0.038674","0.022739","1","1","2","1","220.122","220.122","220.122","6.115","521.025","521.025","521.025","6.115","6.115","6.115","1.570796","6.115036","6.115","6.115"
"8","post_landing","89","1492.0","60","213.947","491.304","-0.08128","0.01260","0.08225","-0.003681","0.681039","0","1","5.50800","2566.696","2.475","5.000","6.403","7.033","12.659","36.235","0.000","6.202","1","1","1.4251","68","136","68","69","57","-0.04536","0.00514","-0.002426","-0.03593","0.00746","-0.001255","0.000000","1.000000","0.042140","0.024071","1","1","2","1","220.149","220.149","220.149","6.202","521.027","521.027","521.027","6.202","6.202","6.202","1.570796","6.202287","6.202","6.202"
"8","post_landing","90","1508.0","60","213.851","491.331","-0.11733","0.02043","0.11909","-0.004935","0.676819","0","1","5.50800","2566.696","2.475","5.000","6.403","7.029","12.653","36.233","0.000","6.328","1","1","1.4251","68","136","68","69","57","-0.08128","0.01260","-0.003681","-0.03604","0.00783","-0.001255","0.000000","1.000000","0.041964","0.024086","1","1","2","1","220.178","220.178","220.178","6.328","521.027","521.027","521.027","6.328","6.328","6.328","1.570796","6.327661","6.328","6.328"
"8","post_landing","91","1525.0","60","213.726","491.362","-0.15204","0.02867","0.15472","-0.006084","0.671683","0","1","5.50800","2566.696","2.475","5.000","6.403","7.025","27.800","36.231","0.000","6.480","1","1","1.4251","68","136","68","69","57","-0.11733","0.02043","-0.004935","-0.03471","0.00824","-0.001149","0.000000","1.000000","0.038395","0.022763","1","1","2","1","220.206","220.206","220.206","6.480","521.025","521.025","521.025","6.480","6.480","6.480","1.570796","6.480084","6.480","6.480"
"8","post_landing","92","1542.0","60","213.558","491.407","-0.18837","0.03761","0.19209","-0.007391","0.665011","0","1","5.50800","2566.696","2.475","5.000","6.403","7.020","27.802","36.226","0.000","6.678","1","1","1.4251","68","136","68","69","57","-0.15204","0.02867","-0.006084","-0.03633","0.00894","-0.001307","0.000000","1.000000","0.041717","0.024107","1","1","2","1","220.236","220.236","220.236","6.678","521.027","521.027","521.027","6.678","6.678","6.678","1.570796","6.677853","6.678","6.678"
"8","post_landing","93","1558.0","60","213.352","491.462","-0.22549","0.04755","0.23045","-0.008711","0.656998","0","1","5.50800","2566.696","2.475","5.000","6.402","7.013","27.803","36.218","0.000","6.915","1","1","1.4251","68","136","68","69","57","-0.18837","0.03761","-0.007391","-0.03712","0.00994","-0.001320","0.000000","1.000000","0.041425","0.024132","1","1","2","1","220.267","220.267","220.267","6.915","521.027","521.027","521.027","6.915","6.915","6.915","1.570796","6.914970","6.915","6.915"
"8","post_landing","94","1575.0","60","213.124","491.522","-0.26169","0.05841","0.26813","-0.009939","0.648226","0","1","5.50800","2566.696","2.475","5.000","6.401","7.005","27.802","36.207","0.000","7.174","1","1","1.4251","68","136","68","69","57","-0.22549","0.04755","-0.008711","-0.03620","0.01086","-0.001228","0.000000","1.000000","0.037815","0.022813","1","1","2","1","220.298","220.298","220.298","7.174","521.025","521.025","521.025","7.174","7.174","7.174","1.570796","7.174040","7.174","7.174"
"8","post_landing","95","1592.0","60","212.843","491.602","-0.29990","0.07060","0.30809","-0.011368","0.637588","0","1","5.50800","2566.696","2.475","5.000","6.399","10.803","27.797","36.190","0.000","7.487","1","1","1.4251","68","136","68","69","57","-0.26169","0.05841","-0.009939","-0.03821","0.01219","-0.001429","0.000000","1.000000","0.040927","0.024175","1","1","2","1","220.331","220.331","220.331","7.487","521.027","521.027","521.027","7.487","7.487","7.487","1.570796","7.487487","7.487","7.487"
"8","post_landing","96","1608.0","60","212.524","491.694","-0.33948","0.08465","0.34987","-0.012822","0.625485","0","1","5.50800","2566.696","2.475","5.000","6.395","10.809","27.788","43.011","0.000","7.843","1","1","1.4251","68","136","68","69","57","-0.29990","0.07060","-0.011368","-0.03958","0.01405","-0.001454","0.000000","1.000000","0.040495","0.024212","1","1","2","1","220.367","220.367","220.367","7.843","521.027","521.027","521.027","7.843","7.843","7.843","1.570796","7.843045","7.843","7.843"
"8","post_landing","97","1625.0","60","212.185","491.795","-0.37840","0.10022","0.39144","-0.014193","0.612735","0","1","5.50800","2566.696","2.475","5.000","6.391","10.813","26.049","45.222","0.000","8.216","1","1","1.4251","68","136","68","69","57","-0.33948","0.08465","-0.012822","-0.03892","0.01557","-0.001371","0.000000","1.000000","0.036859","0.022895","1","1","2","1","220.401","220.401","220.401","8.216","521.025","521.025","521.025","8.216","8.216","8.216","1.570796","8.216389","8.216","8.216"
"8","post_landing","98","1642.0","60","211.785","491.923","-0.41965","0.11803","0.43593","-0.015815","0.597698","0","1","5.50800","2566.696","2.475","5.000","6.384","10.816","29.934","47.433","0.000","8.655","1","1","1.4251","68","136","68","69","57","-0.37840","0.10022","-0.014193","-0.04125","0.01781","-0.001622","0.000000","1.000000","0.039674","0.024282","1","1","2","1","220.440","220.440","220.440","8.655","521.026","521.026","521.026","8.655","8.655","8.655","1.570796","8.654970","8.655","8.655"
"8","post_landing","99","1658.0","60","211.342","492.072","-0.46266","0.13888","0.48305","-0.017478","0.581001","0","1","5.50800","2566.696","2.475","5.000","6.375","10.816","29.967","59.646","0.000","9.140","1","1","1.4251","68","136","68","69","57","-0.41965","0.11803","-0.015815","-0.04301","0.02085","-0.001662","0.000000","1.000000","0.039060","0.024335","1","1","2","1","220.482","220.482","220.482","9.140","521.026","521.026","521.026","9.140","9.140","9.140","1.570796","9.139699","9.140","9.140"
"8","post_landing","100","1675.0","60","210.884","492.233","-0.50507","0.16202","0.53043","-0.019059","0.563728","0","1","5.50800","2566.696","2.475","5.000","6.364","26.077","33.062","59.673","0.000","9.638","1","1","1.4251","68","136","68","69","57","-0.46266","0.13888","-0.017478","-0.04242","0.02315","-0.001581","0.000000","1.000000","0.035412","0.023020","1","1","2","1","220.523","220.523","220.523","9.638","521.025","521.025","521.025","9.638","9.638","9.638","1.570796","9.638432","9.638","9.638"
"8","post_landing","101","1692.0","60","210.354","492.433","-0.54989","0.18886","0.58142","-0.020953","0.543641","0","1","5.50800","2566.696","2.475","5.000","4.975","26.070","33.095","61.394","0.000","10.215","1","1","1.4251","68","136","68","69","57","-0.50507","0.16202","-0.019059","-0.04482","0.02684","-0.001894","0.000000","1.000000","0.037833","0.024441","1","1","2","1","220.569","220.569","220.569","10.215","521.026","521.026","521.026","10.215","10.215","10.215","1.570796","10.214790","10.215","10.215"
"8","post_landing","102","1708.0","60","209.778","492.665","-0.59650","0.22037","0.63591","-0.022905","0.521615","0","1","5.50800","2566.696","2.475","5.000","24.187","30.017","33.116","61.767","0.000","10.842","1","1","1.4251","68","136","68","69","57","-0.54989","0.18886","-0.020953","-0.04662","0.03151","-0.001952","0.000000","1.000000","0.036983","0.024514","1","1","2","1","220.620","220.620","220.620","10.842","521.026","521.026","521.026","10.842","10.842","10.842","1.570796","10.842040","10.842","10.842"
"8","post_landing","103","1725.0","60","209.196","492.915","-0.63040","0.28450","0.69162","-0.024793","0.499167","0","1","5.50800","2566.696","2.475","5.000","24.182","32.642","57.223","61.772","0.000","11.476","1","1","1.4251","68","136","68","69","57","-0.59650","0.22037","-0.022905","-0.03389","0.06412","-0.001888","0.000000","1.000000","0.040668","0.022568","1","1","2","1","220.672","220.672","220.672","11.476","521.025","521.025","521.025","11.476","11.476","11.476","1.570796","11.475900","11.476","11.476"
"8","post_landing","104","1742.0","60","208.599","493.015","-0.52333","-0.17915","0.55314","-0.017633","0.476837","0","1","5.50800","2566.696","2.475","5.000","26.830","32.650","59.021","61.745","0.000","-9.370","1","1","1.4251","68","136","68","69","57","-0.63040","0.28450","-0.024793","0.10707","-0.46365","0.007159","0.000000","1.000000","0.039284","0.024316","1","1","2","1","199.230","199.230","199.230","-9.370","521.026","521.026","521.026","-9.370","-9.370","9.370","1.570796","-9.369569","9.370","9.370"
"8","post_landing","105","1759.0","60","208.087","492.861","-0.46954","-0.15475","0.49438","-0.015070","0.459986","0","1","5.50800","2566.696","2.475","5.000","26.833","32.645","59.033","62.166","0.000","-8.896","1","1","1.4251","68","136","68","69","57","-0.52333","-0.17915","-0.017633","0.05379","0.02440","0.002564","0.000000","1.000000","0.038292","0.025282","1","1","2","1","199.191","199.191","199.191","-8.896","521.026","521.026","521.026","-8.896","-8.896","8.896","1.570796","-8.896240","8.896","8.896"
"8","post_landing","106","1775.0","60","207.632","492.734","-0.41277","-0.13025","0.43283","-0.013039","0.445462","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.502","62.169","0.000","-8.486","1","1","1.4251","68","136","68","69","57","-0.46954","-0.15475","-0.015070","0.05677","0.02449","0.002031","0.000000","1.000000","0.038515","0.025256","1","1","2","1","199.145","199.145","199.145","-8.486","521.026","521.026","521.026","-8.486","-8.486","8.486","1.570796","-8.486255","8.486","8.486"
"8","post_landing","107","1792.0","60","207.256","492.634","-0.36051","-0.10939","0.37674","-0.011301","0.433613","0","1","5.50800","2566.696","2.475","5.000","5.378","54.129","59.506","62.162","0.000","-8.150","1","1","1.4251","68","136","68","69","57","-0.41277","-0.13025","-0.013039","0.05226","0.02086","0.001738","0.000000","1.000000","0.035823","0.023772","1","1","2","1","199.105","199.105","199.105","-8.150","521.024","521.024","521.024","-8.150","-8.150","8.150","1.570796","-8.150449","8.150","8.150"
"8","post_landing","108","1809.0","60","206.909","492.550","-0.30867","-0.09095","0.32179","-0.009436","0.422853","0","1","5.50800","2566.696","2.475","5.000","32.692","55.946","59.503","61.327","0.000","-7.844","1","1","1.4251","68","136","68","69","57","-0.36051","-0.10939","-0.011301","0.05184","0.01844","0.001865","0.000000","1.000000","0.039340","0.025249","1","1","2","1","199.065","199.065","199.065","-7.844","521.026","521.026","521.026","-7.844","-7.844","7.844","1.570796","-7.844490","7.844","7.844"
"8","post_landing","109","1825.0","60","206.615","492.481","-0.25830","-0.07443","0.26881","-0.007694","0.413935","0","1","5.50800","2566.696","2.475","5.000","32.695","54.626","59.495","61.326","0.000","-7.590","1","1","1.4251","68","136","68","69","57","-0.30867","-0.09095","-0.009436","0.05037","0.01653","0.001742","0.000000","1.000000","0.039581","0.025239","1","1","2","1","199.025","199.025","199.025","-7.590","521.026","521.026","521.026","-7.590","-7.590","7.590","1.570796","-7.590244","7.590","7.590"
"8","post_landing","110","1842.0","60","206.385","492.428","-0.21189","-0.06008","0.22024","-0.006167","0.407123","0","1","5.50800","2566.696","2.475","5.000","32.696","54.625","59.090","61.322","0.000","-7.396","1","1","1.4251","68","136","68","69","57","-0.25830","-0.07443","-0.007694","0.04641","0.01434","0.001527","0.000000","1.000000","0.036616","0.023760","1","1","2","1","198.989","198.989","198.989","-7.396","521.024","521.024","521.024","-7.396","-7.396","7.396","1.570796","-7.395622","7.396","7.396"
"8","post_landing","111","1859.0","60","206.187","492.390","-0.16548","-0.04716","0.17207","-0.004506","0.401496","0","1","5.50800","2566.696","2.475","5.000","32.695","54.621","59.085","61.317","0.000","-7.235","1","1","1.4251","68","136","68","69","57","-0.21189","-0.06008","-0.006167","0.04641","0.01293","0.001661","0.000000","1.000000","0.040888","0.024178","1","1","2","1","198.953","198.953","198.953","-7.235","521.027","521.027","521.027","-7.235","-7.235","7.235","1.570796","-7.234603","7.235","7.235"
"8","post_landing","112","1875.0","60","206.037","492.361","-0.11994","-0.03508","0.12496","-0.002930","0.397523","0","1","5.50800","2566.696","2.475","5.000","34.537","54.618","59.080","61.312","0.000","-7.121","1","1","1.4251","68","136","68","69","57","-0.16548","-0.04716","-0.004506","0.04554","0.01208","0.001577","0.000000","1.000000","0.040979","0.024170","1","1","2","1","198.916","198.916","198.916","-7.121","521.027","521.027","521.027","-7.121","-7.121","7.121","1.570796","-7.120755","7.121","7.121"
"8","post_landing","113","1892.0","60","205.937","492.343","-0.07748","-0.02402","0.08112","-0.001527","0.395223","0","1","5.50800","2566.696","2.475","5.000","34.538","54.616","59.078","61.461","0.000","-7.055","1","1","1.4251","68","136","68","69","57","-0.11994","-0.03508","-0.002930","0.04246","0.01106","0.001402","0.000000","1.000000","0.037735","0.022820","1","1","2","1","198.882","198.882","198.882","-7.055","521.025","521.025","521.025","-7.055","-7.055","7.055","1.570796","-7.054812","7.055","7.055"
"8","post_landing","114","1909.0","60","205.875","492.338","-0.03451","-0.01358","0.03709","0.000024","0.394265","0","1","5.50800","2566.696","2.475","5.000","34.539","54.615","59.076","61.462","0.000","-7.027","1","1","1.4251","68","136","68","69","57","-0.07748","-0.02402","-0.001527","0.04297","0.01044","0.001551","0.000000","1.000000","0.041169","0.024154","1","1","2","1","198.848","198.848","198.848","-7.027","521.027","521.027","521.027","-7.027","-7.027","7.027","1.570796","-7.027341","7.027","7.027"
"8","post_landing","115","1925.0","60","205.856","492.342","0.00823","-0.00316","0.00882","0.001523","0.394863","0","1","5.50800","2566.696","2.475","5.000","34.538","54.615","59.077","61.461","0.000","-7.044","1","1","1.4251","68","136","68","69","57","-0.03451","-0.01358","0.000024","0.04274","0.01042","0.001499","0.000000","1.000000","0.041114","0.024159","1","1","2","1","198.812","198.812","198.812","-7.044","521.027","521.027","521.027","-7.044","-7.044","7.044","1.570796","-7.044485","7.044","7.044"
"8","post_landing","116","1942.0","60","205.879","492.354","0.04868","0.00708","0.04919","0.002878","0.396804","0","1","5.50800","2566.696","2.475","5.000","34.538","54.617","59.080","61.460","0.000","-7.100","1","1","1.4251","68","136","68","69","57","0.00823","-0.00316","0.001523","0.04045","0.01024","0.001355","0.000000","1.000000","0.037733","0.022820","1","1","2","1","198.778","198.778","198.778","-7.100","521.025","521.025","521.025","-7.100","-7.100","7.100","1.570796","-7.100142","7.100","7.100"
"8","post_landing","117","1959.0","60","205.944","492.381","0.09015","0.01740","0.09182","0.004406","0.400311","0","1","5.50800","2566.696","2.475","5.000","32.694","54.620","59.084","61.315","0.000","-7.201","1","1","1.4251","68","136","68","69","57","0.04868","0.00708","0.002878","0.04148","0.01032","0.001528","0.000000","1.000000","0.041030","0.024166","1","1","2","1","198.743","198.743","198.743","-7.201","521.027","521.027","521.027","-7.201","-7.201","7.201","1.570796","-7.200663","7.201","7.201"
"8","post_landing","118","1975.0","60","206.051","492.418","0.13205","0.02846","0.13508","0.005910","0.405361","0","1","5.50800","2566.696","2.475","5.000","32.695","54.624","59.088","61.321","0.000","-7.345","1","1","1.4251","68","136","68","69","57","0.09015","0.01740","0.004406","0.04190","0.01107","0.001504","0.000000","1.000000","0.040833","0.024183","1","1","2","1","198.706","198.706","198.706","-7.345","521.027","521.027","521.027","-7.345","-7.345","7.345","1.570796","-7.345227","7.345","7.345"
"8","post_landing","119","1992.0","60","206.192","492.462","0.17230","0.04005","0.17689","0.007291","0.411505","0","1","5.50800","2566.696","2.475","5.000","32.695","54.626","59.092","61.325","0.000","-7.521","1","1","1.4251","68","136","68","69","57","0.13205","0.02846","0.005910","0.04024","0.01159","0.001381","0.000000","1.000000","0.037360","0.022852","1","1","2","1","198.671","198.671","198.671","-7.521","521.025","521.025","521.025","-7.521","-7.521","7.521","1.570796","-7.520844","7.521","7.521"
"8","post_landing","120","2009.0","60","206.383","492.525","0.21407","0.05247","0.22040","0.008879","0.419518","0","1","5.50800","2566.696","2.475","5.000","32.694","55.946","59.500","61.327","0.000","-7.749","1","1","1.4251","68","136","68","69","57","0.17230","0.04005","0.007291","0.04177","0.01242","0.001588","0.000000","1.000000","0.040465","0.024214","1","1","2","1","198.634","198.634","198.634","-7.749","521.027","521.027","521.027","-7.749","-7.749","7.749","1.570796","-7.749492","7.749","7.749"
