piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"16","falling","10","170.0","","195.000","112.185","0.00000","2.81697","2.81697","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","2.58882","0.000000","0.00000","0.22815","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","11","187.0","","195.000","115.211","0.00000","3.05583","3.05583","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","2.81697","0.000000","0.00000","0.23886","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","12","203.0","","195.000","118.478","0.00000","3.29105","3.29105","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","3.05583","0.000000","0.00000","0.23523","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","13","220.0","","195.000","121.983","0.00000","3.52270","3.52270","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","3.29105","0.000000","0.00000","0.23165","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","14","237.0","","195.000","125.494","0.00000","3.73748","3.73748","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","3.52270","0.000000","0.00000","0.21478","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","15","253.0","","195.000","129.450","0.00000","3.96233","3.96233","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","3.73748","0.000000","0.00000","0.22486","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","16","270.0","","195.000","133.633","0.00000","4.18377","4.18377","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","3.96233","0.000000","0.00000","0.22144","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","17","287.0","","195.000","137.773","0.00000","4.38907","4.38907","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","4.18377","0.000000","0.00000","0.20531","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","18","303.0","","195.000","142.387","0.00000","4.60402","4.60402","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","4.38907","0.000000","0.00000","0.21494","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","19","320.0","","195.000","147.218","0.00000","4.81569","4.81569","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","4.60402","0.000000","0.00000","0.21167","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","20","337.0","","195.000","151.959","0.00000","5.01195","5.01195","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","4.81569","0.000000","0.00000","0.19626","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","21","353.0","","195.000","157.203","0.00000","5.21742","5.21742","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","5.01195","0.000000","0.00000","0.20547","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","22","370.0","","195.000","162.654","0.00000","5.41976","5.41976","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","5.21742","0.000000","0.00000","0.20234","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","23","387.0","","195.000","167.969","0.00000","5.60737","5.60737","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","5.41976","0.000000","0.00000","0.18761","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","24","404.0","","195.000","173.814","0.00000","5.80378","5.80378","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","5.60737","0.000000","0.00000","0.19641","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","25","420.0","","195.000","179.495","0.00000","5.98588","5.98588","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","5.80378","0.000000","0.00000","0.18211","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","26","437.0","","195.000","185.723","0.00000","6.17653","6.17653","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","5.98588","0.000000","0.00000","0.19065","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","27","453.0","","195.000","192.143","0.00000","6.36428","6.36428","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","6.17653","0.000000","0.00000","0.18775","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","28","470.0","","195.000","198.357","0.00000","6.53836","6.53836","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","6.36428","0.000000","0.00000","0.17408","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","29","487.0","","195.000","205.143","0.00000","6.72061","6.72061","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","6.53836","0.000000","0.00000","0.18225","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","30","503.0","","195.000","212.112","0.00000","6.90009","6.90009","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","6.72061","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","31","520.0","","195.000","219.263","0.00000","7.07683","7.07683","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","6.90009","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","32","537.0","","195.000","226.156","0.00000","7.24070","7.24070","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.07683","0.000000","0.00000","0.16387","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","33","553.0","","195.000","233.651","0.00000","7.41227","7.41227","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","18.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.24070","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","34","571.0","","195.000","241.319","0.00000","7.58122","7.58122","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.41227","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","35","587.0","","195.000","248.691","0.00000","7.73787","7.73787","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.58122","0.000000","0.00000","0.15665","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","36","603.0","","195.000","256.689","0.00000","7.90187","7.90187","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.73787","0.000000","0.00000","0.16400","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","37","620.0","","195.000","264.852","0.00000","8.06337","8.06337","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","7.90187","0.000000","0.00000","0.16151","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","38","637.0","","195.000","272.682","0.00000","8.21312","8.21312","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.06337","0.000000","0.00000","0.14974","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","39","653.0","","195.000","281.160","0.00000","8.36989","8.36989","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.21312","0.000000","0.00000","0.15677","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","40","670.0","","195.000","289.796","0.00000","8.52427","8.52427","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.36989","0.000000","0.00000","0.15439","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","41","687.0","","195.000","298.065","0.00000","8.66741","8.66741","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.52427","0.000000","0.00000","0.14314","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","42","703.0","","195.000","307.002","0.00000","8.81727","8.81727","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.66741","0.000000","0.00000","0.14986","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","43","720.0","","195.000","316.090","0.00000","8.96485","8.96485","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.81727","0.000000","0.00000","0.14758","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","44","737.0","","195.000","324.778","0.00000","9.10168","9.10168","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","8.96485","0.000000","0.00000","0.13683","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","45","753.0","","195.000","334.153","0.00000","9.24494","9.24494","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.10168","0.000000","0.00000","0.14325","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","46","770.0","","195.000","343.673","0.00000","9.38601","9.38601","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.24494","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","47","787.0","","195.000","352.762","0.00000","9.51681","9.51681","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.38601","0.000000","0.00000","0.13080","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","48","804.0","","195.000","362.557","0.00000","9.65375","9.65375","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.51681","0.000000","0.00000","0.13694","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","49","820.0","","195.000","372.490","0.00000","9.78860","9.78860","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.65375","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","50","837.0","","195.000","381.962","0.00000","9.91364","9.91364","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.78860","0.000000","0.00000","0.12503","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","51","854.0","","195.000","392.158","0.00000","10.04454","10.04454","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","9.91364","0.000000","0.00000","0.13090","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","52","870.0","","195.000","402.486","0.00000","10.17345","10.17345","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.04454","0.000000","0.00000","0.12891","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","53","887.0","","195.000","412.944","0.00000","10.30040","10.30040","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.17345","0.000000","0.00000","0.12695","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","54","904.0","","195.000","422.903","0.00000","10.41810","10.41810","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.30040","0.000000","0.00000","0.11770","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","55","920.0","","195.000","433.608","0.00000","10.54133","10.54133","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.41810","0.000000","0.00000","0.12323","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","56","937.0","","195.000","444.437","0.00000","10.66268","10.66268","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.54133","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","57","954.0","","195.000","454.741","0.00000","10.77519","10.77519","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.66268","0.000000","0.00000","0.11251","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","58","970.0","","195.000","465.807","0.00000","10.89299","10.89299","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.77519","0.000000","0.00000","0.11779","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","59","987.0","","195.000","476.992","0.00000","11.00899","11.00899","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","10.89299","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","60","1004.0","","195.000","487.625","0.00000","11.11655","11.11655","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","11.00899","0.000000","0.00000","0.10755","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","61","1020.0","","195.000","499.036","0.00000","11.22915","11.22915","0.000000","0.000000","0","0","3.30600","3597.108","6.323","12.000","12.000","15.000","21.000","22.000","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","11.11655","0.000000","0.00000","0.11260","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","62","1037.0","","194.089","500.145","-1.17470","0.42355","1.24872","-0.056183","-0.042995","0","0","3.30600","3597.108","6.323","12.000","11.033","15.029","21.110","23.280","0.000","0.000","0","0","2.0291","49","98","49","49","48","0.00000","11.22915","0.000000","-1.17470","-10.80559","-0.056183","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","falling","63","1054.0","","192.972","500.707","-1.15787","0.68272","1.34416","-0.055379","-0.096447","0","0","3.30600","3597.108","6.323","12.000","11.045","18.109","21.288","64.858","0.000","0.000","0","0","2.0291","49","98","49","49","48","-1.17470","0.42355","-0.056183","0.01682","0.25916","0.000805","","","","","0","0","0","0","","","","","","","","","","","","","",""
"16","post_landing","64","1071.0","64","191.812","501.497","-1.12006","0.74236","1.34374","-0.057351","-0.153409","0","1","3.30600","3597.108","6.323","12.000","14.141","20.376","61.964","65.540","0.000","12.944","1","1","2.0291","49","98","49","49","48","-1.15787","0.68272","-0.055379","0.03781","0.05965","-0.001972","0.000000","1.000000","0.043641","0.023942","1","1","2","1","204.757","204.757","204.757","12.944","521.027","521.027","521.027","12.944","12.944","12.944","1.570796","12.944278","12.944","12.944"
"16","post_landing","65","1087.0","64","190.674","502.219","-1.13161","0.54025","1.25396","-0.060168","-0.212622","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.724","66.146","0.000","8.979","1","1","2.0291","49","98","49","49","48","-1.12006","0.74236","-0.057351","-0.01155","-0.20212","-0.002817","0.000000","1.000000","0.042519","0.024038","1","1","2","1","199.652","199.652","199.652","8.979","521.027","521.027","521.027","8.979","8.979","8.979","1.570796","8.978906","8.979","8.979"
"16","post_landing","66","1104.0","64","189.943","501.571","-0.41729","-0.61038","0.73939","-0.014976","-0.238024","0","1","3.30600","3597.108","6.323","12.000","53.363","58.694","65.732","66.204","4.123","-38.697","2","2","2.0291","49","98","49","49","48","-1.13161","0.54025","-0.060168","0.71432","-1.15063","0.045192","0.000000","1.000000","0.038543","0.040313","2","2","4","2","149.185","153.308","151.246","-38.697","521.008","521.037","521.022","-40.758","-36.635","40.758","1.570796","-38.696885","38.697","38.697"
"16","post_landing","67","1120.0","64","189.629","501.022","-0.23741","-0.48056","0.53600","-0.011873","-0.252352","0","1","3.30600","3597.108","6.323","12.000","7.278","58.690","65.000","66.218","4.123","-38.414","2","2","2.0291","49","98","49","49","48","-0.41729","-0.61038","-0.014976","0.17989","0.12983","0.003103","0.000000","1.000000","0.021731","0.010063","2","2","4","2","149.154","153.277","151.215","-38.414","521.010","521.041","521.026","-40.476","-36.353","40.476","1.570796","-38.414214","38.414","38.414"
"16","post_landing","68","1137.0","64","189.416","500.616","-0.16553","-0.32395","0.36379","-0.008054","-0.262957","0","1","3.30600","3597.108","6.323","12.000","7.279","14.299","59.200","66.219","4.122","-38.200","2","2","2.0291","49","98","49","49","48","-0.23741","-0.48056","-0.011873","0.07188","0.15661","0.003819","0.000000","1.000000","0.001952","-0.011844","2","2","4","2","149.155","153.277","151.216","-38.200","520.989","521.063","521.026","-40.261","-36.139","40.261","1.570796","-38.199933","38.200","38.200"
"16","post_landing","69","1154.0","64","189.283","500.319","-0.09385","-0.18189","0.20468","-0.004533","-0.269394","0","1","3.30600","3597.108","6.323","12.000","7.280","14.293","59.203","66.216","0.000","-40.129","1","1","2.0291","49","98","49","49","48","-0.16553","-0.32395","-0.008054","0.07167","0.14206","0.003521","0.000000","1.000000","0.039845","0.023640","1","1","2","1","149.155","149.155","149.155","-40.129","521.024","521.024","521.024","-40.129","-40.129","40.129","1.570796","-40.128708","40.129","40.129"
"16","post_landing","70","1171.0","64","189.217","500.192","-0.01777","-0.03417","0.03851","-0.000853","-0.272592","0","1","3.30600","3597.108","6.323","12.000","7.280","14.291","59.203","66.214","0.000","-40.062","1","1","2.0291","49","98","49","49","48","-0.09385","-0.18189","-0.004533","0.07608","0.14772","0.003680","0.000000","1.000000","0.043836","0.025171","1","1","2","1","149.155","149.155","149.155","-40.062","521.026","521.026","521.026","-40.062","-40.062","40.062","1.570796","-40.062273","40.062","40.062"
"16","post_landing","71","1187.0","64","189.228","500.214","0.05764","0.11097","0.12505","0.002769","-0.272075","0","1","3.30600","3597.108","6.323","12.000","7.280","14.291","59.203","66.214","0.000","-40.073","1","1","2.0291","49","98","49","49","48","-0.01777","-0.03417","-0.000853","0.07541","0.14514","0.003622","0.000000","1.000000","0.044893","0.023834","1","1","2","1","149.155","149.155","149.155","-40.073","521.027","521.027","521.027","-40.073","-40.073","40.073","1.570796","-40.073055","40.073","40.073"
"16","post_landing","72","1204.0","64","189.308","500.367","0.12668","0.24623","0.27691","0.006132","-0.268216","0","1","3.30600","3597.108","6.323","12.000","7.280","14.294","59.202","66.217","0.000","-40.153","1","1","2.0291","49","98","49","49","48","0.05764","0.11097","0.002769","0.06905","0.13526","0.003363","0.000000","1.000000","0.041164","0.022526","1","1","2","1","149.155","149.155","149.155","-40.153","521.025","521.025","521.025","-40.153","-40.153","40.153","1.570796","-40.153059","40.153","40.153"
