piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","76","1294.0","59","237.194","474.834","2.14375","2.16864","3.04937","-0.137432","-2.696218","0","0","4.95600","1754.612","4.805","35.000","2.666","10.276","13.373","27.731","0.000","0.000","0","0","1.5583","63","126","63","66","67","2.17490","1.93107","-0.139429","-0.03115","0.23757","0.001997","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","77","1310.0","59","239.359","477.204","2.11114","2.41736","3.20945","-0.135341","-2.835063","0","0","4.95600","1754.612","4.805","35.000","6.324","8.834","10.089","27.202","0.000","0.000","0","0","1.5583","63","126","63","66","67","2.14375","2.16864","-0.137432","-0.03261","0.24872","0.002091","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","78","1327.0","59","241.492","479.827","2.07902","2.66230","3.37789","-0.133282","-2.971796","0","0","4.95600","1754.612","4.805","35.000","6.252","7.406","22.360","28.442","0.000","0.000","0","0","1.5583","63","126","63","66","67","2.11114","2.41736","-0.135341","-0.03212","0.24494","0.002059","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","79","1344.0","59","243.433","481.593","1.58331","-0.30615","1.61263","-0.044638","-3.086116","0","1","4.95600","1754.612","4.805","35.000","17.029","19.026","22.022","29.011","0.000","-3.113","1","1","1.5583","63","126","63","66","67","2.07902","2.66230","-0.133282","-0.49572","-2.96845","0.088644","0.000000","1.000000","0.028357","0.023626","1","1","2","1","240.320","240.320","240.320","-3.113","521.024","521.024","521.024","-3.113","-3.113","3.113","1.570796","-3.112878","3.113","3.113"
"6","post_landing","80","1360.0","59","245.033","481.455","1.55922","-0.01978","1.55935","-0.043959","-3.131213","0","0","4.95600","1754.612","4.805","35.000","17.009","19.009","22.009","29.009","0.000","0.000","0","0","1.5583","63","126","63","66","67","1.58331","-0.30615","-0.044638","-0.02409","0.28637","0.000679","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","81","1377.0","59","246.397","481.379","1.19905","-0.03894","1.19968","0.005287","-3.143649","0","0","4.95600","1754.612","4.805","35.000","13.002","18.002","23.002","28.002","0.000","0.000","0","0","1.5583","63","126","63","66","67","1.55922","-0.01978","-0.043959","-0.36017","-0.01915","0.049246","","","","","0","0","0","0","","","","","","","","","","","","","",""
"6","post_landing","82","1394.0","59","247.538","481.484","1.06428","0.01983","1.06446","0.018948","-3.138619","0","1","4.95600","1754.612","4.805","35.000","17.003","19.003","22.003","29.003","12.000","-7.039","2","1","1.5583","63","126","63","66","67","1.19905","-0.03894","0.005287","-0.13477","0.05877","0.013661","0.000000","1.000000","0.038778","0.024000","1","2","2","1","234.499","246.499","240.499","-7.039","520.988","521.024","521.006","-13.039","-1.039","13.039","1.570796","-7.039259","7.039","7.039"
"6","post_landing","83","1411.0","59","248.579","481.522","0.98727","0.04903","0.98849","0.026587","-3.115320","0","1","4.95600","1754.612","4.805","35.000","17.020","19.020","22.019","29.016","0.000","-1.960","1","1","1.5583","63","126","63","66","67","1.06428","0.01983","0.018948","-0.07701","0.02920","0.007639","0.000000","1.000000","0.045048","0.023821","1","1","2","1","246.619","246.619","246.619","-1.960","521.027","521.027","521.027","-1.960","-1.960","1.960","1.570796","-1.960150","1.960","1.960"
"6","post_landing","84","1427.0","59","249.594","481.585","1.00778","0.07889","1.01086","0.024068","-3.089684","0","1","4.95600","1754.612","4.805","35.000","17.029","19.026","22.022","29.013","0.000","-2.972","1","1","1.5583","63","126","63","66","67","0.98727","0.04903","0.026587","0.02051","0.02986","-0.002519","0.000000","1.000000","0.044357","0.023880","1","1","2","1","246.621","246.621","246.621","-2.972","521.027","521.027","521.027","-2.972","-2.972","2.972","1.570796","-2.972162","2.972","2.972"
"6","post_landing","85","1444.0","59","250.546","481.668","1.02175","0.10221","1.02685","0.022981","-3.065199","0","1","4.95600","1754.612","4.805","35.000","17.027","19.021","21.168","28.147","0.000","-3.937","1","1","1.5583","63","126","63","66","67","1.00778","0.07889","0.024068","0.01397","0.02333","-0.001087","0.000000","1.000000","0.038324","0.022770","1","1","2","1","246.609","246.609","246.609","-3.937","521.025","521.025","521.025","-3.937","-3.937","3.937","1.570796","-3.936919","3.937","3.937"
"6","post_landing","86","1461.0","59","251.570","481.782","1.01962","0.13131","1.02804","0.024361","-3.039830","0","1","4.95600","1754.612","4.805","35.000","5.076","18.110","21.196","28.160","0.000","-4.934","1","1","1.5583","63","126","63","66","67","1.02175","0.10221","0.022981","-0.00213","0.02910","0.001380","0.000000","1.000000","0.044933","0.023831","1","1","2","1","246.636","246.636","246.636","-4.934","521.027","521.027","521.027","-4.934","-4.934","4.934","1.570796","-4.933971","4.934","4.934"
"6","post_landing","87","1477.0","59","252.607","481.920","1.00947","0.14949","1.02047","0.027498","-3.014421","0","1","4.95600","1754.612","4.805","35.000","5.086","18.108","22.330","28.154","0.000","-5.929","1","1","1.5583","63","126","63","66","67","1.01962","0.13131","0.024361","-0.01016","0.01817","0.003137","0.000000","1.000000","0.045139","0.023813","1","1","2","1","246.677","246.677","246.677","-5.929","521.027","521.027","521.027","-5.929","-5.929","5.929","1.570796","-5.929443","5.929","5.929"
"6","post_landing","88","1494.0","59","253.578","482.089","1.04514","0.18666","1.06167","0.025780","-2.987970","0","1","4.95600","1754.612","4.805","35.000","5.094","19.235","22.353","28.129","0.000","-6.962","1","1","1.5583","63","126","63","66","67","1.00947","0.14949","0.027498","0.03567","0.03717","-0.001717","0.000000","1.000000","0.036119","0.022959","1","1","2","1","246.616","246.616","246.616","-6.962","521.025","521.025","521.025","-6.962","-6.962","6.962","1.570796","-6.961651","6.962","6.962"
"6","post_landing","89","1511.0","59","254.649","482.287","1.06840","0.22615","1.09208","0.026235","-2.961794","0","1","4.95600","1754.612","4.805","35.000","6.261","7.424","22.361","28.443","0.000","-7.978","1","1","1.5583","63","126","63","66","67","1.04514","0.18666","0.025780","0.02327","0.03950","0.000455","0.000000","1.000000","0.048479","0.023526","1","1","2","1","246.671","246.671","246.671","-7.978","521.027","521.027","521.027","-7.978","-7.978","7.978","1.570796","-7.978360","7.978","7.978"
"6","post_landing","90","1527.0","59","255.736","482.472","1.09009","0.11153","1.09578","0.026444","-2.933808","0","1","4.95600","1754.612","4.805","35.000","6.284","7.468","22.352","27.657","0.000","-3.961","1","1","1.5583","63","126","63","66","67","1.06840","0.22615","0.026235","0.02168","-0.11462","0.000209","0.000000","1.000000","0.051368","0.023216","1","1","2","1","251.775","251.775","251.775","-3.961","521.027","521.027","521.027","-3.961","-3.961","3.961","1.570796","-3.960544","3.961","3.961"
"6","post_landing","91","1545.0","59","256.783","482.582","1.09396","0.13212","1.10191","0.027085","-2.908652","0","1","4.95600","1754.612","4.805","35.000","6.300","7.503","21.587","27.656","0.000","-4.929","1","1","1.5583","63","126","63","66","67","1.09009","0.11153","0.026444","0.00387","0.02059","0.000641","0.000000","1.000000","0.044958","0.022200","1","1","2","1","251.854","251.854","251.854","-4.929","521.025","521.025","521.025","-4.929","-4.929","4.929","1.570796","-4.929066","4.929","4.929"
"6","post_landing","92","1561.0","59","257.888","482.741","1.08723","0.18903","1.10354","0.029114","-2.879944","0","1","4.95600","1754.612","4.805","35.000","6.313","7.538","21.579","27.184","0.000","-6.031","1","1","1.5583","63","126","63","66","67","1.09396","0.13212","0.027085","-0.00673","0.05691","0.002029","0.000000","1.000000","0.043883","0.023921","1","1","2","1","251.858","251.858","251.858","-6.031","521.027","521.027","521.027","-6.031","-6.031","6.031","1.570796","-6.030516","6.031","6.031"
"6","post_landing","93","1577.0","59","259.004","482.936","1.09212","0.20250","1.11074","0.031392","-2.850427","0","1","4.95600","1754.612","4.805","35.000","6.322","7.567","21.551","27.202","0.000","-7.158","1","1","1.5583","63","126","63","66","67","1.08723","0.18903","0.029114","0.00489","0.01347","0.002279","0.000000","1.000000","0.047311","0.023626","1","1","2","1","251.846","251.846","251.846","-7.158","521.027","521.027","521.027","-7.158","-7.158","7.158","1.570796","-7.157801","7.158","7.158"
"6","post_landing","94","1594.0","59","260.067","483.156","1.14532","0.24998","1.17228","0.028349","-2.821592","0","1","4.95600","1754.612","4.805","35.000","6.325","8.852","10.116","27.197","0.000","-8.253","1","1","1.5583","63","126","63","66","67","1.09212","0.20250","0.031392","0.05319","0.04747","-0.003044","0.000000","1.000000","0.043669","0.022310","1","1","2","1","251.814","251.814","251.814","-8.253","521.025","521.025","521.025","-8.253","-8.253","8.253","1.570796","-8.253027","8.253","8.253"
"6","post_landing","95","1611.0","59","261.228","483.427","1.16481","0.28805","1.19990","0.030065","-2.791073","0","1","4.95600","1754.612","4.805","35.000","6.322","8.887","11.796","26.914","0.000","-9.405","1","1","1.5583","63","126","63","66","67","1.14532","0.24998","0.028349","0.01950","0.03807","0.001716","0.000000","1.000000","0.042472","0.024042","1","1","2","1","251.823","251.823","251.823","-9.405","521.027","521.027","521.027","-9.405","-9.405","9.405","1.570796","-9.404740","9.405","9.405"
"6","post_landing","96","1627.0","59","262.423","483.737","1.16897","0.33380","1.21569","0.033902","-2.760131","0","1","4.95600","1754.612","4.805","35.000","6.313","8.914","11.887","26.926","0.000","-10.563","1","1","1.5583","63","126","63","66","67","1.16481","0.28805","0.030065","0.00416","0.04575","0.003838","0.000000","1.000000","0.052757","0.023159","1","1","2","1","251.860","251.860","251.860","-10.563","521.027","521.027","521.027","-10.563","-10.563","10.563","1.570796","-10.563462","10.563","10.563"
"6","post_landing","97","1644.0","59","263.555","484.095","1.20718","0.39868","1.27131","0.033928","-2.727801","0","1","4.95600","1754.612","4.805","35.000","1.318","8.933","13.288","26.911","0.000","-11.763","1","1","1.5583","63","126","63","66","67","1.16897","0.33380","0.033902","0.03821","0.06488","0.000025","0.000000","1.000000","0.041307","0.022513","1","1","2","1","251.791","251.791","251.791","-11.763","521.025","521.025","521.025","-11.763","-11.763","11.763","1.570796","-11.763329","11.763","11.763"
"6","post_landing","98","1661.0","59","264.806","484.519","1.25017","0.44856","1.32821","0.035042","-2.693795","0","1","4.95600","1754.612","4.805","35.000","2.669","10.278","13.379","27.731","0.000","-13.012","1","1","1.5583","63","126","63","66","67","1.20718","0.39868","0.033928","0.04300","0.04988","0.001115","0.000000","1.000000","0.049250","0.023460","1","1","2","1","251.794","251.794","251.794","-13.012","521.027","521.027","521.027","-13.012","-13.012","13.012","1.570796","-13.012126","13.012","13.012"
"6","post_landing","99","1678.0","59","266.100","485.000","1.28545","0.53020","1.39050","0.036459","-2.658470","0","1","4.95600","1754.612","4.805","35.000","2.700","10.293","13.457","27.292","0.000","-14.293","1","1","1.5583","63","126","63","66","67","1.25017","0.44856","0.035042","0.03528","0.08164","0.001417","0.000000","1.000000","0.035069","0.024678","1","1","2","1","251.806","251.806","251.806","-14.293","521.026","521.026","521.026","-14.293","-14.293","14.293","1.570796","-14.293388","14.293","14.293"
"6","post_landing","100","1694.0","59","267.343","485.533","1.33870","0.57200","1.45578","0.037933","-2.622723","0","1","4.95600","1754.612","4.805","35.000","2.729","10.295","13.519","27.288","0.000","-15.572","1","1","1.5583","63","126","63","66","67","1.28545","0.53020","0.036459","0.05325","0.04180","0.001473","0.000000","1.000000","0.045553","0.022149","1","1","2","1","251.771","251.771","251.771","-15.572","521.025","521.025","521.025","-15.572","-15.572","15.572","1.570796","-15.571797","15.572","15.572"
"6","post_landing","101","1711.0","59","268.723","486.157","1.37321","0.65921","1.52324","0.040558","-2.584440","0","1","4.95600","1754.612","4.805","35.000","4.133","10.283","13.567","17.059","0.000","-16.919","1","1","1.5583","63","126","63","66","67","1.33870","0.57200","0.037933","0.03451","0.08721","0.002625","0.000000","1.000000","0.048905","0.023490","1","1","2","1","251.805","251.805","251.805","-16.919","521.027","521.027","521.027","-16.919","-16.919","16.919","1.570796","-16.918838","16.919","16.919"
"6","post_landing","102","1727.0","59","270.135","486.900","1.41572","0.74855","1.60143","0.042944","-2.542247","0","1","4.95600","1754.612","4.805","35.000","4.169","10.252","13.596","17.242","0.000","-18.375","1","1","1.5583","63","126","63","66","67","1.37321","0.65921","0.040558","0.04251","0.08933","0.002386","0.000000","1.000000","0.031460","0.024988","1","1","2","1","251.761","251.761","251.761","-18.375","521.026","521.026","521.026","-18.375","-18.375","18.375","1.570796","-18.374609","18.375","18.375"
"6","post_landing","103","1744.0","59","271.504","487.695","1.45523","0.85179","1.68619","0.044870","-2.500518","0","1","4.95600","1754.612","4.805","35.000","5.598","7.596","16.196","17.392","0.000","-19.782","1","1","1.5583","63","126","63","66","67","1.41572","0.74855","0.042944","0.03952","0.10325","0.001926","0.000000","1.000000","0.029858","0.023497","1","1","2","1","251.722","251.722","251.722","-19.782","521.024","521.024","521.024","-19.782","-19.782","19.782","1.570796","-19.782209","19.782","19.782"
"6","post_landing","104","1761.0","59","272.997","488.654","1.49071","0.97212","1.77968","0.047546","-2.453911","0","1","4.95600","1754.612","4.805","35.000","5.630","9.080","16.255","20.063","0.000","-21.314","1","1","1.5583","63","126","63","66","67","1.45523","0.85179","0.044870","0.03548","0.12033","0.002676","0.000000","1.000000","0.031438","0.024990","1","1","2","1","251.683","251.683","251.683","-21.314","521.026","521.026","521.026","-21.314","-21.314","21.314","1.570796","-21.313551","21.314","21.314"
"6","post_landing","105","1778.0","59","274.523","489.745","1.52093","1.10820","1.88184","0.050320","-2.404557","0","1","4.95600","1754.612","4.805","35.000","5.650","9.147","16.279","20.311","0.000","-22.885","1","1","1.5583","63","126","63","66","67","1.49071","0.97212","0.047546","0.03021","0.13608","0.002773","0.000000","1.000000","0.030517","0.025069","1","1","2","1","251.639","251.639","251.639","-22.885","521.026","521.026","521.026","-22.885","-22.885","22.885","1.570796","-22.884621","22.885","22.885"
"6","post_landing","106","1794.0","59","276.094","490.974","1.65861","1.03921","1.95728","0.055176","-2.352246","0","1","4.95600","1754.612","4.805","35.000","9.195","9.195","17.680","20.520","5.657","-21.660","5","5","1.5583","63","126","63","66","67","1.52093","1.10820","0.050320","0.13768","-0.06898","0.004857","0.000000","1.000000","0.038008","0.035989","5","5","10","5","251.605","257.262","254.434","-21.660","521.015","521.037","521.026","-24.489","-18.832","24.489","1.570796","-21.660474","21.660","21.660"
"6","post_landing","107","1811.0","59","277.687","492.011","1.67701","1.17963","2.05034","0.057035","-2.298787","0","1","4.95600","1754.612","4.805","35.000","9.218","12.123","17.689","22.915","0.000","-20.412","1","1","1.5583","63","126","63","66","67","1.65861","1.03921","0.055176","0.01839","0.14042","0.001859","0.000000","1.000000","0.043360","0.022337","1","1","2","1","257.276","257.276","257.276","-20.412","521.025","521.025","521.025","-20.412","-20.412","20.412","1.570796","-20.411570","20.412","20.412"
"6","post_landing","108","1828.0","59","279.394","493.268","1.67963","1.33653","2.14650","0.060390","-2.239716","0","1","4.95600","1754.612","4.805","35.000","9.212","12.186","17.640","26.725","0.000","-22.089","1","1","1.5583","63","126","63","66","67","1.67701","1.17963","0.057035","0.00262","0.15690","0.003355","0.000000","1.000000","0.044585","0.023861","1","1","2","1","257.305","257.305","257.305","-22.089","521.027","521.027","521.027","-22.089","-22.089","22.089","1.570796","-22.088860","22.089","22.089"
"6","post_landing","109","1844.0","59","281.099","494.705","1.67365","1.51219","2.25562","0.063580","-2.177085","0","1","4.95600","1754.612","4.805","35.000","10.815","12.206","13.850","60.966","0.000","-23.783","1","1","1.5583","63","126","63","66","67","1.67963","1.33653","0.060390","-0.00597","0.17565","0.003189","0.000000","1.000000","0.041162","0.024155","1","1","2","1","257.316","257.316","257.316","-23.783","521.027","521.027","521.027","-23.783","-23.783","23.783","1.570796","-23.782984","23.783","23.783"
"6","post_landing","110","1861.0","59","282.754","496.119","1.73848","1.52325","2.31141","0.069795","-2.112820","0","1","4.95600","1754.612","4.805","35.000","9.433","13.891","17.318","63.625","0.000","-21.823","1","1","1.5583","63","126","63","66","67","1.67365","1.51219","0.063580","0.06483","0.01106","0.006216","0.000000","1.000000","0.037173","0.022868","1","1","2","1","260.932","260.932","260.932","-21.823","521.025","521.025","521.025","-21.823","-21.823","21.823","1.570796","-21.822551","21.823","21.823"
"6","post_landing","111","1878.0","59","284.508","497.759","1.70212","1.72362","2.42241","0.073154","-2.040644","0","1","4.95600","1754.612","4.805","35.000","8.052","56.353","60.373","63.528","0.000","-23.562","1","1","1.5583","63","126","63","66","67","1.73848","1.52325","0.069795","-0.03637","0.20037","0.003359","0.000000","1.000000","0.040627","0.024201","1","1","2","1","260.947","260.947","260.947","-23.562","521.027","521.027","521.027","-23.562","-23.562","23.562","1.570796","-23.561758","23.562","23.562"
"6","post_landing","112","1894.0","59","286.091","498.012","1.13923","-0.12251","1.14580","0.005593","-2.002391","0","1","4.95600","1754.612","4.805","35.000","50.567","56.363","60.343","63.343","0.000","24.316","1","1","1.5583","63","126","63","66","67","1.70212","1.72362","0.073154","-0.56289","-1.84613","-0.067562","0.000000","1.000000","0.075268","0.021225","1","1","2","1","310.407","310.407","310.407","24.316","521.029","521.029","521.029","24.316","24.316","24.316","1.570796","24.315568","24.316","24.316"
"6","post_landing","113","1911.0","59","286.973","497.823","0.64804","-0.24178","0.69168","0.010078","-1.994818","0","1","4.95600","1754.612","4.805","35.000","3.146","55.035","60.326","63.295","0.000","24.141","1","1","1.5583","63","126","63","66","67","1.13923","-0.12251","0.005593","-0.49119","-0.11927","0.004485","0.000000","1.000000","0.040249","0.023697","1","1","2","1","311.114","311.114","311.114","24.141","521.024","521.024","521.024","24.141","24.141","24.141","1.570796","24.140552","24.141","24.141"
"6","post_landing","114","1928.0","59","287.532","497.588","0.41368","-0.19792","0.45859","0.008353","-1.984952","0","1","4.95600","1754.612","4.805","35.000","3.149","51.477","58.982","60.300","0.000","23.910","1","1","1.5583","63","126","63","66","67","0.64804","-0.24178","0.010078","-0.23436","0.04386","-0.001725","0.000000","1.000000","0.044394","0.025171","1","1","2","1","311.442","311.442","311.442","23.910","521.026","521.026","521.026","23.910","23.910","23.910","1.570796","23.910487","23.910","23.910"
"6","post_landing","115","1944.0","59","287.892","497.418","0.26546","-0.10797","0.28657","0.004572","-1.977827","0","1","4.95600","1754.612","4.805","35.000","3.151","51.474","57.649","60.277","0.000","23.743","1","1","1.5583","63","126","63","66","67","0.41368","-0.19792","0.008353","-0.14823","0.08995","-0.003781","0.000000","1.000000","0.044002","0.025168","1","1","2","1","311.635","311.635","311.635","23.743","521.026","521.026","521.026","23.743","23.743","23.743","1.570796","23.742878","23.743","23.743"
"6","post_landing","116","1961.0","59","288.102","497.347","0.14792","-0.01346","0.14853","0.000578","-1.974858","0","1","4.95600","1754.612","4.805","35.000","3.152","13.393","57.641","60.267","0.000","23.673","1","1","1.5583","63","126","63","66","67","0.26546","-0.10797","0.004572","-0.11754","0.09450","-0.003994","0.000000","1.000000","0.040298","0.022600","1","1","2","1","311.775","311.775","311.775","23.673","521.025","521.025","521.025","23.673","23.673","23.673","1.570796","23.672677","23.673","23.673"
"6","post_landing","117","1978.0","59","288.211","497.376","0.03882","0.09391","0.10162","-0.003962","-1.976004","0","1","4.95600","1754.612","4.805","35.000","3.151","51.472","57.644","60.271","0.000","23.700","1","1","1.5583","63","126","63","66","67","0.14792","-0.01346","0.000578","-0.10909","0.10738","-0.004540","0.000000","1.000000","0.044893","0.023834","1","1","2","1","311.910","311.910","311.910","23.700","521.027","521.027","521.027","23.700","23.700","23.700","1.570796","23.699804","23.700","23.700"
"6","post_landing","118","1994.0","59","288.209","497.512","-0.06752","0.20153","0.21254","-0.008455","-1.981746","0","1","4.95600","1754.612","4.805","35.000","3.150","51.476","58.974","60.290","0.000","23.835","1","1","1.5583","63","126","63","66","67","0.03882","0.09391","-0.003962","-0.10635","0.10762","-0.004493","0.000000","1.000000","0.044852","0.023838","1","1","2","1","312.045","312.045","312.045","23.835","521.027","521.027","521.027","23.835","23.835","23.835","1.570796","23.835206","23.835","23.835"
"6","post_landing","119","2011.0","59","288.108","497.740","-0.16821","0.30227","0.34592","-0.012562","-1.991301","0","1","4.95600","1754.612","4.805","35.000","3.147","55.033","60.318","63.272","0.000","24.059","1","1","1.5583","63","126","63","66","67","-0.06752","0.20153","-0.008455","-0.10069","0.10073","-0.004106","0.000000","1.000000","0.041103","0.022531","1","1","2","1","312.167","312.167","312.167","24.059","521.025","521.025","521.025","24.059","24.059","24.059","1.570796","24.058803","24.059","24.059"
