piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","post_landing","74","1248.0","59","210.998","501.350","1.52996","1.97126","2.49532","0.077740","1.183359","0","1","3.29200","592.235","0.868","7.000","13.000","14.851","37.695","51.073","0.000","-25.360","1","1","1.8880","58","116","58","65","67","1.57590","1.73975","0.073132","-0.04594","0.23150","0.004609","0.000000","1.000000","0.040777","0.024188","1","1","2","1","185.638","185.638","185.638","-25.360","521.027","521.027","521.027","-25.360","-25.360","25.360","1.570796","-25.359883","25.360","25.360"
"31","post_landing","75","1265.0","59","212.564","502.852","1.74264","1.64111","2.39375","0.099645","1.275699","0","1","3.29200","592.235","0.868","7.000","34.482","36.686","42.427","54.406","0.000","-16.335","1","1","1.8880","58","116","58","65","67","1.52996","1.97126","0.077740","0.21268","-0.33015","0.021904","0.000000","1.000000","0.033489","0.023185","1","1","2","1","196.229","196.229","196.229","-16.335","521.025","521.025","521.025","-16.335","-16.335","16.335","1.570796","-16.335131","16.335","16.335"
"31","post_landing","76","1282.0","59","214.157","503.286","1.24616","-0.34654","1.29345","0.056016","1.350798","0","1","3.29200","592.235","0.868","7.000","24.731","34.926","42.952","50.001","0.000","6.102","1","1","1.8880","58","116","58","65","67","1.74264","1.64111","0.099645","-0.49648","-1.98765","-0.043629","0.000000","1.000000","0.053136","0.034394","1","1","2","1","220.260","220.260","220.260","6.102","521.018","521.018","521.018","6.102","6.102","6.102","1.570796","6.102439","6.102","6.102"
"31","post_landing","77","1298.0","59","215.360","502.964","1.07788","-0.30219","1.11944","0.062689","1.409953","0","1","3.29200","592.235","0.868","7.000","3.121","10.191","38.470","49.489","0.000","5.043","1","1","1.8880","58","116","58","65","67","1.24616","-0.34654","0.056016","-0.16827","0.04435","0.006673","0.000000","1.000000","0.042004","0.025132","1","1","2","1","220.403","220.403","220.403","5.043","521.026","521.026","521.026","5.043","5.043","5.043","1.570796","5.043417","5.043","5.043"
"31","post_landing","78","1315.0","59","216.455","502.692","1.06547","-0.22910","1.08982","0.056171","1.470485","0","1","3.29200","592.235","0.868","7.000","9.055","10.150","34.230","54.229","0.000","3.942","1","1","1.8880","58","116","58","65","67","1.07788","-0.30219","0.062689","-0.01242","0.07310","-0.006518","0.000000","1.000000","0.040690","0.025121","1","1","2","1","220.397","220.397","220.397","3.942","521.026","521.026","521.026","3.942","3.942","3.942","1.570796","3.941514","3.942","3.942"
"31","post_landing","79","1332.0","59","217.449","502.504","1.01969","-0.16191","1.03246","0.054787","1.524528","0","1","3.29200","592.235","0.868","7.000","9.037","10.082","15.937","56.079","0.000","2.945","1","1","1.8880","58","116","58","65","67","1.06547","-0.22910","0.056171","-0.04578","0.06718","-0.001384","0.000000","1.000000","0.038602","0.023809","1","1","2","1","220.395","220.395","220.395","2.945","521.024","521.024","521.024","2.945","2.945","2.945","1.570796","2.945411","2.945","2.945"
"31","post_landing","80","1349.0","59","218.428","502.313","0.85378","-0.41003","0.94714","0.047414","1.579233","0","1","3.29200","592.235","0.868","7.000","7.000","13.008","18.016","54.007","0.000","8.928","1","1","1.8880","58","116","58","65","67","1.01969","-0.16191","0.054787","-0.16590","-0.24812","-0.007373","0.000000","1.000000","0.030275","0.025885","1","1","2","1","227.356","227.356","227.356","8.928","521.025","521.025","521.025","8.928","8.928","8.928","1.570796","8.928107","8.928","8.928"
"31","post_landing","81","1365.0","59","219.272","501.922","0.77800","-0.32820","0.84440","0.043706","1.625213","0","1","3.29200","592.235","0.868","7.000","6.990","13.035","18.082","53.030","0.000","8.059","1","1","1.8880","58","116","58","65","67","0.85378","-0.41003","0.047414","-0.07578","0.08184","-0.003709","0.000000","1.000000","0.043100","0.025553","1","1","2","1","227.330","227.330","227.330","8.059","521.025","521.025","521.025","8.059","8.059","8.059","1.570796","8.058569","8.059","8.059"
"31","post_landing","82","1382.0","59","220.000","501.618","0.74686","-0.28112","0.79801","0.035835","1.664676","0","1","3.29200","592.235","0.868","7.000","6.969","13.036","18.108","44.181","0.000","7.299","1","1","1.8880","58","116","58","65","67","0.77800","-0.32820","0.043706","-0.03115","0.04708","-0.007871","0.000000","1.000000","0.045245","0.023478","1","1","2","1","227.299","227.299","227.299","7.299","521.024","521.024","521.024","7.299","7.299","7.299","1.570796","7.298611","7.299","7.299"
"31","post_landing","83","1399.0","59","220.719","501.363","0.64804","-0.21680","0.68334","0.036377","1.701569","0","1","3.29200","592.235","0.868","7.000","6.940","11.167","31.257","38.197","0.000","6.578","1","1","1.8880","58","116","58","65","67","0.74686","-0.28112","0.035835","-0.09882","0.06432","0.000542","0.000000","1.000000","0.041601","0.025243","1","1","2","1","227.296","227.296","227.296","6.578","521.026","521.026","521.026","6.578","6.578","6.578","1.570796","6.577858","6.578","6.578"
"31","post_landing","84","1415.0","59","221.369","501.152","0.59498","-0.17792","0.62101","0.032156","1.735302","0","1","3.29200","592.235","0.868","7.000","5.919","13.316","32.387","36.165","0.000","5.911","1","1","1.8880","58","116","58","65","67","0.64804","-0.21680","0.036377","-0.05307","0.03888","-0.004221","0.000000","1.000000","0.040094","0.025504","1","1","2","1","227.280","227.280","227.280","5.911","521.025","521.025","521.025","5.911","5.911","5.911","1.570796","5.910960","5.911","5.911"
"31","post_landing","85","1432.0","59","221.931","500.992","0.57585","-0.15382","0.59604","0.025356","1.763558","0","1","3.29200","592.235","0.868","7.000","0.000","28.631","33.538","36.267","0.000","5.347","1","1","1.8880","58","116","58","65","67","0.59498","-0.17792","0.032156","-0.01913","0.02410","-0.006800","0.000000","1.000000","0.039447","0.023562","1","1","2","1","227.279","227.279","227.279","5.347","521.024","521.024","521.024","5.347","5.347","5.347","1.570796","5.347159","5.347","5.347"
"31","post_landing","86","1449.0","59","222.475","500.856","0.51596","-0.12283","0.53038","0.023634","1.790689","0","1","3.29200","592.235","0.868","7.000","0.000","28.635","32.756","37.751","0.000","4.802","1","1","1.8880","58","116","58","65","67","0.57585","-0.15382","0.025356","-0.05989","0.03099","-0.001722","0.000000","1.000000","0.044873","0.025369","1","1","2","1","227.277","227.277","227.277","4.802","521.026","521.026","521.026","4.802","4.802","4.802","1.570796","4.801762","4.802","4.802"
"31","post_landing","87","1465.0","59","222.971","500.746","0.43120","-0.09182","0.44087","0.025614","1.814887","0","1","3.29200","592.235","0.868","7.000","21.828","29.832","34.197","37.833","0.000","4.312","1","1","1.8880","58","116","58","65","67","0.51596","-0.12283","0.023634","-0.08476","0.03101","0.001980","0.000000","1.000000","0.040628","0.025273","1","1","2","1","227.283","227.283","227.283","4.312","521.026","521.026","521.026","4.312","4.312","4.312","1.570796","4.312338","4.312","4.312"
"31","post_landing","88","1482.0","59","223.388","500.656","0.42413","-0.08396","0.43236","0.019556","1.836372","0","1","3.29200","592.235","0.868","7.000","23.066","31.048","34.205","38.150","0.000","3.876","1","1","1.8880","58","116","58","65","67","0.43120","-0.09182","0.025614","-0.00707","0.00787","-0.006058","0.000000","1.000000","0.040066","0.023663","1","1","2","1","227.264","227.264","227.264","3.876","521.024","521.024","521.024","3.876","3.876","3.876","1.570796","3.875653","3.876","3.876"
"31","post_landing","89","1499.0","59","223.775","500.506","0.25962","-0.13929","0.29463","0.004912","1.853327","0","1","3.29200","592.235","0.868","7.000","23.079","30.081","34.201","38.197","0.000","25.370","1","1","1.8880","58","116","58","65","67","0.42413","-0.08396","0.019556","-0.16450","-0.05534","-0.014644","0.000000","1.000000","0.077102","0.021067","1","1","2","1","249.145","249.145","249.145","25.370","521.029","521.029","521.029","25.370","25.370","25.370","1.570796","25.369912","25.370","25.370"
"31","post_landing","90","1515.0","59","223.983","500.426","0.12064","-0.00273","0.12068","-0.000444","1.856337","0","1","3.29200","592.235","0.868","7.000","23.081","30.079","34.199","38.204","0.000","25.308","1","1","1.8880","58","116","58","65","67","0.25962","-0.13929","0.004912","-0.13898","0.13656","-0.005357","0.000000","1.000000","0.040283","0.025187","1","1","2","1","249.291","249.291","249.291","25.308","521.026","521.026","521.026","25.308","25.308","25.308","1.570796","25.308023","25.308","25.308"
"31","post_landing","91","1532.0","59","224.055","500.482","0.00118","0.13006","0.13007","-0.005625","1.854096","0","1","3.29200","592.235","0.868","7.000","23.080","30.080","34.200","38.199","0.000","25.354","1","1","1.8880","58","116","58","65","67","0.12064","-0.00273","-0.000444","-0.11947","0.13279","-0.005180","0.000000","1.000000","0.037969","0.022800","1","1","2","1","249.409","249.409","249.409","25.354","521.025","521.025","521.025","25.354","25.354","25.354","1.570796","25.354131","25.354","25.354"
"31","post_landing","92","1549.0","59","224.001","500.619","-0.10615","0.01887","0.10781","-0.005194","1.848503","0","1","3.29200","592.235","0.868","7.000","23.076","31.044","34.203","38.185","21.840","14.548","2","2","1.8880","58","116","58","65","67","0.00118","0.13006","-0.005625","-0.10733","-0.11120","0.000431","0.000000","1.000000","0.037350","0.031515","2","2","4","2","227.629","249.469","238.549","14.548","521.019","521.032","521.026","3.628","25.469","25.469","1.570796","14.548459","14.548","14.548"
"31","post_landing","93","1565.0","59","223.879","500.635","-0.14760","0.02705","0.15006","-0.005860","1.842783","0","1","3.29200","592.235","0.868","7.000","23.072","31.046","34.205","38.169","0.000","3.745","1","1","1.8880","58","116","58","65","67","-0.10615","0.01887","-0.005194","-0.04145","0.00818","-0.000666","0.000000","1.000000","0.047348","0.023623","1","1","2","1","227.624","227.624","227.624","3.745","521.027","521.027","521.027","3.745","3.745","3.745","1.570796","3.745004","3.745","3.745"
"31","post_landing","94","1582.0","59","223.719","500.661","-0.17856","0.03930","0.18283","-0.007737","1.835847","0","1","3.29200","592.235","0.868","7.000","23.065","31.048","34.205","38.148","0.000","3.886","1","1","1.8880","58","116","58","65","67","-0.14760","0.02705","-0.005860","-0.03095","0.01225","-0.001877","0.000000","1.000000","0.045082","0.023818","1","1","2","1","227.606","227.606","227.606","3.886","521.027","521.027","521.027","3.886","3.886","3.886","1.570796","3.886359","3.886","3.886"
"31","post_landing","95","1599.0","59","223.541","500.693","-0.20058","0.04067","0.20466","-0.010680","1.827262","0","1","3.29200","592.235","0.868","7.000","21.835","31.048","34.204","38.120","0.000","4.061","1","1","1.8880","58","116","58","65","67","-0.17856","0.03930","-0.007737","-0.02202","0.00136","-0.002943","0.000000","1.000000","0.038211","0.022779","1","1","2","1","227.602","227.602","227.602","4.061","521.025","521.025","521.025","4.061","4.061","4.061","1.570796","4.061052","4.061","4.061"
"31","post_landing","96","1615.0","59","223.325","500.743","-0.22936","0.04848","0.23443","-0.013310","1.815606","0","1","3.29200","592.235","0.868","7.000","21.828","29.832","34.197","37.835","0.000","4.298","1","1","1.8880","58","116","58","65","67","-0.20058","0.04067","-0.010680","-0.02878","0.00782","-0.002630","0.000000","1.000000","0.041087","0.024161","1","1","2","1","227.622","227.622","227.622","4.298","521.027","521.027","521.027","4.298","4.298","4.298","1.570796","4.297758","4.298","4.298"
"31","post_landing","97","1632.0","59","223.074","500.792","-0.27522","0.07061","0.28413","-0.013570","1.804399","0","1","3.29200","592.235","0.868","7.000","21.819","29.833","32.751","37.800","0.000","4.525","1","1","1.8880","58","116","58","65","67","-0.22936","0.04848","-0.013310","-0.04586","0.02213","-0.000260","0.000000","1.000000","0.045538","0.022150","1","1","2","1","227.599","227.599","227.599","4.525","521.025","521.025","521.025","4.525","4.525","4.525","1.570796","4.524788","4.525","4.525"
"31","post_landing","98","1649.0","59","222.774","500.859","-0.33505","0.07989","0.34444","-0.013257","1.790335","0","1","3.29200","592.235","0.868","7.000","0.000","28.635","32.756","36.338","0.000","4.809","1","1","1.8880","58","116","58","65","67","-0.27522","0.07061","-0.013570","-0.05983","0.00928","0.000313","0.000000","1.000000","0.042237","0.024062","1","1","2","1","227.583","227.583","227.583","4.809","521.027","521.027","521.027","4.809","4.809","4.809","1.570796","4.808903","4.809","4.809"
"31","post_landing","99","1666.0","59","222.434","500.939","-0.35659","0.07838","0.36510","-0.017921","1.774222","0","1","3.29200","592.235","0.868","7.000","0.000","28.635","33.532","36.299","0.000","5.133","1","1","1.8880","58","116","58","65","67","-0.33505","0.07989","-0.013257","-0.02154","-0.00151","-0.004664","0.000000","1.000000","0.041662","0.024112","1","1","2","1","227.568","227.568","227.568","5.133","521.027","521.027","521.027","5.133","5.133","5.133","1.570796","5.133227","5.133","5.133"
"31","post_landing","100","1682.0","59","222.053","501.037","-0.39769","0.11972","0.41532","-0.019594","1.755811","0","1","3.29200","592.235","0.868","7.000","0.000","13.330","33.541","36.242","0.000","5.502","1","1","1.8880","58","116","58","65","67","-0.35659","0.07838","-0.017921","-0.04111","0.04134","-0.001673","0.000000","1.000000","0.043563","0.023948","1","1","2","1","227.555","227.555","227.555","5.502","521.027","521.027","521.027","5.502","5.502","5.502","1.570796","5.502182","5.502","5.502"
"31","post_landing","101","1699.0","59","221.656","501.147","-0.42723","0.12672","0.44563","-0.023586","1.736166","0","1","3.29200","592.235","0.868","7.000","5.918","13.316","32.387","36.169","0.000","5.894","1","1","1.8880","58","116","58","65","67","-0.39769","0.11972","-0.019594","-0.02954","0.00700","-0.003992","0.000000","1.000000","0.038351","0.022767","1","1","2","1","227.550","227.550","227.550","5.894","521.025","521.025","521.025","5.894","5.894","5.894","1.570796","5.893793","5.894","5.894"
"31","post_landing","102","1716.0","59","221.193","501.294","-0.47785","0.15374","0.50197","-0.025620","1.712422","0","1","3.29200","592.235","0.868","7.000","6.930","11.172","32.385","38.184","0.000","6.364","1","1","1.8880","58","116","58","65","67","-0.42723","0.12672","-0.023586","-0.05061","0.02702","-0.002034","0.000000","1.000000","0.041007","0.024168","1","1","2","1","227.558","227.558","227.558","6.364","521.027","521.027","521.027","6.364","6.364","6.364","1.570796","6.364075","6.364","6.364"
"31","post_landing","103","1732.0","59","220.678","501.464","-0.54775","0.19123","0.58018","-0.025794","1.686797","0","1","3.29200","592.235","0.868","7.000","6.953","11.158","31.255","38.208","0.000","6.868","1","1","1.8880","58","116","58","65","67","-0.47785","0.15374","-0.025620","-0.06991","0.03749","-0.000174","0.000000","1.000000","0.050008","0.023395","1","1","2","1","227.546","227.546","227.546","6.868","521.027","521.027","521.027","6.868","6.868","6.868","1.570796","6.867582","6.868","6.868"
"31","post_landing","104","1749.0","59","220.140","501.647","-0.57362","0.21823","0.61373","-0.031176","1.660822","0","1","3.29200","592.235","0.868","7.000","6.972","13.037","18.107","44.181","0.000","7.373","1","1","1.8880","58","116","58","65","67","-0.54775","0.19123","-0.025794","-0.02586","0.02700","-0.005382","0.000000","1.000000","0.041817","0.022470","1","1","2","1","227.513","227.513","227.513","7.373","521.025","521.025","521.025","7.373","7.373","7.373","1.570796","7.373346","7.373","7.373"
"31","post_landing","105","1766.0","59","219.540","501.904","-0.65410","0.27157","0.70823","-0.030883","1.627600","0","1","3.29200","592.235","0.868","7.000","6.989","13.036","18.085","53.028","0.000","8.013","1","1","1.8880","58","116","58","65","67","-0.57362","0.21823","-0.031176","-0.08048","0.05334","0.000293","0.000000","1.000000","0.037998","0.024426","1","1","2","1","227.553","227.553","227.553","8.013","521.026","521.026","521.026","8.013","8.013","8.013","1.570796","8.012948","8.013","8.013"
"31","post_landing","106","1782.0","59","218.868","502.191","-0.69396","0.31922","0.76386","-0.035908","1.593266","0","1","3.29200","592.235","0.868","7.000","6.998","13.019","18.040","54.009","0.000","8.665","1","1","1.8880","58","116","58","65","67","-0.65410","0.27157","-0.030883","-0.03986","0.04765","-0.005025","0.000000","1.000000","0.043272","0.023973","1","1","2","1","227.532","227.532","227.532","8.665","521.027","521.027","521.027","8.665","8.665","8.665","1.570796","8.664636","8.665","8.665"
"31","post_landing","107","1799.0","59","218.208","502.430","-0.70515","0.10252","0.71257","-0.041315","1.555093","0","1","3.29200","592.235","0.868","7.000","9.015","10.030","15.982","56.009","1.000","2.878","3","2","1.8880","58","116","58","65","67","-0.69396","0.31922","-0.035908","-0.01120","-0.21670","-0.005407","0.000000","1.000000","0.038941","0.031851","2","3","4","2","220.586","221.586","221.252","2.878","521.016","521.032","521.021","2.378","3.378","3.378","1.570796","2.877987","2.878","2.878"
"31","post_landing","108","1816.0","59","217.464","502.562","-0.75648","0.12624","0.76694","-0.038309","1.514980","0","1","3.29200","592.235","0.868","7.000","9.042","10.096","15.919","56.080","0.998","3.621","3","2","1.8880","58","116","58","65","67","-0.70515","0.10252","-0.041315","-0.05133","0.02372","0.003006","0.000000","1.000000","0.063853","0.053393","2","3","4","2","220.587","221.585","221.252","3.621","520.998","521.053","521.016","3.122","4.121","4.121","1.570796","3.621320","3.621","3.621"
"31","post_landing","109","1832.0","59","216.707","502.680","-0.76957","0.16281","0.78660","-0.040057","1.473751","0","1","3.29200","592.235","0.868","7.000","9.055","10.147","34.228","54.230","0.000","3.882","1","1","1.8880","58","116","58","65","67","-0.75648","0.12624","-0.038309","-0.01309","0.03657","-0.001748","0.000000","1.000000","0.044014","0.023910","1","1","2","1","220.589","220.589","220.589","3.882","521.027","521.027","521.027","3.882","3.882","3.882","1.570796","3.881616","3.882","3.882"
"31","post_landing","110","1849.0","59","215.973","502.848","-0.80229","0.20344","0.82768","-0.040407","1.433908","0","1","3.29200","592.235","0.868","7.000","9.052","10.179","35.355","49.497","0.000","4.609","1","1","1.8880","58","116","58","65","67","-0.76957","0.16281","-0.040057","-0.03272","0.04062","-0.000350","0.000000","1.000000","0.042147","0.022441","1","1","2","1","220.582","220.582","220.582","4.609","521.025","521.025","521.025","4.609","4.609","4.609","1.570796","4.609337","4.609","4.609"
"31","post_landing","111","1866.0","59","215.170","503.070","-0.83122","0.25029","0.86809","-0.042240","1.389747","0","1","3.29200","592.235","0.868","7.000","3.131","30.590","44.721","50.000","0.000","5.407","1","1","1.8880","58","116","58","65","67","-0.80229","0.20344","-0.040407","-0.02893","0.04686","-0.001833","0.000000","1.000000","0.044575","0.023861","1","1","2","1","220.577","220.577","220.577","5.407","521.027","521.027","521.027","5.407","5.407","5.407","1.570796","5.407325","5.407","5.407"
"31","post_landing","112","1882.0","59","214.340","503.342","-0.82835","0.28739","0.87678","-0.048552","1.343042","0","1","3.29200","592.235","0.868","7.000","24.735","34.928","42.948","49.993","0.000","6.240","1","1","1.8880","58","116","58","65","67","-0.83122","0.25029","-0.042240","0.00287","0.03710","-0.006311","0.000000","1.000000","0.038551","0.024379","1","1","2","1","220.579","220.579","220.579","6.240","521.026","521.026","521.026","6.240","6.240","6.240","1.570796","6.239788","6.240","6.240"
"31","post_landing","113","1899.0","59","213.539","503.308","-0.53456","-0.24376","0.58751","-0.014708","1.302426","0","1","3.29200","592.235","0.868","7.000","29.119","36.664","42.449","48.933","0.000","-16.815","1","1","1.8880","58","116","58","65","67","-0.82835","0.28739","-0.048552","0.29379","-0.53115","0.033844","0.000000","1.000000","0.211075","0.009559","1","1","2","1","196.724","196.724","196.724","-16.815","521.038","521.038","521.038","-16.815","-16.815","16.815","1.570796","-16.814939","16.815","16.815"
"31","post_landing","114","1916.0","59","213.112","503.064","-0.33255","-0.20417","0.39022","-0.012567","1.288588","0","1","3.29200","592.235","0.868","7.000","29.120","36.679","42.441","48.204","0.000","-16.568","1","1","1.8880","58","116","58","65","67","-0.53456","-0.24376","-0.014708","0.20201","0.03959","0.002141","0.000000","1.000000","0.043450","0.023340","1","1","2","1","196.544","196.544","196.544","-16.568","521.025","521.025","521.025","-16.568","-16.568","16.568","1.570796","-16.567998","16.568","16.568"
"31","post_landing","115","1933.0","59","212.827","502.882","-0.20196","-0.10954","0.22976","-0.007615","1.277457","0","1","3.29200","592.235","0.868","7.000","34.482","36.686","42.429","54.405","0.000","-16.367","1","1","1.8880","58","116","58","65","67","-0.33255","-0.20417","-0.012567","0.13058","0.09463","0.004952","0.000000","1.000000","0.047685","0.025096","1","1","2","1","196.460","196.460","196.460","-16.367","521.026","521.026","521.026","-16.367","-16.367","16.367","1.570796","-16.367054","16.367","16.367"
"31","post_landing","116","1949.0","59","212.665","502.793","-0.08966","-0.01232","0.09051","-0.001691","1.271969","0","1","3.29200","592.235","0.868","7.000","13.601","36.687","42.421","54.406","0.000","-16.267","1","1","1.8880","58","116","58","65","67","-0.20196","-0.10954","-0.007615","0.11230","0.09722","0.005924","0.000000","1.000000","0.047735","0.023590","1","1","2","1","196.398","196.398","196.398","-16.267","521.027","521.027","521.027","-16.267","-16.267","16.267","1.570796","-16.267224","16.267","16.267"
"31","post_landing","117","1966.0","59","212.617","502.798","0.01393","0.07684","0.07809","0.003895","1.272375","0","1","3.29200","592.235","0.868","7.000","13.601","36.687","42.422","54.406","0.000","-16.275","1","1","1.8880","58","116","58","65","67","-0.08966","-0.01232","-0.001691","0.10360","0.08916","0.005586","0.000000","1.000000","0.044633","0.022228","1","1","2","1","196.342","196.342","196.342","-16.275","521.025","521.025","521.025","-16.275","-16.275","16.275","1.570796","-16.274630","16.275","16.275"
"31","post_landing","118","1983.0","59","212.671","502.901","0.11924","0.17487","0.21166","0.009751","1.278550","0","1","3.29200","592.235","0.868","7.000","34.482","36.685","42.431","54.405","0.000","-16.387","1","1","1.8880","58","116","58","65","67","0.01393","0.07684","0.003895","0.10531","0.09803","0.005856","0.000000","1.000000","0.048975","0.023484","1","1","2","1","196.284","196.284","196.284","-16.387","521.027","521.027","521.027","-16.387","-16.387","16.387","1.570796","-16.386866","16.387","16.387"
"31","post_landing","119","1999.0","59","212.832","503.101","0.22259","0.27392","0.35296","0.015600","1.290689","0","1","3.29200","592.235","0.868","7.000","29.120","36.677","42.443","48.209","0.000","-16.606","1","1","1.8880","58","116","58","65","67","0.11924","0.17487","0.009751","0.10335","0.09905","0.005849","0.000000","1.000000","0.048846","0.023495","1","1","2","1","196.226","196.226","196.226","-16.606","521.027","521.027","521.027","-16.606","-16.606","16.606","1.570796","-16.605700","16.606","16.606"
