piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","post_landing","76","1261.0","59","201.520","484.780","0.56099","-0.11976","0.57363","0.012359","3.038167","0","1","2.95800","422.016","3.375","16.000","8.060","16.018","19.105","21.986","0.000","7.216","1","1","1.8319","85","170","85","88","80","0.62088","-0.13387","0.013758","-0.05989","0.01411","-0.001399","0.000000","1.000000","0.035704","0.025311","1","1","2","1","208.736","208.736","208.736","7.216","521.026","521.026","521.026","7.216","7.216","7.216","1.570796","7.216358","7.216","7.216"
"25","post_landing","77","1277.0","59","202.070","484.697","0.50831","-0.10110","0.51827","0.010514","3.049979","0","1","2.95800","422.016","3.375","16.000","8.058","16.024","20.008","21.999","0.000","6.788","1","1","1.8319","85","170","85","88","80","0.56099","-0.11976","0.012359","-0.05268","0.01865","-0.001845","0.000000","1.000000","0.035972","0.025305","1","1","2","1","208.857","208.857","208.857","6.788","521.026","521.026","521.026","6.788","6.788","6.788","1.570796","6.787745","6.788","6.788"
"25","post_landing","78","1294.0","59","202.536","484.630","0.45674","-0.08941","0.46541","0.009932","3.060017","0","1","2.95800","422.016","3.375","16.000","8.055","16.028","20.015","22.008","0.000","6.423","1","1","1.8319","85","170","85","88","80","0.50831","-0.10110","0.010514","-0.05157","0.01169","-0.000582","0.000000","1.000000","0.033855","0.023816","1","1","2","1","208.959","208.959","208.959","6.423","521.024","521.024","521.024","6.423","6.423","6.423","1.570796","6.422731","6.423","6.423"
"25","post_landing","79","1311.0","59","202.985","484.575","0.41547","-0.07096","0.42149","0.007024","3.068926","0","1","2.95800","422.016","3.375","16.000","8.051","16.030","20.020","22.015","0.000","6.098","1","1","1.8319","85","170","85","88","80","0.45674","-0.08941","0.009932","-0.04127","0.01845","-0.002909","0.000000","1.000000","0.036469","0.025298","1","1","2","1","209.083","209.083","209.083","6.098","521.026","521.026","521.026","6.098","6.098","6.098","1.570796","6.098267","6.098","6.098"
"25","post_landing","80","1327.0","59","203.391","484.539","0.37219","-0.05764","0.37663","0.005125","3.075084","0","1","2.95800","422.016","3.375","16.000","8.049","16.031","20.022","22.018","0.000","5.874","1","1","1.8319","85","170","85","88","80","0.41547","-0.07096","0.007024","-0.04328","0.01332","-0.001898","0.000000","1.000000","0.034503","0.024727","1","1","2","1","209.265","209.265","209.265","5.874","521.026","521.026","521.026","5.874","5.874","5.874","1.570796","5.873656","5.874","5.874"
"25","post_landing","81","1344.0","59","203.727","484.506","0.32479","-0.05368","0.32920","0.005252","3.080593","0","1","2.95800","422.016","3.375","16.000","8.046","16.031","20.024","22.020","0.000","5.673","1","1","1.8319","85","170","85","88","80","0.37219","-0.05764","0.005125","-0.04740","0.00396","0.000126","0.000000","1.000000","0.034978","0.023057","1","1","2","1","209.400","209.400","209.400","5.673","521.025","521.025","521.025","5.673","5.673","5.673","1.570796","5.672590","5.673","5.673"
"25","post_landing","82","1361.0","59","204.043","484.483","0.28712","-0.04279","0.29030","0.002957","3.084999","0","1","2.95800","422.016","3.375","16.000","8.044","16.031","20.025","22.021","0.000","5.512","1","1","1.8319","85","170","85","88","80","0.32479","-0.05368","0.005252","-0.03767","0.01089","-0.002295","0.000000","1.000000","0.037625","0.024458","1","1","2","1","209.555","209.555","209.555","5.512","521.026","521.026","521.026","5.512","5.512","5.512","1.570796","5.511640","5.512","5.512"
"25","post_landing","83","1377.0","59","204.306","484.451","0.22711","-0.01422","0.22756","0.007559","3.090829","0","1","2.95800","422.016","3.375","16.000","8.040","16.030","20.025","22.022","0.000","5.298","1","1","1.8319","85","170","85","88","80","0.28712","-0.04279","0.002957","-0.06001","0.02857","0.004602","0.000000","1.000000","0.038936","0.024346","1","1","2","1","209.605","209.605","209.605","5.298","521.026","521.026","521.026","5.298","5.298","5.298","1.570796","5.298469","5.298","5.298"
"25","post_landing","84","1394.0","59","204.513","484.420","0.20515","-0.03248","0.20770","0.002003","3.096495","0","1","2.95800","422.016","3.375","16.000","8.037","16.029","20.025","22.023","0.000","5.091","1","1","1.8319","85","170","85","88","80","0.22711","-0.01422","0.007559","-0.02196","-0.01826","-0.005556","0.000000","1.000000","0.035482","0.023014","1","1","2","1","209.604","209.604","209.604","5.091","521.025","521.025","521.025","5.091","5.091","5.091","1.570796","5.091147","5.091","5.091"
"25","post_landing","85","1411.0","59","204.708","484.415","0.17332","-0.02329","0.17487","-0.000338","3.097837","0","1","2.95800","422.016","3.375","16.000","8.036","16.028","20.025","22.023","0.000","5.042","1","1","1.8319","85","170","85","88","80","0.20515","-0.03248","0.002003","-0.03183","0.00919","-0.002341","0.000000","1.000000","0.038070","0.024420","1","1","2","1","209.750","209.750","209.750","5.042","521.026","521.026","521.026","5.042","5.042","5.042","1.570796","5.042032","5.042","5.042"
"25","post_landing","86","1427.0","59","204.863","484.411","0.12865","-0.02682","0.13141","0.000382","3.098577","0","1","2.95800","422.016","3.375","16.000","8.036","16.028","20.025","22.023","0.000","5.015","1","1","1.8319","85","170","85","88","80","0.17332","-0.02329","-0.000338","-0.04467","-0.00353","0.000720","0.000000","1.000000","0.038090","0.024419","1","1","2","1","209.878","209.878","209.878","5.015","521.026","521.026","521.026","5.015","5.015","5.015","1.570796","5.014947","5.015","5.015"
"25","post_landing","87","1444.0","59","204.976","484.412","0.09646","-0.01777","0.09808","-0.000862","3.098111","0","1","2.95800","422.016","3.375","16.000","8.036","16.028","20.025","22.023","0.000","5.032","1","1","1.8319","85","170","85","88","80","0.12865","-0.02682","0.000382","-0.03219","0.00905","-0.001244","0.000000","1.000000","0.035511","0.023011","1","1","2","1","210.008","210.008","210.008","5.032","521.025","521.025","521.025","5.032","5.032","5.032","1.570796","5.032020","5.032","5.032"
"25","post_landing","88","1461.0","59","205.059","484.418","0.06507","-0.01042","0.06590","-0.002892","3.097184","0","1","2.95800","422.016","3.375","16.000","8.037","16.029","20.025","22.023","0.000","5.066","1","1","1.8319","85","170","85","88","80","0.09646","-0.01777","-0.000862","-0.03139","0.00735","-0.002030","0.000000","1.000000","0.038067","0.024421","1","1","2","1","210.125","210.125","210.125","5.066","521.026","521.026","521.026","5.066","5.066","5.066","1.570796","5.065934","5.066","5.066"
"25","post_landing","89","1477.0","59","205.110","484.434","0.02569","-0.00936","0.02734","-0.003105","3.094179","0","1","2.95800","422.016","3.375","16.000","8.038","16.029","20.025","22.023","0.000","5.176","1","1","1.8319","85","170","85","88","80","0.06507","-0.01042","-0.002892","-0.03938","0.00106","-0.000213","0.000000","1.000000","0.037972","0.024429","1","1","2","1","210.286","210.286","210.286","5.176","521.026","521.026","521.026","5.176","5.176","5.176","1.570796","5.175922","5.176","5.176"
"25","post_landing","90","1494.0","59","205.120","484.446","-0.01253","-0.00694","0.01432","-0.003010","3.091514","0","1","2.95800","422.016","3.375","16.000","8.040","16.030","20.025","22.022","0.000","5.273","1","1","1.8319","85","170","85","88","80","0.02569","-0.00936","-0.003105","-0.03822","0.00243","0.000095","0.000000","1.000000","0.035334","0.023026","1","1","2","1","210.393","210.393","210.393","5.273","521.025","521.025","521.025","5.273","5.273","5.273","1.570796","5.273413","5.273","5.273"
"25","post_landing","91","1511.0","59","205.097","484.470","-0.03968","0.00655","0.04022","-0.006040","3.087282","0","1","2.95800","422.016","3.375","16.000","8.042","16.031","20.025","22.022","0.000","5.428","1","1","1.8319","85","170","85","88","80","-0.01253","-0.00694","-0.003010","-0.02715","0.01349","-0.003030","0.000000","1.000000","0.037748","0.024448","1","1","2","1","210.525","210.525","210.525","5.428","521.026","521.026","521.026","5.428","5.428","5.428","1.570796","5.428193","5.428","5.428"
"25","post_landing","92","1527.0","59","205.020","484.473","-0.09798","0.03023","0.10253","-0.000725","3.086897","0","1","2.95800","422.016","3.375","16.000","8.043","16.031","20.025","22.022","0.000","5.442","1","1","1.8319","85","170","85","88","80","-0.03968","0.00655","-0.006040","-0.05829","0.02368","0.005314","0.000000","1.000000","0.052070","0.023218","1","1","2","1","210.462","210.462","210.462","5.442","521.027","521.027","521.027","5.442","5.442","5.442","1.570796","5.442240","5.442","5.442"
"25","post_landing","93","1544.0","59","204.913","484.477","-0.14118","0.02199","0.14288","0.000253","3.085977","0","1","2.95800","422.016","3.375","16.000","8.043","16.031","20.025","22.022","0.000","5.476","1","1","1.8319","85","170","85","88","80","-0.09798","0.03023","-0.000725","-0.04320","-0.00824","0.000978","0.000000","1.000000","0.047179","0.022009","1","1","2","1","210.389","210.389","210.389","5.476","521.026","521.026","521.026","5.476","5.476","5.476","1.570796","5.475872","5.476","5.476"
"25","post_landing","94","1561.0","59","204.763","484.486","-0.16896","0.03907","0.17342","-0.002267","3.084555","0","1","2.95800","422.016","3.375","16.000","8.044","16.031","20.024","22.021","0.000","5.528","1","1","1.8319","85","170","85","88","80","-0.14118","0.02199","0.000253","-0.02778","0.01709","-0.002520","0.000000","1.000000","0.052098","0.023215","1","1","2","1","210.290","210.290","210.290","5.528","521.027","521.027","521.027","5.528","5.528","5.528","1.570796","5.527839","5.528","5.528"
"25","post_landing","95","1577.0","59","204.577","484.502","-0.20990","0.03865","0.21342","-0.002092","3.081608","0","1","2.95800","422.016","3.375","16.000","8.046","16.031","20.024","22.020","0.000","5.636","1","1","1.8319","85","170","85","88","80","-0.16896","0.03907","-0.002267","-0.04093","-0.00043","0.000175","0.000000","1.000000","0.038563","0.024378","1","1","2","1","210.212","210.212","210.212","5.636","521.026","521.026","521.026","5.636","5.636","5.636","1.570796","5.635520","5.636","5.636"
"25","post_landing","96","1594.0","59","204.375","484.532","-0.22631","0.02435","0.22762","-0.008335","3.076104","0","1","2.95800","422.016","3.375","16.000","8.048","16.031","20.023","22.018","0.000","5.836","1","1","1.8319","85","170","85","88","80","-0.20990","0.03865","-0.002092","-0.01641","-0.01429","-0.006243","0.000000","1.000000","0.046516","0.022066","1","1","2","1","210.211","210.211","210.211","5.836","521.026","521.026","521.026","5.836","5.836","5.836","1.570796","5.836442","5.836","5.836"
"25","post_landing","97","1611.0","59","204.127","484.577","-0.27318","0.06242","0.28022","-0.005621","3.068864","0","1","2.95800","422.016","3.375","16.000","8.052","16.030","20.020","22.015","0.000","6.101","1","1","1.8319","85","170","85","88","80","-0.22631","0.02435","-0.008335","-0.04687","0.03807","0.002714","0.000000","1.000000","0.052429","0.023187","1","1","2","1","210.228","210.228","210.228","6.101","521.027","521.027","521.027","6.101","6.101","6.101","1.570796","6.100526","6.101","6.101"
"25","post_landing","98","1627.0","59","203.837","484.618","-0.30823","0.07481","0.31718","-0.007271","3.062324","0","1","2.95800","422.016","3.375","16.000","8.054","16.029","20.016","22.010","0.000","6.339","1","1","1.8319","85","170","85","88","80","-0.27318","0.06242","-0.005621","-0.03506","0.01239","-0.001650","0.000000","1.000000","0.052617","0.023171","1","1","2","1","210.176","210.176","210.176","6.339","521.027","521.027","521.027","6.339","6.339","6.339","1.570796","6.338761","6.339","6.339"
"25","post_landing","99","1644.0","59","203.526","484.660","-0.35473","0.06864","0.36131","-0.006486","3.055639","0","1","2.95800","422.016","3.375","16.000","8.056","16.027","20.012","22.005","0.000","6.582","1","1","1.8319","85","170","85","88","80","-0.30823","0.07481","-0.007271","-0.04650","-0.00618","0.000785","0.000000","1.000000","0.047762","0.021959","1","1","2","1","210.108","210.108","210.108","6.582","521.026","521.026","521.026","6.582","6.582","6.582","1.570796","6.581996","6.582","6.582"
"25","post_landing","100","1661.0","59","203.149","484.706","-0.39723","0.07766","0.40475","-0.007009","3.048923","0","1","2.95800","422.016","3.375","16.000","8.058","16.024","19.104","21.998","0.000","6.826","1","1","1.8319","85","170","85","88","80","-0.35473","0.06864","-0.006486","-0.04250","0.00902","-0.000523","0.000000","1.000000","0.052930","0.023144","1","1","2","1","209.975","209.975","209.975","6.826","521.027","521.027","521.027","6.826","6.826","6.826","1.570796","6.826106","6.826","6.826"
"25","post_landing","101","1677.0","59","202.730","484.758","-0.43909","0.08715","0.44766","-0.008004","3.041450","0","1","2.95800","422.016","3.375","16.000","8.060","16.020","19.105","21.990","0.000","7.097","1","1","1.8319","85","170","85","88","80","-0.39723","0.07766","-0.007009","-0.04186","0.00949","-0.000994","0.000000","1.000000","0.053059","0.023133","1","1","2","1","209.827","209.827","209.827","7.097","521.027","521.027","521.027","7.097","7.097","7.097","1.570796","7.097313","7.097","7.097"
"25","post_landing","102","1694.0","59","202.305","484.832","-0.46015","0.08277","0.46753","-0.014754","3.031110","0","1","2.95800","422.016","3.375","16.000","13.141","16.123","19.105","22.197","0.000","7.472","1","1","1.8319","85","170","85","88","80","-0.43909","0.08715","-0.008004","-0.02106","-0.00438","-0.006750","0.000000","1.000000","0.048035","0.021935","1","1","2","1","209.777","209.777","209.777","7.472","521.026","521.026","521.026","7.472","7.472","7.472","1.570796","7.471977","7.472","7.472"
"25","post_landing","103","1711.0","59","201.826","484.962","-0.49753","0.10803","0.50912","-0.017332","3.014487","0","1","2.95800","422.016","3.375","16.000","13.149","16.124","19.100","22.203","0.000","8.073","1","1","1.8319","85","170","85","88","80","-0.46015","0.08277","-0.014754","-0.03738","0.02526","-0.002578","0.000000","1.000000","0.035888","0.024608","1","1","2","1","209.899","209.899","209.899","8.073","521.026","521.026","521.026","8.073","8.073","8.073","1.570796","8.072556","8.073","8.073"
"25","post_landing","104","1728.0","59","201.301","485.111","-0.54845","0.12419","0.56233","-0.017992","2.996686","0","1","2.95800","422.016","3.375","16.000","13.153","13.297","19.090","22.203","0.000","8.713","1","1","1.8319","85","170","85","88","80","-0.49753","0.10803","-0.017332","-0.05091","0.01615","-0.000660","0.000000","1.000000","0.035662","0.024627","1","1","2","1","210.015","210.015","210.015","8.713","521.026","521.026","521.026","8.713","8.713","8.713","1.570796","8.713231","8.713","8.713"
"25","post_landing","105","1744.0","59","200.761","485.269","-0.59252","0.15401","0.61221","-0.019609","2.978990","0","1","2.95800","422.016","3.375","16.000","13.152","13.314","19.073","21.532","0.000","9.347","1","1","1.8319","85","170","85","88","80","-0.54845","0.12419","-0.017992","-0.04408","0.02982","-0.001618","0.000000","1.000000","0.033286","0.023202","1","1","2","1","210.108","210.108","210.108","9.347","521.025","521.025","521.025","9.347","9.347","9.347","1.570796","9.347369","9.347","9.347"
"25","post_landing","106","1761.0","59","200.139","485.466","-0.65064","0.17282","0.67321","-0.020501","2.959053","0","1","2.95800","422.016","3.375","16.000","13.147","13.329","19.047","21.559","0.000","10.058","1","1","1.8319","85","170","85","88","80","-0.59252","0.15401","-0.019609","-0.05812","0.01881","-0.000892","0.000000","1.000000","0.052351","0.023194","1","1","2","1","210.197","210.197","210.197","10.058","521.027","521.027","521.027","10.058","10.058","10.058","1.570796","10.058324","10.058","10.058"
"25","post_landing","107","1778.0","59","199.462","485.694","-0.69489","0.22096","0.72917","-0.023830","2.937145","0","1","2.95800","422.016","3.375","16.000","13.135","13.338","19.010","21.781","0.000","10.835","1","1","1.8319","85","170","85","88","80","-0.65064","0.17282","-0.020501","-0.04424","0.04814","-0.003329","0.000000","1.000000","0.040389","0.024221","1","1","2","1","210.297","210.297","210.297","10.835","521.027","521.027","521.027","10.835","10.835","10.835","1.570796","10.834928","10.835","10.835"
"25","post_landing","108","1794.0","59","198.727","485.868","-0.73036","0.03982","0.73145","-0.022237","2.915870","0","1","2.95800","422.016","3.375","16.000","13.342","13.565","16.266","21.810","0.000","2.365","1","1","1.8319","85","170","85","88","80","-0.69489","0.22096","-0.023830","-0.03547","-0.18114","0.001593","0.000000","1.000000","0.051410","0.022956","1","1","2","1","201.091","201.091","201.091","2.365","521.028","521.028","521.028","2.365","2.365","2.365","1.570796","2.364814","2.365","2.365"
"25","post_landing","109","1811.0","59","198.022","485.921","-0.73738","0.05513","0.73944","-0.022595","2.895731","0","1","2.95800","422.016","3.375","16.000","9.460","13.583","16.249","21.829","0.000","3.072","1","1","1.8319","85","170","85","88","80","-0.73036","0.03982","-0.022237","-0.00702","0.01530","-0.000358","0.000000","1.000000","0.044275","0.022258","1","1","2","1","201.094","201.094","201.094","3.072","521.025","521.025","521.025","3.072","3.072","3.072","1.570796","3.072355","3.072","3.072"
"25","post_landing","110","1828.0","59","197.265","485.999","-0.74548","0.07350","0.74909","-0.024156","2.873578","0","1","2.95800","422.016","3.375","16.000","9.473","13.595","16.223","21.839","0.000","3.849","1","1","1.8319","85","170","85","88","80","-0.73738","0.05513","-0.022595","-0.00809","0.01837","-0.001561","0.000000","1.000000","0.049559","0.023433","1","1","2","1","201.114","201.114","201.114","3.849","521.027","521.027","521.027","3.849","3.849","3.849","1.570796","3.849242","3.849","3.849"
"25","post_landing","111","1844.0","59","196.485","486.084","-0.75858","0.09487","0.76449","-0.025678","2.853306","0","1","2.95800","422.016","3.375","16.000","9.482","13.601","16.193","21.839","0.000","4.558","1","1","1.8319","85","170","85","88","80","-0.74548","0.07350","-0.024156","-0.01311","0.02138","-0.001522","0.000000","1.000000","0.050381","0.023363","1","1","2","1","201.043","201.043","201.043","4.558","521.027","521.027","521.027","4.558","4.558","4.558","1.570796","4.558472","4.558","4.558"
"25","post_landing","112","1861.0","59","195.741","486.192","-0.79812","0.13340","0.80919","-0.020918","2.831160","0","1","2.95800","422.016","3.375","16.000","9.486","9.792","16.152","21.182","0.000","5.331","1","1","1.8319","85","170","85","88","80","-0.75858","0.09487","-0.025678","-0.03954","0.03852","0.004760","0.000000","1.000000","0.035767","0.022989","1","1","2","1","201.072","201.072","201.072","5.331","521.025","521.025","521.025","5.331","5.331","5.331","1.570796","5.331128","5.331","5.331"
"25","post_landing","113","1878.0","59","194.934","486.339","-0.80709","0.13868","0.81892","-0.026684","2.805852","0","1","2.95800","422.016","3.375","16.000","5.380","9.815","13.592","21.190","0.000","6.211","1","1","1.8319","85","170","85","88","80","-0.79812","0.13340","-0.020918","-0.00897","0.00528","-0.005766","0.000000","1.000000","0.036823","0.024527","1","1","2","1","201.145","201.145","201.145","6.211","521.026","521.026","521.026","6.211","6.211","6.211","1.570796","6.210890","6.211","6.211"
"25","post_landing","114","1894.0","59","194.100","486.520","-0.84243","0.16322","0.85809","-0.026887","2.778768","0","1","2.95800","422.016","3.375","16.000","5.384","9.834","13.573","20.602","0.000","7.148","1","1","1.8319","85","170","85","88","80","-0.80709","0.13868","-0.026684","-0.03533","0.02454","-0.000204","0.000000","1.000000","0.036265","0.024575","1","1","2","1","201.248","201.248","201.248","7.148","521.026","521.026","521.026","7.148","7.148","7.148","1.570796","7.147971","7.148","7.148"
"25","post_landing","115","1911.0","59","193.286","486.721","-0.86959","0.20648","0.89377","-0.028938","2.752176","0","1","2.95800","422.016","3.375","16.000","5.385","9.845","13.545","21.919","0.000","8.063","1","1","1.8319","85","170","85","88","80","-0.84243","0.16322","-0.026887","-0.02716","0.04326","-0.002051","0.000000","1.000000","0.033487","0.023185","1","1","2","1","201.349","201.349","201.349","8.063","521.025","521.025","521.025","8.063","8.063","8.063","1.570796","8.062944","8.063","8.063"
"25","post_landing","116","1928.0","59","192.389","486.981","-0.90845","0.24673","0.94136","-0.030570","2.722008","0","1","2.95800","422.016","3.375","16.000","0.407","9.849","13.502","21.932","0.000","9.094","1","1","1.8319","85","170","85","88","80","-0.86959","0.20648","-0.028938","-0.03886","0.04026","-0.001631","0.000000","1.000000","0.035343","0.024654","1","1","2","1","201.483","201.483","201.483","9.094","521.026","521.026","521.026","9.094","9.094","9.094","1.570796","9.093974","9.094","9.094"
"25","post_landing","117","1944.0","59","191.439","487.263","-0.97286","0.30135","1.01847","-0.026722","2.692625","0","1","2.95800","422.016","3.375","16.000","0.434","5.807","13.448","19.656","0.000","10.090","1","1","1.8319","85","170","85","88","80","-0.90845","0.24673","-0.030570","-0.06442","0.05461","0.003847","0.000000","1.000000","0.036413","0.024563","1","1","2","1","201.529","201.529","201.529","10.090","521.026","521.026","521.026","10.090","10.090","10.090","1.570796","10.090255","10.090","10.090"
"25","post_landing","118","1961.0","59","190.491","487.538","-1.01321","0.35003","1.07196","-0.029341","2.666467","0","1","2.95800","422.016","3.375","16.000","0.457","5.819","9.833","19.692","0.000","10.970","1","1","1.8319","85","170","85","88","80","-0.97286","0.30135","-0.026722","-0.04034","0.04868","-0.002619","0.000000","1.000000","0.047579","0.021975","1","1","2","1","201.461","201.461","201.461","10.970","521.026","521.026","521.026","10.970","10.970","10.970","1.570796","10.969917","10.970","10.970"
"25","post_landing","119","1978.0","59","189.443","487.889","-1.06494","0.40554","1.13954","-0.031201","2.635978","0","1","2.95800","422.016","3.375","16.000","0.484","5.827","9.905","19.716","0.000","11.986","1","1","1.8319","85","170","85","88","80","-1.01321","0.35003","-0.029341","-0.05174","0.05551","-0.001860","0.000000","1.000000","0.052441","0.023186","1","1","2","1","201.428","201.428","201.428","11.986","521.027","521.027","521.027","11.986","11.986","11.986","1.570796","11.985645","11.986","11.986"
