piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","falling","10","162.0","","195.000","112.375","0.00000","2.83134","2.83134","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","2.58901","0.000000","0.00000","0.24233","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","11","179.0","","195.000","115.229","0.00000","3.05602","3.05602","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","2.83134","0.000000","0.00000","0.22468","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","12","195.0","","195.000","118.496","0.00000","3.29124","3.29124","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.05602","0.000000","0.00000","0.23522","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","13","212.0","","195.000","122.001","0.00000","3.52288","3.52288","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.29124","0.000000","0.00000","0.23164","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","14","229.0","","195.000","125.512","0.00000","3.73766","3.73766","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.52288","0.000000","0.00000","0.21477","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","15","245.0","","195.000","129.468","0.00000","3.96251","3.96251","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.73766","0.000000","0.00000","0.22485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","16","262.0","","195.000","133.651","0.00000","4.18394","4.18394","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.96251","0.000000","0.00000","0.22143","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","17","279.0","","195.000","137.791","0.00000","4.38925","4.38925","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","4.18394","0.000000","0.00000","0.20531","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","18","296.0","","195.000","142.406","0.00000","4.60419","4.60419","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","4.38925","0.000000","0.00000","0.21494","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","19","312.0","","195.000","147.237","0.00000","4.81586","4.81586","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","4.60419","0.000000","0.00000","0.21167","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","20","329.0","","195.000","151.978","0.00000","5.01211","5.01211","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","4.81586","0.000000","0.00000","0.19626","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","21","346.0","","195.000","157.222","0.00000","5.21758","5.21758","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.01211","0.000000","0.00000","0.20547","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","22","362.0","","195.000","162.673","0.00000","5.41992","5.41992","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.21758","0.000000","0.00000","0.20234","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","23","379.0","","195.000","167.989","0.00000","5.60752","5.60752","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.41992","0.000000","0.00000","0.18760","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","24","396.0","","195.000","173.834","0.00000","5.80393","5.80393","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.60752","0.000000","0.00000","0.19641","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","25","412.0","","195.000","179.877","0.00000","5.99735","5.99735","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.80393","0.000000","0.00000","0.19342","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","26","429.0","","195.000","186.116","0.00000","6.18783","6.18783","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.99735","0.000000","0.00000","0.19048","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","27","446.0","","195.000","192.163","0.00000","6.36443","6.36443","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.18783","0.000000","0.00000","0.17661","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","28","462.0","","195.000","198.773","0.00000","6.54933","6.54933","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.36443","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","29","479.0","","195.000","205.569","0.00000","6.73141","6.73141","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.54933","0.000000","0.00000","0.18208","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","30","496.0","","195.000","212.133","0.00000","6.90023","6.90023","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.73141","0.000000","0.00000","0.16882","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","31","512.0","","195.000","219.284","0.00000","7.07697","7.07697","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.90023","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","32","529.0","","195.000","226.614","0.00000","7.25102","7.25102","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.07697","0.000000","0.00000","0.17405","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","33","546.0","","195.000","233.672","0.00000","7.41240","7.41240","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.25102","0.000000","0.00000","0.16138","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","34","562.0","","195.000","241.340","0.00000","7.58135","7.58135","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.41240","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","35","579.0","","195.000","249.180","0.00000","7.74773","7.74773","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.58135","0.000000","0.00000","0.16638","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","36","596.0","","195.000","256.710","0.00000","7.90200","7.90200","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.74773","0.000000","0.00000","0.15426","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","37","613.0","","195.000","264.873","0.00000","8.06350","8.06350","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.90200","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","38","629.0","","195.000","273.200","0.00000","8.22255","8.22255","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.06350","0.000000","0.00000","0.15905","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","39","646.0","","195.000","281.182","0.00000","8.37001","8.37001","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.22255","0.000000","0.00000","0.14746","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","40","663.0","","195.000","289.818","0.00000","8.52439","8.52439","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.37001","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","41","679.0","","195.000","298.610","0.00000","8.67643","8.67643","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.52439","0.000000","0.00000","0.15204","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","42","696.0","","195.000","307.024","0.00000","8.81739","8.81739","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.67643","0.000000","0.00000","0.14096","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","43","713.0","","195.000","316.112","0.00000","8.96497","8.96497","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.81739","0.000000","0.00000","0.14758","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","44","729.0","","195.000","325.349","0.00000","9.11030","9.11030","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.96497","0.000000","0.00000","0.14533","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","45","746.0","","195.000","334.176","0.00000","9.24505","9.24505","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.11030","0.000000","0.00000","0.13475","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","46","763.0","","195.000","343.696","0.00000","9.38612","9.38612","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.24505","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","47","779.0","","195.000","353.359","0.00000","9.52505","9.52505","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.38612","0.000000","0.00000","0.13893","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","48","796.0","","195.000","362.580","0.00000","9.65386","9.65386","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.52505","0.000000","0.00000","0.12881","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","49","813.0","","195.000","372.513","0.00000","9.78871","9.78871","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.65386","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","50","829.0","","195.000","382.583","0.00000","9.92151","9.92151","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.78871","0.000000","0.00000","0.13280","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","51","846.0","","195.000","392.786","0.00000","10.05229","10.05229","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.92151","0.000000","0.00000","0.13078","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","52","863.0","","195.000","402.509","0.00000","10.17355","10.17355","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.05229","0.000000","0.00000","0.12126","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","53","879.0","","195.000","412.967","0.00000","10.30050","10.30050","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.17355","0.000000","0.00000","0.12695","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","54","896.0","","195.000","423.554","0.00000","10.42551","10.42551","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.30050","0.000000","0.00000","0.12502","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","55","913.0","","195.000","433.632","0.00000","10.54143","10.54143","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.42551","0.000000","0.00000","0.11591","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","56","929.0","","195.000","444.461","0.00000","10.66278","10.66278","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.54143","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","57","946.0","","195.000","455.414","0.00000","10.78228","10.78228","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.66278","0.000000","0.00000","0.11951","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","58","963.0","","195.000","465.831","0.00000","10.89308","10.89308","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.78228","0.000000","0.00000","0.11080","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","59","979.0","","195.000","477.016","0.00000","11.00908","11.00908","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.89308","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","60","996.0","","195.000","488.319","0.00000","11.12332","11.12332","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","11.00908","0.000000","0.00000","0.11424","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","61","1013.0","","195.378","490.967","0.60133","0.80376","1.00381","0.156292","0.115048","0","0","4.17400","3360.447","4.337","18.000","17.117","17.232","20.097","42.296","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","11.12332","0.000000","0.60133","-10.31956","0.156292","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","62","1030.0","","195.986","491.959","0.59219","1.07324","1.22578","0.153914","0.272947","0","0","4.17400","3360.447","4.337","18.000","1.233","7.280","17.449","42.717","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.60133","0.80376","0.156292","-0.00915","0.26948","-0.002378","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","63","1046.0","","196.584","493.223","0.58318","1.33863","1.46015","0.151573","0.428444","0","0","4.17400","3360.447","4.337","18.000","22.347","23.672","34.924","41.707","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.59219","1.07324","0.153914","-0.00901","0.26539","-0.002341","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","64","1063.0","","197.139","494.656","0.57482","1.58469","1.68572","0.149402","0.572649","0","0","4.17400","3360.447","4.337","18.000","1.382","7.210","25.778","35.808","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.58318","1.33863","0.151573","-0.00835","0.24606","-0.002171","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","65","1080.0","","197.996","494.935","1.28822","-0.21147","1.30547","0.117475","0.711430","0","0","4.17400","3360.447","4.337","18.000","1.410","6.399","8.567","55.213","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.57482","1.58469","0.149402","0.71340","-1.79616","-0.031927","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","66","1096.0","","199.298","494.798","1.26863","0.07346","1.27075","0.115688","0.830113","0","0","4.17400","3360.447","4.337","18.000","1.413","2.889","38.209","44.598","0.000","0.000","0","0","1.1582","60","120","60","61","58","1.28822","-0.21147","0.117475","-0.01960","0.28493","-0.001787","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","post_landing","67","1113.0","67","200.505","494.705","1.31843","-1.45216","1.96138","0.074176","0.940177","0","1","4.17400","3360.447","4.337","18.000","5.000","35.805","39.035","44.843","5.000","25.280","4","4","1.1582","60","120","60","61","58","1.26863","0.07346","0.115688","0.04980","-1.52561","-0.041512","0.000000","1.000000","0.189868","-0.185292","4","4","8","4","223.285","228.284","225.583","25.280","520.868","521.304","521.048","22.780","27.780","27.780","1.570796","25.280186","25.280","25.280"
"33","post_landing","68","1130.0","67","202.037","492.877","1.58306","-1.35965","2.08680","0.056240","1.002826","0","1","4.17400","3360.447","4.337","18.000","4.986","9.434","39.958","45.787","0.000","23.860","1","1","1.1582","60","120","60","61","58","1.31843","-1.45216","0.074176","0.26463","0.09250","-0.017936","0.000000","1.000000","0.015221","0.026605","1","1","2","1","225.897","225.897","225.897","23.860","521.025","521.025","521.025","23.860","23.860","23.860","1.570796","23.859526","23.860","23.860"
"33","post_landing","69","1146.0","67","203.635","491.591","1.54799","-1.17025","1.94056","0.052590","1.058635","0","1","4.17400","3360.447","4.337","18.000","4.957","7.572","14.762","42.435","0.000","22.252","1","1","1.1582","60","120","60","61","58","1.58306","-1.35965","0.056240","-0.03506","0.18941","-0.003650","0.000000","1.000000","0.041114","0.025236","1","1","2","1","225.888","225.888","225.888","22.252","521.026","521.026","521.026","22.252","22.252","22.252","1.570796","22.252286","22.252","22.252"
"33","post_landing","70","1163.0","67","205.180","490.475","1.46070","-1.09667","1.82657","0.047802","1.110394","0","1","4.17400","3360.447","4.337","18.000","6.708","8.500","14.757","42.485","2.236","21.818","2","2","1.1582","60","120","60","61","58","1.54799","-1.17025","0.052590","-0.08729","0.07358","-0.004788","0.000000","1.000000","0.030762","0.029404","2","2","4","2","225.880","228.116","226.998","21.818","521.022","521.029","521.025","20.700","22.936","22.936","1.570796","21.817644","21.818","21.818"
"33","post_landing","71","1180.0","67","206.558","489.479","1.40459","-0.95970","1.70115","0.044537","1.154911","0","1","4.17400","3360.447","4.337","18.000","5.382","8.530","14.720","41.629","0.000","21.553","1","1","1.1582","60","120","60","61","58","1.46070","-1.09667","0.047802","-0.05611","0.13697","-0.003266","0.000000","1.000000","0.037611","0.023938","1","1","2","1","228.112","228.112","228.112","21.553","521.024","521.024","521.024","21.553","21.553","21.553","1.570796","21.553224","21.553","21.553"
"33","post_landing","72","1196.0","67","207.961","488.564","1.33985","-0.83147","1.57688","0.041278","1.198909","0","1","4.17400","3360.447","4.337","18.000","5.385","9.475","13.565","19.881","0.000","20.145","1","1","1.1582","60","120","60","61","58","1.40459","-0.95970","0.044537","-0.06473","0.12823","-0.003259","0.000000","1.000000","0.041988","0.025206","1","1","2","1","228.106","228.106","228.106","20.145","521.026","521.026","521.026","20.145","20.145","20.145","1.570796","20.144904","20.145","20.145"
"33","post_landing","73","1213.0","67","209.220","487.812","1.27550","-0.72519","1.46724","0.038430","1.237339","0","1","4.17400","3360.447","4.337","18.000","6.324","10.431","14.538","19.917","0.000","18.883","1","1","1.1582","60","120","60","61","58","1.33985","-0.83147","0.041278","-0.06435","0.10628","-0.002848","0.000000","1.000000","0.038738","0.023715","1","1","2","1","228.103","228.103","228.103","18.883","521.024","521.024","521.024","18.883","18.883","18.883","1.570796","18.882809","18.883","18.883"
