piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","post_landing","72","1210.0","60","193.053","485.888","-0.39134","0.05963","0.39586","-0.008235","-0.179951","0","1","3.96600","1328.128","2.502","5.000","5.098","5.277","7.245","22.719","0.000","5.408","1","1","1.3709","67","134","67","70","54","-0.32377","0.04503","-0.011836","-0.06757","0.01460","0.003601","0.000000","1.000000","0.042786","0.024015","1","1","2","1","198.461","198.461","198.461","5.408","521.027","521.027","521.027","5.408","5.408","5.408","1.570796","5.407942","5.408","5.408"
"22","post_landing","73","1227.0","60","192.681","485.939","-0.39698","0.05468","0.40073","-0.011451","-0.189385","0","1","3.96600","1328.128","2.502","5.000","5.099","5.287","7.251","22.736","0.000","5.739","1","1","1.3709","67","134","67","70","54","-0.39134","0.05963","-0.008235","-0.00564","-0.00495","-0.003216","0.000000","1.000000","0.041117","0.022530","1","1","2","1","198.421","198.421","198.421","5.739","521.025","521.025","521.025","5.739","5.739","5.739","1.570796","5.739193","5.739","5.739"
"22","post_landing","74","1244.0","60","192.267","486.012","-0.41393","0.07071","0.41992","-0.013629","-0.201217","0","1","3.96600","1328.128","2.502","5.000","5.099","5.299","7.258","22.755","0.000","6.154","1","1","1.3709","67","134","67","70","54","-0.39698","0.05468","-0.011451","-0.01694","0.01603","-0.002178","0.000000","1.000000","0.048252","0.023546","1","1","2","1","198.421","198.421","198.421","6.154","521.027","521.027","521.027","6.154","6.154","6.154","1.570796","6.153929","6.154","6.154"
"22","post_landing","75","1260.0","60","191.826","486.097","-0.44841","0.08120","0.45571","-0.014366","-0.214531","0","1","3.96600","1328.128","2.502","5.000","5.098","5.311","7.265","22.773","0.000","6.620","1","1","1.3709","67","134","67","70","54","-0.41393","0.07071","-0.013629","-0.03449","0.01049","-0.000737","0.000000","1.000000","0.046474","0.023698","1","1","2","1","198.446","198.446","198.446","6.620","521.027","521.027","521.027","6.620","6.620","6.620","1.570796","6.619544","6.620","6.620"
"22","post_landing","76","1277.0","60","191.378","486.185","-0.48866","0.09929","0.49865","-0.014370","-0.227770","0","1","3.96600","1328.128","2.502","5.000","5.097","5.322","7.271","23.987","0.000","7.081","1","1","1.3709","67","134","67","70","54","-0.44841","0.08120","-0.014366","-0.04025","0.01809","-0.000004","0.000000","1.000000","0.038771","0.022731","1","1","2","1","198.459","198.459","198.459","7.081","521.025","521.025","521.025","7.081","7.081","7.081","1.570796","7.081399","7.081","7.081"
"22","post_landing","77","1295.0","60","190.866","486.297","-0.53401","0.12408","0.54823","-0.014306","-0.242768","0","1","3.96600","1328.128","2.502","5.000","5.094","5.334","7.276","24.008","0.000","7.603","1","1","1.3709","67","134","67","70","54","-0.48866","0.09929","-0.014370","-0.04534","0.02478","0.000063","0.000000","1.000000","0.040530","0.024209","1","1","2","1","198.470","198.470","198.470","7.603","521.027","521.027","521.027","7.603","7.603","7.603","1.570796","7.603121","7.603","7.603"
"22","post_landing","78","1311.0","60","190.322","486.427","-0.56014","0.12115","0.57310","-0.017253","-0.259235","0","1","3.96600","1328.128","2.502","5.000","1.223","5.346","7.279","24.026","0.000","8.174","1","1","1.3709","67","134","67","70","54","-0.53401","0.12408","-0.014306","-0.02614","-0.00293","-0.002947","0.000000","1.000000","0.037667","0.024455","1","1","2","1","198.496","198.496","198.496","8.174","521.026","521.026","521.026","8.174","8.174","8.174","1.570796","8.173960","8.174","8.174"
"22","post_landing","79","1327.0","60","189.764","486.559","-0.58488","0.14887","0.60353","-0.019636","-0.274953","0","1","3.96600","1328.128","2.502","5.000","1.234","5.355","8.514","24.308","0.000","8.717","1","1","1.3709","67","134","67","70","54","-0.56014","0.12115","-0.017253","-0.02474","0.02772","-0.002383","0.000000","1.000000","0.044635","0.022227","1","1","2","1","198.481","198.481","198.481","8.717","521.025","521.025","521.025","8.717","8.717","8.717","1.570796","8.716761","8.717","8.717"
"22","post_landing","80","1344.0","60","189.142","486.735","-0.64920","0.18574","0.67525","-0.018433","-0.294278","0","1","3.96600","1328.128","2.502","5.000","1.247","5.365","8.526","24.332","0.000","9.381","1","1","1.3709","67","134","67","70","54","-0.58488","0.14887","-0.019636","-0.06432","0.03688","0.001204","0.000000","1.000000","0.043594","0.023946","1","1","2","1","198.523","198.523","198.523","9.381","521.027","521.027","521.027","9.381","9.381","9.381","1.570796","9.381165","9.381","9.381"
"22","post_landing","81","1360.0","60","188.459","486.917","-0.68863","0.19718","0.71631","-0.020920","-0.313097","0","1","3.96600","1328.128","2.502","5.000","1.259","5.373","14.859","25.605","0.000","10.025","1","1","1.3709","67","134","67","70","54","-0.64920","0.18574","-0.018433","-0.03943","0.01144","-0.002487","0.000000","1.000000","0.040537","0.024208","1","1","2","1","198.484","198.484","198.484","10.025","521.027","521.027","521.027","10.025","10.025","10.025","1.570796","10.024809","10.025","10.025"
"22","post_landing","82","1377.0","60","187.778","487.120","-0.75119","0.23962","0.78848","-0.020130","-0.332787","0","1","3.96600","1328.128","2.502","5.000","1.272","5.379","20.244","26.930","0.000","10.694","1","1","1.3709","67","134","67","70","54","-0.68863","0.19718","-0.020920","-0.06255","0.04244","0.000790","0.000000","1.000000","0.039219","0.022693","1","1","2","1","198.473","198.473","198.473","10.694","521.025","521.025","521.025","10.694","10.694","10.694","1.570796","10.694405","10.694","10.694"
"22","post_landing","83","1394.0","60","187.011","487.376","-0.80278","0.27162","0.84748","-0.021663","-0.355797","0","1","3.96600","1328.128","2.502","5.000","1.286","5.384","20.248","27.025","0.000","11.472","1","1","1.3709","67","134","67","70","54","-0.75119","0.23962","-0.020130","-0.05159","0.03200","-0.001533","0.000000","1.000000","0.039023","0.024338","1","1","2","1","198.483","198.483","198.483","11.472","521.026","521.026","521.026","11.472","11.472","11.472","1.570796","11.471676","11.472","11.472"
"22","post_landing","84","1411.0","60","186.194","487.669","-0.82568","0.32021","0.88559","-0.026000","-0.380403","0","1","3.96600","1328.128","2.502","5.000","1.300","5.385","21.541","28.411","0.000","12.296","1","1","1.3709","67","134","67","70","54","-0.80278","0.27162","-0.021663","-0.02290","0.04858","-0.004337","0.000000","1.000000","0.044824","0.023840","1","1","2","1","198.490","198.490","198.490","12.296","521.027","521.027","521.027","12.296","12.296","12.296","1.570796","12.296144","12.296","12.296"
"22","post_landing","85","1427.0","60","185.327","488.010","-0.91443","0.35992","0.98271","-0.024655","-0.407239","0","1","3.96600","1328.128","2.502","5.000","1.314","5.383","22.847","28.897","0.000","13.187","1","1","1.3709","67","134","67","70","54","-0.82568","0.32021","-0.026000","-0.08875","0.03971","0.001345","0.000000","1.000000","0.036460","0.024559","1","1","2","1","198.514","198.514","198.514","13.187","521.026","521.026","521.026","13.187","13.187","13.187","1.570796","13.186791","13.187","13.187"
"22","post_landing","86","1444.0","60","184.452","488.364","-0.95062","0.38767","1.02663","-0.029012","-0.433341","0","1","3.96600","1328.128","2.502","5.000","1.327","5.378","24.166","30.315","0.000","14.044","1","1","1.3709","67","134","67","70","54","-0.91443","0.35992","-0.024655","-0.03619","0.02775","-0.004357","0.000000","1.000000","0.036512","0.022925","1","1","2","1","198.496","198.496","198.496","14.044","521.025","521.025","521.025","14.044","14.044","14.044","1.570796","14.043995","14.044","14.044"
"22","post_landing","87","1461.0","60","183.463","488.793","-1.00415","0.45046","1.10056","-0.031346","-0.462726","0","1","3.96600","1328.128","2.502","5.000","1.341","20.125","24.148","30.854","0.000","14.998","1","1","1.3709","67","134","67","70","54","-0.95062","0.38767","-0.029012","-0.05353","0.06279","-0.002334","0.000000","1.000000","0.050017","0.023394","1","1","2","1","198.460","198.460","198.460","14.998","521.027","521.027","521.027","14.998","14.998","14.998","1.570796","14.997517","14.998","14.998"
"22","post_landing","88","1477.0","60","182.484","489.265","-1.07081","0.53766","1.19821","-0.031171","-0.493270","0","1","3.96600","1328.128","2.502","5.000","1.354","21.470","26.006","31.016","0.000","15.975","1","1","1.3709","67","134","67","70","54","-1.00415","0.45046","-0.031346","-0.06666","0.08719","0.000175","0.000000","1.000000","0.047255","0.022002","1","1","2","1","198.459","198.459","198.459","15.975","521.026","521.026","521.026","15.975","15.975","15.975","1.570796","15.974898","15.975","15.975"
"22","post_landing","89","1494.0","60","181.383","489.823","-1.10166","0.59629","1.25268","-0.036936","-0.527038","0","1","3.96600","1328.128","2.502","5.000","16.627","20.729","28.791","31.164","0.000","17.038","1","1","1.3709","67","134","67","70","54","-1.07081","0.53766","-0.031171","-0.03085","0.05863","-0.005765","0.000000","1.000000","0.038773","0.024360","1","1","2","1","198.421","198.421","198.421","17.038","521.026","521.026","521.026","17.038","17.038","17.038","1.570796","17.038088","17.038","17.038"
"22","post_landing","90","1511.0","60","180.234","490.481","-1.16252","0.69204","1.35292","-0.038622","-0.564326","0","1","3.96600","1328.128","2.502","5.000","19.402","21.317","30.751","32.890","0.000","18.190","1","1","1.3709","67","134","67","70","54","-1.10166","0.59629","-0.036936","-0.06086","0.09576","-0.001686","0.000000","1.000000","0.050475","0.023355","1","1","2","1","198.423","198.423","198.423","18.190","521.027","521.027","521.027","18.190","18.190","18.190","1.570796","18.189510","18.190","18.190"
"22","post_landing","91","1527.0","60","179.038","490.684","-1.18172","0.10456","1.18634","-0.039765","-0.604573","0","1","3.96600","1328.128","2.502","5.000","20.808","22.767","30.800","33.074","0.000","2.770","1","1","1.3709","67","134","67","70","54","-1.16252","0.69204","-0.038622","-0.01920","-0.58749","-0.001143","0.000000","1.000000","0.044440","0.023873","1","1","2","1","181.808","181.808","181.808","2.770","521.027","521.027","521.027","2.770","2.770","2.770","1.570796","2.769728","2.770","2.770"
"22","post_landing","92","1544.0","60","177.906","490.809","-1.20445","0.15598","1.21451","-0.037822","-0.642465","0","1","3.96600","1328.128","2.502","5.000","7.200","24.199","31.400","33.197","0.000","3.917","1","1","1.3709","67","134","67","70","54","-1.18172","0.10456","-0.039765","-0.02273","0.05142","0.001943","0.000000","1.000000","0.038137","0.022786","1","1","2","1","181.823","181.823","181.823","3.917","521.025","521.025","521.025","3.917","3.917","3.917","1.570796","3.917216","3.917","3.917"
"22","post_landing","93","1561.0","60","176.684","490.986","-1.19691","0.21126","1.21541","-0.039394","-0.681360","0","1","3.96600","1328.128","2.502","5.000","4.220","25.612","28.278","33.758","0.000","5.089","1","1","1.3709","67","134","67","70","54","-1.20445","0.15598","-0.037822","0.00755","0.05528","-0.001572","0.000000","1.000000","0.048125","0.023557","1","1","2","1","181.773","181.773","181.773","5.089","521.027","521.027","521.027","5.089","5.089","5.089","1.570796","5.089199","5.089","5.089"
"22","post_landing","94","1577.0","60","175.470","491.219","-1.22989","0.26022","1.25712","-0.038214","-0.722337","0","1","3.96600","1328.128","2.502","5.000","4.234","14.203","28.317","33.874","0.000","6.316","1","1","1.3709","67","134","67","70","54","-1.19691","0.21126","-0.039394","-0.03298","0.04896","0.001180","0.000000","1.000000","0.040164","0.024240","1","1","2","1","181.786","181.786","181.786","6.316","521.027","521.027","521.027","6.316","6.316","6.316","1.570796","6.315592","6.316","6.316"
"22","post_landing","95","1594.0","60","174.306","491.499","-1.22112","0.24662","1.24577","-0.042268","-0.760850","0","1","3.96600","1328.128","2.502","5.000","9.172","16.276","28.310","33.931","1.414","6.752","2","2","1.3709","67","134","67","70","54","-1.22989","0.26022","-0.038214","0.00877","-0.01360","-0.004054","0.000000","1.000000","0.001818","0.007058","2","2","4","2","180.351","181.765","181.058","6.752","521.006","521.041","521.024","6.045","7.459","7.459","1.570796","6.751683","6.752","6.752"
"22","post_landing","96","1611.0","60","173.032","491.770","-1.27516","0.19261","1.28962","-0.039580","-0.802195","0","1","3.96600","1328.128","2.502","5.000","9.203","14.859","28.257","33.960","2.828","5.845","3","3","1.3709","67","134","67","70","54","-1.22112","0.24662","-0.042268","-0.05404","-0.05401","0.002688","0.000000","1.000000","0.054909","0.048352","3","3","6","3","177.463","180.291","178.877","5.845","521.002","521.050","521.026","4.431","7.259","7.259","1.570796","5.845261","5.845","5.845"
"22","post_landing","97","1627.0","60","171.746","491.959","-1.23213","0.23873","1.25505","-0.044629","-0.843784","0","1","3.96600","1328.128","2.502","5.000","11.377","14.865","19.183","33.966","0.000","5.645","1","1","1.3709","67","134","67","70","54","-1.27516","0.19261","-0.039580","0.04302","0.04612","-0.005049","0.000000","1.000000","0.081041","0.020729","1","1","2","1","177.391","177.391","177.391","5.645","521.029","521.029","521.029","5.645","5.645","5.645","1.570796","5.644789","5.645","5.645"
"22","post_landing","98","1644.0","60","170.551","492.216","-1.26051","0.30960","1.29797","-0.043645","-0.885584","0","1","3.96600","1328.128","2.502","5.000","11.398","12.173","19.208","31.381","0.000","6.855","1","1","1.3709","67","134","67","70","54","-1.23213","0.23873","-0.044629","-0.02838","0.07087","0.000984","0.000000","1.000000","0.041778","0.022473","1","1","2","1","177.406","177.406","177.406","6.855","521.025","521.025","521.025","6.855","6.855","6.855","1.570796","6.854623","6.855","6.855"
"22","post_landing","99","1661.0","60","169.264","492.546","-1.28820","0.13397","1.29515","-0.044419","-0.930783","0","1","3.96600","1328.128","2.502","5.000","12.201","12.201","19.198","31.399","5.000","5.649","2","2","1.3709","67","134","67","70","54","-1.26051","0.30960","-0.043645","-0.02769","-0.17563","-0.000774","0.000000","1.000000","0.020488","0.035161","2","2","4","2","172.413","177.413","174.913","5.649","521.016","521.033","521.025","3.149","8.149","8.149","1.570796","5.649339","5.649","5.649"
"22","post_landing","100","1677.0","60","167.951","492.709","-1.29011","0.20105","1.30568","-0.044444","-0.975514","0","1","3.96600","1328.128","2.502","5.000","10.816","12.205","17.199","32.449","0.000","4.420","1","1","1.3709","67","134","67","70","54","-1.28820","0.13397","-0.044419","-0.00191","0.06708","-0.000025","0.000000","1.000000","0.045449","0.023786","1","1","2","1","172.371","172.371","172.371","4.420","521.027","521.027","521.027","4.420","4.420","4.420","1.570796","4.420050","4.420","4.420"
"22","post_landing","101","1694.0","60","166.718","492.923","-1.28826","0.25826","1.31389","-0.045578","-1.018475","0","1","3.96600","1328.128","2.502","5.000","9.434","12.186","17.165","28.628","0.000","5.632","1","1","1.3709","67","134","67","70","54","-1.29011","0.20105","-0.044444","0.00185","0.05721","-0.001134","0.000000","1.000000","0.039996","0.022626","1","1","2","1","172.350","172.350","172.350","5.632","521.025","521.025","521.025","5.632","5.632","5.632","1.570796","5.632157","5.632","5.632"
"22","post_landing","102","1711.0","60","165.399","493.214","-1.31399","0.32639","1.35392","-0.045130","-1.064545","0","1","3.96600","1328.128","2.502","5.000","8.062","12.140","18.357","29.527","0.000","6.920","1","1","1.3709","67","134","67","70","54","-1.28826","0.25826","-0.045578","-0.02573","0.06813","0.000448","0.000000","1.000000","0.042971","0.023999","1","1","2","1","172.320","172.320","172.320","6.920","521.027","521.027","521.027","6.920","6.920","6.920","1.570796","6.920374","6.920","6.920"
"22","post_landing","103","1727.0","60","164.064","493.566","-1.30333","0.28331","1.33377","-0.049229","-1.111901","0","1","3.96600","1328.128","2.502","5.000","8.048","13.416","16.106","29.079","2.236","7.111","2","2","1.3709","67","134","67","70","54","-1.31399","0.32639","-0.045130","0.01066","-0.04307","-0.004099","0.000000","1.000000","0.031268","0.030774","2","2","4","2","170.057","172.293","171.175","7.111","521.020","521.031","521.026","5.993","8.229","8.229","1.570796","7.111211","7.111","7.111"
"22","post_landing","104","1744.0","60","162.805","493.869","-1.32885","0.35571","1.37563","-0.048758","-1.158466","0","1","3.96600","1328.128","2.502","5.000","4.466","12.082","16.147","30.062","0.000","7.265","1","1","1.3709","67","134","67","70","54","-1.30333","0.28331","-0.049229","-0.02551","0.07239","0.000471","0.000000","1.000000","0.040291","0.022601","1","1","2","1","170.070","170.070","170.070","7.265","521.025","521.025","521.025","7.265","7.265","7.265","1.570796","7.265121","7.265","7.265"
"22","post_landing","105","1761.0","60","161.455","494.272","-1.33542","0.43248","1.40371","-0.050691","-1.209007","0","1","3.96600","1328.128","2.502","5.000","4.449","10.768","16.153","31.951","0.000","8.628","1","1","1.3709","67","134","67","70","54","-1.32885","0.35571","-0.048758","-0.00658","0.07677","-0.001933","0.000000","1.000000","0.041501","0.024126","1","1","2","1","170.083","170.083","170.083","8.628","521.027","521.027","521.027","8.628","8.628","8.628","1.570796","8.627758","8.628","8.628"
"22","post_landing","106","1777.0","60","160.091","494.758","-1.35294","0.51069","1.44612","-0.052511","-1.261099","0","1","3.96600","1328.128","2.502","5.000","4.419","10.743","16.115","32.268","0.000","10.009","1","1","1.3709","67","134","67","70","54","-1.33542","0.43248","-0.050691","-0.01752","0.07821","-0.001820","0.000000","1.000000","0.040858","0.024181","1","1","2","1","170.100","170.100","170.100","10.009","521.027","521.027","521.027","10.009","10.009","10.009","1.570796","10.009083","10.009","10.009"
"22","post_landing","107","1794.0","60","158.788","495.295","-1.39287","0.61280","1.52171","-0.052221","-1.311527","0","1","3.96600","1328.128","2.502","5.000","3.156","8.502","15.524","32.981","0.000","11.320","1","1","1.3709","67","134","67","70","54","-1.35294","0.51069","-0.052511","-0.03993","0.10211","0.000289","0.000000","1.000000","0.043251","0.022346","1","1","2","1","170.108","170.108","170.108","11.320","521.025","521.025","521.025","11.320","11.320","11.320","1.570796","11.320490","11.320","11.320"
"22","post_landing","108","1811.0","60","157.365","495.944","-1.41204","0.71431","1.58243","-0.054584","-1.365483","0","1","3.96600","1328.128","2.502","5.000","6.078","7.261","21.374","35.896","0.000","12.692","1","1","1.3709","67","134","67","70","54","-1.39287","0.61280","-0.052221","-0.01916","0.10151","-0.002362","0.000000","1.000000","0.048125","0.023557","1","1","2","1","170.057","170.057","170.057","12.692","521.027","521.027","521.027","12.692","12.692","12.692","1.570796","12.691659","12.692","12.692"
"22","post_landing","109","1828.0","60","155.933","496.712","-1.41963","0.82367","1.64127","-0.058154","-1.422800","0","1","3.96600","1328.128","2.502","5.000","6.082","9.049","27.295","36.196","0.000","14.108","1","1","1.3709","67","134","67","70","54","-1.41204","0.71431","-0.054584","-0.00759","0.10937","-0.003570","0.000000","1.000000","0.044362","0.023880","1","1","2","1","170.040","170.040","170.040","14.108","521.027","521.027","521.027","14.108","14.108","14.108","1.570796","14.107697","14.108","14.108"
"22","post_landing","110","1844.0","60","154.576","497.556","-1.42460","0.93934","1.70641","-0.061672","-1.479989","0","1","3.96600","1328.128","2.502","5.000","6.066","9.054","28.066","38.025","0.000","15.474","1","1","1.3709","67","134","67","70","54","-1.41963","0.82367","-0.058154","-0.00497","0.11567","-0.003518","0.000000","1.000000","0.033980","0.023143","1","1","2","1","170.050","170.050","170.050","15.474","521.025","521.025","521.025","15.474","15.474","15.474","1.570796","15.474412","15.474","15.474"
"22","post_landing","111","1861.0","60","153.120","498.597","-1.45866","1.03632","1.78932","-0.065129","-1.543329","0","1","3.96600","1328.128","2.502","5.000","6.025","24.018","33.015","39.985","1.000","16.429","3","2","1.3709","67","134","67","70","54","-1.42460","0.93934","-0.061672","-0.03407","0.09698","-0.003457","0.000000","1.000000","0.014884","0.011768","2","3","4","2","169.049","170.049","169.382","16.429","521.012","521.039","521.021","15.929","16.929","16.929","1.570796","16.429069","16.429","16.429"
"22","post_landing","112","1878.0","60","151.609","499.635","-1.51418","1.02166","1.82662","-0.070857","-1.612053","0","1","3.96600","1328.128","2.502","5.000","21.023","27.018","33.054","42.047","0.000","14.433","1","1","1.3709","67","134","67","70","54","-1.45866","1.03632","-0.065129","-0.05552","-0.01466","-0.005728","0.000000","1.000000","0.041328","0.024140","1","1","2","1","166.042","166.042","166.042","14.433","521.027","521.027","521.027","14.433","14.433","14.433","1.570796","14.433401","14.433","14.433"
"22","post_landing","113","1894.0","60","150.137","499.804","-1.41436","-0.07570","1.41638","-0.065913","-1.680918","0","1","3.96600","1328.128","2.502","5.000","21.093","27.166","33.240","40.197","0.000","-1.136","1","1","1.3709","67","134","67","70","54","-1.51418","1.02166","-0.070857","0.09982","-1.09736","0.004945","0.000000","1.000000","0.040295","0.025325","1","1","2","1","149.001","149.001","149.001","-1.136","521.026","521.026","521.026","-1.136","-1.136","1.136","1.570796","-1.135792","1.136","1.136"
"22","post_landing","114","1911.0","60","148.795","499.774","-1.38528","0.01295","1.38534","-0.065370","-1.743734","0","1","3.96600","1328.128","2.502","5.000","11.180","24.330","32.383","56.885","0.000","0.199","1","1","1.3709","67","134","67","70","54","-1.41436","-0.07570","-0.065913","0.02908","0.08865","0.000542","0.000000","1.000000","0.038320","0.022770","1","1","2","1","148.994","148.994","148.994","0.199","521.025","521.025","521.025","0.199","0.199","0.199","1.570796","0.198653","0.199","0.199"
"22","post_landing","115","1928.0","60","147.395","499.846","-1.35083","-0.16082","1.36037","-0.063258","-1.809902","0","1","3.96600","1328.128","2.502","5.000","10.189","16.492","30.804","58.694","4.123","-0.458","2","2","1.3709","67","134","67","70","54","-1.38528","0.01295","-0.065370","0.03445","-0.17376","0.002112","0.000000","1.000000","0.017522","0.013037","2","2","4","2","144.875","148.998","146.936","-0.458","521.014","521.038","521.026","-2.520","1.603","2.520","1.570796","-0.458176","0.458","0.458"
"22","post_landing","116","1944.0","60","146.034","499.741","-1.31335","-0.07198","1.31533","-0.062398","-1.873629","0","1","3.96600","1328.128","2.502","5.000","8.232","13.601","39.850","58.522","0.000","-1.167","1","1","1.3709","67","134","67","70","54","-1.35083","-0.16082","-0.063258","0.03747","0.08884","0.000860","0.000000","1.000000","0.040771","0.025287","1","1","2","1","144.867","144.867","144.867","-1.167","521.026","521.026","521.026","-1.167","-1.167","1.167","1.570796","-1.166541","1.167","1.167"
"22","post_landing","117","1961.0","60","144.780","499.708","-1.31187","0.00551","1.31188","-0.060189","-1.932577","0","1","3.96600","1328.128","2.502","5.000","8.544","13.928","41.785","56.875","0.000","0.089","1","1","1.3709","67","134","67","70","54","-1.31335","-0.07198","-0.062398","0.00148","0.07749","0.002209","0.000000","1.000000","0.038665","0.022740","1","1","2","1","144.869","144.869","144.869","0.089","521.025","521.025","521.025","0.089","0.089","0.089","1.570796","0.089458","0.089","0.089"
"22","post_landing","118","1978.0","60","143.464","499.756","-1.28612","0.08472","1.28890","-0.060193","-1.994166","0","1","3.96600","1328.128","2.502","5.000","31.780","37.161","43.453","56.357","0.000","1.401","1","1","1.3709","67","134","67","70","54","-1.31187","0.00551","-0.060189","0.02575","0.07921","-0.000003","0.000000","1.000000","0.042186","0.024067","1","1","2","1","144.866","144.866","144.866","1.401","521.027","521.027","521.027","1.401","1.401","1.401","1.570796","1.401332","1.401","1.401"
"22","post_landing","119","1994.0","60","142.341","499.335","-0.79087","-0.56618","0.97265","-0.022387","-2.036041","0","1","3.96600","1328.128","2.502","5.000","31.305","38.013","41.588","49.193","0.000","-25.436","1","1","1.3709","67","134","67","70","54","-1.28612","0.08472","-0.060193","0.49524","-0.65090","0.037805","0.000000","1.000000","0.053895","0.032629","1","1","2","1","116.905","116.905","116.905","-25.436","521.020","521.020","521.020","-25.436","-25.436","25.436","1.570796","-25.435946","25.436","25.436"
"22","post_landing","120","2011.0","60","141.669","498.817","-0.58311","-0.49254","0.76329","-0.019962","-2.056771","0","1","3.96600","1328.128","2.502","5.000","6.707","34.000","40.656","49.181","0.000","-24.981","1","1","1.3709","67","134","67","70","54","-0.79087","-0.56618","-0.022387","0.20777","0.07364","0.002425","0.000000","1.000000","0.041171","0.023677","1","1","2","1","116.688","116.688","116.688","-24.981","521.024","521.024","521.024","-24.981","-24.981","24.981","1.570796","-24.980969","24.981","24.981"
