piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","falling","10","167.0","","195.000","112.361","0.00000","2.83117","2.83117","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","2.58884","0.000000","0.00000","0.24233","0.000000","","","","","0","0","0","0","","","",""
"23","falling","11","184.0","","195.000","115.214","0.00000","3.05585","3.05585","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","2.83117","0.000000","0.00000","0.22468","0.000000","","","","","0","0","0","0","","","",""
"23","falling","12","200.0","","195.000","118.481","0.00000","3.29108","3.29108","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.05585","0.000000","0.00000","0.23522","0.000000","","","","","0","0","0","0","","","",""
"23","falling","13","217.0","","195.000","121.986","0.00000","3.52272","3.52272","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.29108","0.000000","0.00000","0.23165","0.000000","","","","","0","0","0","0","","","",""
"23","falling","14","234.0","","195.000","125.497","0.00000","3.73750","3.73750","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.52272","0.000000","0.00000","0.21478","0.000000","","","","","0","0","0","0","","","",""
"23","falling","15","250.0","","195.000","129.452","0.00000","3.96235","3.96235","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.73750","0.000000","0.00000","0.22486","0.000000","","","","","0","0","0","0","","","",""
"23","falling","16","267.0","","195.000","133.635","0.00000","4.18379","4.18379","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","3.96235","0.000000","0.00000","0.22143","0.000000","","","","","0","0","0","0","","","",""
"23","falling","17","284.0","","195.000","137.775","0.00000","4.38910","4.38910","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.18379","0.000000","0.00000","0.20531","0.000000","","","","","0","0","0","0","","","",""
"23","falling","18","300.0","","195.000","142.389","0.00000","4.60404","4.60404","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.38910","0.000000","0.00000","0.21494","0.000000","","","","","0","0","0","0","","","",""
"23","falling","19","317.0","","195.000","147.221","0.00000","4.81571","4.81571","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.60404","0.000000","0.00000","0.21167","0.000000","","","","","0","0","0","0","","","",""
"23","falling","20","334.0","","195.000","151.962","0.00000","5.01197","5.01197","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","4.81571","0.000000","0.00000","0.19626","0.000000","","","","","0","0","0","0","","","",""
"23","falling","21","350.0","","195.000","157.205","0.00000","5.21744","5.21744","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.01197","0.000000","0.00000","0.20547","0.000000","","","","","0","0","0","0","","","",""
"23","falling","22","367.0","","195.000","162.656","0.00000","5.41978","5.41978","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.21744","0.000000","0.00000","0.20234","0.000000","","","","","0","0","0","0","","","",""
"23","falling","23","384.0","","195.000","168.312","0.00000","5.61904","5.61904","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.41978","0.000000","0.00000","0.19926","0.000000","","","","","0","0","0","0","","","",""
"23","falling","24","400.0","","195.000","173.817","0.00000","5.80380","5.80380","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.61904","0.000000","0.00000","0.18475","0.000000","","","","","0","0","0","0","","","",""
"23","falling","25","417.0","","195.000","179.861","0.00000","5.99722","5.99722","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.80380","0.000000","0.00000","0.19342","0.000000","","","","","0","0","0","0","","","",""
"23","falling","26","434.0","","195.000","186.099","0.00000","6.18770","6.18770","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","5.99722","0.000000","0.00000","0.19048","0.000000","","","","","0","0","0","0","","","",""
"23","falling","27","451.0","","195.000","192.146","0.00000","6.36430","6.36430","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.18770","0.000000","0.00000","0.17661","0.000000","","","","","0","0","0","0","","","",""
"23","falling","28","467.0","","195.000","198.755","0.00000","6.54920","6.54920","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.36430","0.000000","0.00000","0.18490","0.000000","","","","","0","0","0","0","","","",""
"23","falling","29","484.0","","195.000","205.552","0.00000","6.73128","6.73128","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.54920","0.000000","0.00000","0.18208","0.000000","","","","","0","0","0","0","","","",""
"23","falling","30","501.0","","195.000","212.115","0.00000","6.90010","6.90010","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.73128","0.000000","0.00000","0.16882","0.000000","","","","","0","0","0","0","","","",""
"23","falling","31","517.0","","195.000","219.266","0.00000","7.07685","7.07685","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","6.90010","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","",""
"23","falling","32","534.0","","195.000","226.596","0.00000","7.25090","7.25090","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.07685","0.000000","0.00000","0.17406","0.000000","","","","","0","0","0","0","","","",""
"23","falling","33","552.0","","195.000","233.654","0.00000","7.41228","7.41228","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.25090","0.000000","0.00000","0.16138","0.000000","","","","","0","0","0","0","","","",""
"23","falling","34","567.0","","195.000","241.322","0.00000","7.58124","7.58124","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.41228","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","",""
"23","falling","35","584.0","","195.000","249.161","0.00000","7.74762","7.74762","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.58124","0.000000","0.00000","0.16638","0.000000","","","","","0","0","0","0","","","",""
"23","falling","36","601.0","","195.000","256.692","0.00000","7.90189","7.90189","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.74762","0.000000","0.00000","0.15427","0.000000","","","","","0","0","0","0","","","",""
"23","falling","37","617.0","","195.000","264.855","0.00000","8.06339","8.06339","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","7.90189","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","",""
"23","falling","38","634.0","","195.000","273.181","0.00000","8.22244","8.22244","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.06339","0.000000","0.00000","0.15905","0.000000","","","","","0","0","0","0","","","",""
"23","falling","39","651.0","","195.000","281.668","0.00000","8.37907","8.37907","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.22244","0.000000","0.00000","0.15663","0.000000","","","","","0","0","0","0","","","",""
"23","falling","40","667.0","","195.000","289.799","0.00000","8.52429","8.52429","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.37907","0.000000","0.00000","0.14522","0.000000","","","","","0","0","0","0","","","",""
"23","falling","41","684.0","","195.000","298.591","0.00000","8.67632","8.67632","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.52429","0.000000","0.00000","0.15204","0.000000","","","","","0","0","0","0","","","",""
"23","falling","42","701.0","","195.000","307.537","0.00000","8.82605","8.82605","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.67632","0.000000","0.00000","0.14972","0.000000","","","","","0","0","0","0","","","",""
"23","falling","43","717.0","","195.000","316.093","0.00000","8.96487","8.96487","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.82605","0.000000","0.00000","0.13882","0.000000","","","","","0","0","0","0","","","",""
"23","falling","44","734.0","","195.000","325.330","0.00000","9.11020","9.11020","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","8.96487","0.000000","0.00000","0.14533","0.000000","","","","","0","0","0","0","","","",""
"23","falling","45","751.0","","195.000","334.714","0.00000","9.25333","9.25333","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.11020","0.000000","0.00000","0.14312","0.000000","","","","","0","0","0","0","","","",""
"23","falling","46","767.0","","195.000","343.677","0.00000","9.38603","9.38603","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.25333","0.000000","0.00000","0.13270","0.000000","","","","","0","0","0","0","","","",""
"23","falling","47","784.0","","195.000","353.339","0.00000","9.52495","9.52495","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.38603","0.000000","0.00000","0.13893","0.000000","","","","","0","0","0","0","","","",""
"23","falling","48","801.0","","195.000","363.142","0.00000","9.66177","9.66177","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.52495","0.000000","0.00000","0.13681","0.000000","","","","","0","0","0","0","","","",""
"23","falling","49","818.0","","195.000","372.494","0.00000","9.78862","9.78862","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.66177","0.000000","0.00000","0.12685","0.000000","","","","","0","0","0","0","","","",""
"23","falling","50","834.0","","195.000","382.563","0.00000","9.92142","9.92142","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.78862","0.000000","0.00000","0.13280","0.000000","","","","","0","0","0","0","","","",""
"23","falling","51","851.0","","195.000","392.766","0.00000","10.05220","10.05220","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","9.92142","0.000000","0.00000","0.13078","0.000000","","","","","0","0","0","0","","","",""
"23","falling","52","868.0","","195.000","402.489","0.00000","10.17346","10.17346","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.05220","0.000000","0.00000","0.12126","0.000000","","","","","0","0","0","0","","","",""
"23","falling","53","884.0","","195.000","412.947","0.00000","10.30041","10.30041","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.17346","0.000000","0.00000","0.12695","0.000000","","","","","0","0","0","0","","","",""
"23","falling","54","901.0","","195.000","423.534","0.00000","10.42543","10.42543","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.30041","0.000000","0.00000","0.12502","0.000000","","","","","0","0","0","0","","","",""
"23","falling","55","918.0","","195.000","434.246","0.00000","10.54854","10.54854","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.42543","0.000000","0.00000","0.12312","0.000000","","","","","0","0","0","0","","","",""
"23","falling","56","935.0","","195.000","444.441","0.00000","10.66269","10.66269","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.54854","0.000000","0.00000","0.11415","0.000000","","","","","0","0","0","0","","","",""
"23","falling","57","952.0","","195.000","455.394","0.00000","10.78220","10.78220","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.66269","0.000000","0.00000","0.11951","0.000000","","","","","0","0","0","0","","","",""
"23","falling","58","968.0","","195.000","466.467","0.00000","10.89989","10.89989","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.78220","0.000000","0.00000","0.11769","0.000000","","","","","0","0","0","0","","","",""
"23","falling","59","985.0","","195.000","476.996","0.00000","11.00900","11.00900","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","10.89989","0.000000","0.00000","0.10912","0.000000","","","","","0","0","0","0","","","",""
"23","falling","60","1001.0","","195.000","488.298","0.00000","11.12324","11.12324","0.000000","0.000000","0","0","3.40400","1817.289","0.999","56.000","56.000","57.000","57.000","57.000","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","11.00900","0.000000","0.00000","0.11424","0.000000","","","","","0","0","0","0","","","",""
"23","post_landing","61","1018.0","61","194.850","492.885","0.00000","0.00000","0.87663","-0.014580","-0.058246","0","1","3.40400","1817.289","0.999","56.000","5.050","47.037","57.078","57.078","3.993","-32.523","2","1","1.1864","71","142","71","78","70","0.00000","11.12324","0.000000","-0.40863","-11.89881","-0.014580","0.000000","1.000000","0.416025","0.012750","1","2","2","1","160.331","164.324","162.327","-32.523"
"23","post_landing","62","1035.0","61","194.461","491.354","-0.40278","-0.49923","0.64145","-0.014371","-0.072117","0","0","3.40400","1817.289","0.999","56.000","5.059","5.984","56.143","57.068","0.000","0.000","0","0","1.1864","71","142","71","78","70","0.00000","0.00000","-0.014580","-0.40278","-0.49923","0.000209","","","","","0","0","0","0","","","",""
"23","post_landing","63","1052.0","61","194.054","490.640","-0.39665","-0.20992","0.44878","-0.014152","-0.086635","0","0","3.40400","1817.289","0.999","56.000","5.068","5.977","56.136","57.046","0.000","0.000","0","0","1.1864","71","142","71","78","70","-0.40278","-0.49923","-0.014371","0.00613","0.28931","0.000219","","","","","0","0","0","0","","","",""
"23","post_landing","64","1068.0","61","193.654","490.476","-0.39062","0.07499","0.39775","-0.013937","-0.100933","0","0","3.40400","1817.289","0.999","56.000","5.075","5.969","47.164","57.012","0.000","0.000","0","0","1.1864","71","142","71","78","70","-0.39665","-0.20992","-0.014152","0.00603","0.28491","0.000215","","","","","0","0","0","0","","","",""
"23","post_landing","65","1085.0","61","193.282","490.706","-0.38503","0.33914","0.51309","-0.013737","-0.114193","0","0","3.40400","1817.289","0.999","56.000","5.081","5.961","6.954","56.971","0.000","0.000","0","0","1.1864","71","142","71","78","70","-0.39062","0.07499","-0.013937","0.00559","0.26416","0.000200","","","","","0","0","0","0","","","",""
"23","post_landing","66","1102.0","61","192.955","490.827","-0.13337","0.11916","0.17885","0.002968","-0.119468","0","1","3.40400","1817.289","0.999","56.000","5.084","5.957","6.950","56.951","0.000","-32.734","1","1","1.1864","71","142","71","78","70","-0.38503","0.33914","-0.013737","0.25166","-0.21998","0.016705","0.000000","1.000000","0.034808","0.010855","1","1","2","1","160.221","160.221","160.221","-32.734"
"23","post_landing","67","1118.0","61","192.901","490.953","0.05865","0.18924","0.19812","0.005094","-0.115631","0","1","3.40400","1817.289","0.999","56.000","5.082","5.960","6.953","56.965","0.000","-32.849","1","1","1.1864","71","142","71","78","70","-0.13337","0.11916","0.002968","0.19202","0.07007","0.002126","0.000000","1.000000","0.035367","0.010807","1","1","2","1","160.052","160.052","160.052","-32.849"
"23","post_landing","68","1135.0","61","193.004","491.149","0.18181","0.28838","0.34091","0.008149","-0.109669","0","1","3.40400","1817.289","0.999","56.000","5.079","5.964","6.958","56.986","0.000","-33.028","1","1","1.1864","71","142","71","78","70","0.05865","0.18924","0.005094","0.12316","0.09914","0.003055","0.000000","1.000000","0.034081","0.010103","1","1","2","1","159.976","159.976","159.976","-33.028"
"23","post_landing","69","1152.0","61","193.230","491.467","0.29010","0.40858","0.50110","0.011622","-0.100090","0","1","3.40400","1817.289","0.999","56.000","5.075","5.970","47.164","57.014","0.000","-33.312","1","1","1.1864","71","142","71","78","70","0.18181","0.28838","0.008149","0.10829","0.12020","0.003473","0.000000","1.000000","0.037894","0.010590","1","1","2","1","159.918","159.918","159.918","-33.312"
"23","post_landing","70","1168.0","61","193.564","491.908","0.39143","0.53241","0.66081","0.015176","-0.086927","0","1","3.40400","1817.289","0.999","56.000","5.068","5.977","56.136","57.045","0.000","-33.698","1","1","1.1864","71","142","71","78","70","0.29010","0.40858","0.011622","0.10133","0.12383","0.003553","0.000000","1.000000","0.037705","0.010606","1","1","2","1","159.866","159.866","159.866","-33.698"
"23","post_landing","71","1185.0","61","193.972","492.441","0.48264","0.65160","0.81088","0.018547","-0.071186","0","1","3.40400","1817.289","0.999","56.000","5.058","5.985","57.069","57.069","0.000","-34.152","1","1","1.1864","71","142","71","78","70","0.39143","0.53241","0.015176","0.09121","0.11919","0.003371","0.000000","1.000000","0.033607","0.010144","1","1","2","1","159.819","159.819","159.819","-34.152"
"23","post_landing","72","1202.0","61","194.497","493.137","0.57156","0.78604","0.97188","0.022065","-0.051017","0","1","3.40400","1817.289","0.999","56.000","5.044","56.029","57.079","57.079","0.000","-34.722","1","1","1.1864","71","142","71","78","70","0.48264","0.65160","0.018547","0.08891","0.13445","0.003519","0.000000","1.000000","0.037189","0.010651","1","1","2","1","159.775","159.775","159.775","-34.722"
"23","post_landing","73","1218.0","61","195.109","493.971","0.65240","0.92541","1.13226","0.025716","-0.027233","0","1","3.40400","1817.289","0.999","56.000","56.034","57.006","57.061","57.061","0.000","-35.375","1","1","1.1864","71","142","71","78","70","0.57156","0.78604","0.022065","0.08084","0.13936","0.003651","0.000000","1.000000","0.036592","0.010702","1","1","2","1","159.734","159.734","159.734","-35.375"
"23","post_landing","74","1235.0","61","195.540","494.043","0.35670","-0.13495","0.38137","0.014077","-0.010102","0","1","3.40400","1817.289","0.999","56.000","55.007","57.007","57.027","57.027","0.000","10.175","1","1","1.1864","71","142","71","78","70","0.65240","0.92541","0.025716","-0.29570","-1.06036","-0.011639","0.000000","1.000000","0.030749","0.011843","1","1","2","1","205.715","205.715","205.715","10.175"
"23","post_landing","75","1252.0","61","195.858","493.899","0.24776","-0.17096","0.30102","0.008781","0.002285","0","1","3.40400","1817.289","0.999","56.000","10.002","56.002","57.002","57.002","9.000","14.340","2","1","1.1864","71","142","71","78","70","0.35670","-0.13495","0.014077","-0.10894","-0.03601","-0.005297","0.000000","1.000000","0.027538","0.012750","1","2","2","1","205.698","214.698","210.198","14.340"
"23","post_landing","76","1269.0","61","196.073","493.753","0.15323","-0.10471","0.18559","0.005635","0.010083","0","1","3.40400","1817.289","0.999","56.000","10.010","56.007","57.007","57.007","0.000","18.628","1","1","1.1864","71","142","71","78","70","0.24776","-0.17096","0.008781","-0.09453","0.06626","-0.003146","0.000000","1.000000","0.031288","0.012410","1","1","2","1","214.701","214.701","214.701","18.628"
"23","post_landing","77","1285.0","61","196.194","493.671","0.06350","-0.04298","0.07668","0.002324","0.014536","0","1","3.40400","1817.289","0.999","56.000","10.013","56.009","57.009","57.009","0.000","18.506","1","1","1.1864","71","142","71","78","70","0.15323","-0.10471","0.005635","-0.08973","0.06173","-0.003311","0.000000","1.000000","0.031068","0.012415","1","1","2","1","214.700","214.700","214.700","18.506"
"23","post_landing","78","1302.0","61","196.225","493.650","-0.01999","0.01350","0.02412","-0.000725","0.015650","0","1","3.40400","1817.289","0.999","56.000","10.014","56.009","57.009","57.009","0.000","18.476","1","1","1.1864","71","142","71","78","70","0.06350","-0.04298","0.002324","-0.08349","0.05648","-0.003049","0.000000","1.000000","0.029166","0.010525","1","1","2","1","214.701","214.701","214.701","18.476"
"23","post_landing","79","1318.0","61","196.171","493.687","-0.10726","0.07273","0.12959","-0.003932","0.013699","0","1","3.40400","1817.289","0.999","56.000","10.013","56.008","57.008","57.008","0.000","18.529","1","1","1.1864","71","142","71","78","70","-0.01999","0.01350","-0.000725","-0.08727","0.05923","-0.003207","0.000000","1.000000","0.032144","0.011084","1","1","2","1","214.700","214.700","214.700","18.529"
