piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"33","post_landing","79","1319.0","61","224.133","488.171","0.58067","-0.34515","0.67550","0.017696","1.218020","0","1","4.17400","3360.447","4.337","18.000","5.383","9.482","13.581","19.903","0.000","19.521","1","1","1.1582","60","120","60","61","58","0.65883","-0.40825","0.020294","-0.07816","0.06310","-0.002598","0.000000","1.000000","0.027902","0.011698","1","1","2","1","243.654","243.654","243.654","19.521"
"33","post_landing","80","1336.0","61","224.691","487.845","0.49828","-0.28484","0.57395","0.015052","1.235009","0","1","4.17400","3360.447","4.337","18.000","6.324","10.430","14.536","19.916","0.000","18.960","1","1","1.1582","60","120","60","61","58","0.58067","-0.34515","0.017696","-0.08238","0.06031","-0.002644","0.000000","1.000000","0.031103","0.012426","1","1","2","1","243.651","243.651","243.651","18.960"
"33","post_landing","81","1352.0","61","225.166","487.577","0.41734","-0.23071","0.47686","0.012487","1.249310","0","1","4.17400","3360.447","4.337","18.000","6.325","10.436","14.547","20.555","0.000","18.484","1","1","1.1582","60","120","60","61","58","0.49828","-0.28484","0.015052","-0.08095","0.05413","-0.002564","0.000000","1.000000","0.030875","0.012419","1","1","2","1","243.650","243.650","243.650","18.484"
"33","post_landing","82","1369.0","61","225.540","487.374","0.34441","-0.18546","0.39117","0.010039","1.260359","0","1","4.17400","3360.447","4.337","18.000","6.324","10.438","14.553","20.571","0.000","18.113","1","1","1.1582","60","120","60","61","58","0.41734","-0.23071","0.012487","-0.07292","0.04525","-0.002448","0.000000","1.000000","0.027363","0.011729","1","1","2","1","243.653","243.653","243.653","18.113"
"33","post_landing","83","1386.0","61","225.858","487.207","0.26132","-0.13758","0.29532","0.007886","1.269722","0","1","4.17400","3360.447","4.337","18.000","5.072","10.440","14.556","20.583","0.000","17.798","1","1","1.1582","60","120","60","61","58","0.34441","-0.18546","0.010039","-0.08309","0.04788","-0.002154","0.000000","1.000000","0.031206","0.012387","1","1","2","1","243.656","243.656","243.656","17.798"
"33","post_landing","84","1402.0","61","226.089","487.077","0.17335","-0.08963","0.19515","0.006134","1.277108","0","1","4.17400","3360.447","4.337","18.000","5.075","10.440","14.558","20.591","0.000","17.547","1","1","1.1582","60","120","60","61","58","0.26132","-0.13758","0.007886","-0.08797","0.04794","-0.001751","0.000000","1.000000","0.035959","0.012186","1","1","2","1","243.636","243.636","243.636","17.547"
"33","post_landing","85","1419.0","61","226.229","486.987","0.10210","-0.05234","0.11474","0.003986","1.282188","0","1","4.17400","3360.447","4.337","18.000","5.078","11.399","14.559","20.596","0.000","17.375","1","1","1.1582","60","120","60","61","58","0.17335","-0.08963","0.006134","-0.07125","0.03729","-0.002148","0.000000","1.000000","0.032323","0.011625","1","1","2","1","243.604","243.604","243.604","17.375"
"33","post_landing","86","1436.0","61","226.305","486.930","0.01953","-0.01018","0.02202","0.001829","1.285671","0","1","4.17400","3360.447","4.337","18.000","5.079","11.400","14.560","20.599","0.000","17.256","1","1","1.1582","60","120","60","61","58","0.10210","-0.05234","0.003986","-0.08258","0.04216","-0.002157","0.000000","1.000000","0.041408","0.011103","1","1","2","1","243.561","243.561","243.561","17.256"
"33","post_landing","87","1452.0","61","226.309","486.919","-0.02742","0.01395","0.03076","-0.001386","1.286147","0","1","4.17400","3360.447","4.337","18.000","5.080","11.400","14.560","20.599","0.000","17.240","1","1","1.1582","60","120","60","61","58","0.01953","-0.01018","0.001829","-0.04694","0.02413","-0.003215","0.000000","1.000000","0.026854","0.010724","1","1","2","1","243.548","243.548","243.548","17.240"
"33","post_landing","88","1469.0","61","226.246","486.944","-0.11475","0.05790","0.12853","-0.002395","1.284725","0","1","4.17400","3360.447","4.337","18.000","5.079","11.400","14.560","20.598","0.000","17.288","1","1","1.1582","60","120","60","61","58","-0.02742","0.01395","-0.001386","-0.08733","0.04395","-0.001009","0.000000","1.000000","0.033422","0.010160","1","1","2","1","243.534","243.534","243.534","17.288"
"33","post_landing","89","1485.0","61","226.101","487.000","-0.18805","0.09595","0.21111","-0.004418","1.281555","0","1","4.17400","3360.447","4.337","18.000","5.078","11.399","14.559","20.595","0.000","17.396","1","1","1.1582","60","120","60","61","58","-0.11475","0.05790","-0.002395","-0.07330","0.03805","-0.002023","0.000000","1.000000","0.037340","0.010638","1","1","2","1","243.497","243.497","243.497","17.396"
"33","post_landing","90","1502.0","61","225.883","487.093","-0.25858","0.13381","0.29116","-0.006524","1.276264","0","1","4.17400","3360.447","4.337","18.000","5.075","10.440","14.558","20.590","0.000","17.576","1","1","1.1582","60","120","60","61","58","-0.18805","0.09595","-0.004418","-0.07054","0.03786","-0.002107","0.000000","1.000000","0.037321","0.010639","1","1","2","1","243.459","243.459","243.459","17.576"
"33","post_landing","91","1519.0","61","225.613","487.216","-0.32258","0.16994","0.36461","-0.008585","1.269247","0","1","4.17400","3360.447","4.337","18.000","5.071","10.440","14.556","20.583","0.000","17.814","1","1","1.1582","60","120","60","61","58","-0.25858","0.13381","-0.006524","-0.06400","0.03613","-0.002061","0.000000","1.000000","0.033468","0.010156","1","1","2","1","243.427","243.427","243.427","17.814"
"33","post_landing","92","1536.0","61","225.258","487.387","-0.39196","0.21136","0.44532","-0.010662","1.259772","0","1","4.17400","3360.447","4.337","18.000","6.324","10.438","14.552","20.571","0.000","18.133","1","1","1.1582","60","120","60","61","58","-0.32258","0.16994","-0.008585","-0.06938","0.04142","-0.002077","0.000000","1.000000","0.037133","0.010656","1","1","2","1","243.391","243.391","243.391","18.133"
"33","post_landing","93","1552.0","61","224.837","487.603","-0.44916","0.24909","0.51360","-0.013367","1.247965","0","1","4.17400","3360.447","4.337","18.000","6.325","10.435","14.546","20.553","0.000","18.529","1","1","1.1582","60","120","60","61","58","-0.39196","0.21136","-0.010662","-0.05719","0.03773","-0.002705","0.000000","1.000000","0.034023","0.010923","1","1","2","1","243.366","243.366","243.366","18.529"
"33","post_landing","94","1569.0","61","224.388","487.860","-0.50841","0.29114","0.58587","-0.015593","1.234243","0","1","4.17400","3360.447","4.337","18.000","6.324","10.430","14.536","19.915","0.000","18.986","1","1","1.1582","60","120","60","61","58","-0.44916","0.24909","-0.013367","-0.05925","0.04205","-0.002226","0.000000","1.000000","0.026850","0.010724","1","1","2","1","243.374","243.374","243.374","18.986"
"33","post_landing","95","1586.0","61","223.843","488.178","-0.57836","0.34399","0.67293","-0.017562","1.217745","0","1","4.17400","3360.447","4.337","18.000","5.383","9.482","13.581","19.903","0.000","19.530","1","1","1.1582","60","120","60","61","58","-0.50841","0.29114","-0.015593","-0.06995","0.05285","-0.001969","0.000000","1.000000","0.032496","0.011054","1","1","2","1","243.373","243.373","243.373","19.530"
"33","post_landing","96","1602.0","61","223.231","488.550","-0.64280","0.39880","0.75646","-0.019809","1.199024","0","1","4.17400","3360.447","4.337","18.000","5.385","9.475","13.565","19.882","0.000","20.141","1","1","1.1582","60","120","60","61","58","-0.57836","0.34399","-0.017562","-0.06444","0.05481","-0.002247","0.000000","1.000000","0.031584","0.011132","1","1","2","1","243.373","243.373","243.373","20.141"
"33","post_landing","97","1619.0","61","222.595","488.952","-0.70291","0.45552","0.83760","-0.021924","1.179313","0","1","4.17400","3360.447","4.337","18.000","5.385","9.464","13.543","19.852","0.000","20.777","1","1","1.1582","60","120","60","61","58","-0.64280","0.39880","-0.019809","-0.06011","0.05672","-0.002115","0.000000","1.000000","0.028701","0.010565","1","1","2","1","243.372","243.372","243.372","20.777"
"33","post_landing","98","1636.0","61","221.857","489.442","-0.76496","0.52126","0.92568","-0.024233","1.156165","0","1","4.17400","3360.447","4.337","18.000","5.382","8.531","14.718","41.629","0.000","21.514","1","1","1.1582","60","120","60","61","58","-0.70291","0.45552","-0.021924","-0.06205","0.06574","-0.002310","0.000000","1.000000","0.031514","0.011138","1","1","2","1","243.371","243.371","243.371","21.514"
"33","post_landing","99","1652.0","61","221.057","490.002","-0.82487","0.59346","1.01618","-0.026600","1.130646","0","1","4.17400","3360.447","4.337","18.000","5.376","8.516","14.743","42.952","0.000","22.312","1","1","1.1582","60","120","60","61","58","-0.76496","0.52126","-0.024233","-0.05991","0.07220","-0.002366","0.000000","1.000000","0.031409","0.011147","1","1","2","1","243.369","243.369","243.369","22.312"
"33","post_landing","100","1669.0","61","220.241","490.599","-0.89293","0.61334","1.08329","-0.029353","1.104134","0","1","4.17400","3360.447","4.337","18.000","6.708","8.494","14.759","42.485","2.236","22.008","2","2","1.1582","60","120","60","61","58","-0.82487","0.59346","-0.026600","-0.06806","0.01988","-0.002753","0.000000","1.000000","0.023450","0.014677","2","2","4","2","241.131","243.367","242.249","22.008"
"33","post_landing","101","1686.0","61","219.314","491.253","-0.94336","0.69147","1.16964","-0.031698","1.073430","0","1","4.17400","3360.447","4.337","18.000","4.947","8.462","14.765","42.461","0.000","21.814","1","1","1.1582","60","120","60","61","58","-0.89293","0.61334","-0.029353","-0.05043","0.07813","-0.002345","0.000000","1.000000","0.032609","0.011044","1","1","2","1","241.128","241.128","241.128","21.814"
"33","post_landing","102","1702.0","61","218.337","491.992","-0.99047","0.77771","1.25931","-0.034128","1.040303","0","1","4.17400","3360.447","4.337","18.000","4.968","9.430","14.755","45.277","0.000","22.788","1","1","1.1582","60","120","60","61","58","-0.94336","0.69147","-0.031698","-0.04711","0.08624","-0.002430","0.000000","1.000000","0.031010","0.011181","1","1","2","1","241.125","241.125","241.125","22.788"
"33","post_landing","103","1719.0","61","217.375","492.770","-1.03084","0.86674","1.34680","-0.036499","1.006813","0","1","4.17400","3360.447","4.337","18.000","4.984","9.434","39.960","45.790","0.000","23.747","1","1","1.1582","60","120","60","61","58","-0.99047","0.77771","-0.034128","-0.04037","0.08903","-0.002371","0.000000","1.000000","0.028059","0.010621","1","1","2","1","241.122","241.122","241.122","23.747"
"33","post_landing","104","1736.0","61","216.312","493.695","-1.06851","0.97019","1.44325","-0.039113","0.968739","0","1","4.17400","3360.447","4.337","18.000","4.996","8.601","39.091","44.911","0.000","24.805","1","1","1.1582","60","120","60","61","58","-1.03084","0.86674","-0.036499","-0.03767","0.10345","-0.002614","0.000000","1.000000","0.030739","0.011205","1","1","2","1","241.117","241.117","241.117","24.805"
"33","post_landing","105","1752.0","61","215.214","494.729","-1.09940","1.08321","1.54338","-0.041826","0.927970","0","1","4.17400","3360.447","4.337","18.000","32.800","35.800","42.200","44.802","0.000","25.898","1","1","1.1582","60","120","60","61","58","-1.06851","0.97019","-0.039113","-0.03090","0.11302","-0.002714","0.000000","1.000000","0.030596","0.011217","1","1","2","1","241.112","241.112","241.112","25.898"
"33","post_landing","106","1769.0","61","214.180","495.386","-1.00712","-0.14468","1.01746","-0.039016","0.888073","0","1","4.17400","3360.447","4.337","18.000","34.197","34.197","41.231","45.451","0.000","-3.682","1","1","1.1582","60","120","60","61","58","-1.09940","1.08321","-0.041826","0.09228","-1.22789","0.002810","0.000000","1.000000","0.087751","0.005493","1","1","2","1","210.497","210.497","210.497","-3.682"
"33","post_landing","107","1786.0","61","213.169","495.257","-0.97762","-0.10146","0.98287","-0.037964","0.848801","0","1","4.17400","3360.447","4.337","18.000","1.411","31.980","39.698","44.593","0.000","-2.673","1","1","1.1582","60","120","60","61","58","-1.00712","-0.14468","-0.039016","0.02950","0.04322","0.001052","0.000000","1.000000","0.029951","0.012387","1","1","2","1","210.496","210.496","210.496","-2.673"
"33","post_landing","108","1802.0","61","212.184","495.173","-0.95569","-0.06242","0.95773","-0.036990","0.810614","0","1","4.17400","3360.447","4.337","18.000","1.414","2.863","38.207","59.414","0.000","-1.688","1","1","1.1582","60","120","60","61","58","-0.97762","-0.10146","-0.037964","0.02193","0.03904","0.000974","0.000000","1.000000","0.029910","0.012437","1","1","2","1","210.497","210.497","210.497","-1.688"
"33","post_landing","109","1819.0","61","211.281","495.122","-0.93160","-0.07905","0.93495","-0.035883","0.775636","0","1","4.17400","3360.447","4.337","18.000","1.414","2.814","36.054","57.980","1.414","-1.490","2","2","1.1582","60","120","60","61","58","-0.95569","-0.06242","-0.036990","0.02409","-0.01662","0.001107","0.000000","1.000000","0.028048","0.018753","2","2","4","2","209.084","210.498","209.791","-1.490"
"33","post_landing","110","1836.0","61","210.341","495.055","-0.91074","-0.04427","0.91182","-0.035052","0.739562","0","1","4.17400","3360.447","4.337","18.000","1.413","6.390","8.476","56.574","0.000","-1.262","1","1","1.1582","60","120","60","61","58","-0.93160","-0.07905","-0.035883","0.02086","0.03478","0.000831","0.000000","1.000000","0.032231","0.011077","1","1","2","1","209.079","209.079","209.079","-1.262"
"33","post_landing","111","1852.0","61","209.423","495.027","-0.89396","-0.01180","0.89404","-0.034401","0.704194","0","1","4.17400","3360.447","4.337","18.000","1.410","6.400","8.572","55.202","0.000","-0.343","1","1","1.1582","60","120","60","61","58","-0.91074","-0.04427","-0.035052","0.01678","0.03247","0.000651","0.000000","1.000000","0.031071","0.011176","1","1","2","1","209.080","209.080","209.080","-0.343"
"33","post_landing","112","1869.0","61","208.572","495.028","-0.88184","0.01722","0.88201","-0.033942","0.671465","0","1","4.17400","3360.447","4.337","18.000","1.405","6.403","8.591","53.091","0.000","0.507","1","1","1.1582","60","120","60","61","58","-0.89396","-0.01180","-0.034401","0.01212","0.02903","0.000459","0.000000","1.000000","0.028256","0.010604","1","1","2","1","209.080","209.080","209.080","0.507"
"33","post_landing","113","1886.0","61","207.680","495.062","-0.87254","0.04706","0.87381","-0.033626","0.637111","0","1","4.17400","3360.447","4.337","18.000","1.399","6.399","25.803","56.398","0.000","1.400","1","1","1.1582","60","120","60","61","58","-0.88184","0.01722","-0.033942","0.00930","0.02984","0.000315","0.000000","1.000000","0.031122","0.011172","1","1","2","1","209.080","209.080","209.080","1.400"
"33","post_landing","114","1902.0","61","206.796","495.125","-0.86676","0.07645","0.87013","-0.033484","0.603011","0","1","4.17400","3360.447","4.337","18.000","1.391","6.387","25.803","31.056","0.000","2.284","1","1","1.1582","60","120","60","61","58","-0.87254","0.04706","-0.033626","0.00578","0.02940","0.000142","0.000000","1.000000","0.031135","0.011171","1","1","2","1","209.080","209.080","209.080","2.284"
"33","post_landing","115","1919.0","61","205.968","495.210","-0.86442","0.10424","0.87068","-0.033504","0.570985","0","1","4.17400","3360.447","4.337","18.000","1.382","7.210","25.776","35.811","0.000","3.111","1","1","1.1582","60","120","60","61","58","-0.86676","0.07645","-0.033484","0.00234","0.02778","-0.000020","0.000000","1.000000","0.028290","0.010601","1","1","2","1","209.080","209.080","209.080","3.111"
"33","post_landing","116","1936.0","61","205.090","495.332","-0.86509","0.13438","0.87547","-0.033689","0.536886","0","1","4.17400","3360.447","4.337","18.000","1.371","23.672","25.717","35.845","0.000","3.989","1","1","1.1582","60","120","60","61","58","-0.86442","0.10424","-0.033504","-0.00067","0.03014","-0.000185","0.000000","1.000000","0.031135","0.011171","1","1","2","1","209.079","209.079","209.079","3.989"
"33","post_landing","117","1952.0","61","204.210","495.484","-0.86890","0.16572","0.88456","-0.034038","0.502535","0","1","4.17400","3360.447","4.337","18.000","23.702","23.702","30.887","40.219","0.000","4.869","1","1","1.1582","60","120","60","61","58","-0.86509","0.13438","-0.033689","-0.00380","0.03133","-0.000349","0.000000","1.000000","0.031123","0.011172","1","1","2","1","209.078","209.078","209.078","4.869"
"33","post_landing","118","1969.0","61","203.376","495.657","-0.87510","0.19677","0.89695","-0.034513","0.469815","0","1","4.17400","3360.447","4.337","18.000","23.705","23.705","30.413","40.248","0.000","5.702","1","1","1.1582","60","120","60","61","58","-0.86890","0.16572","-0.034038","-0.00620","0.03105","-0.000475","0.000000","1.000000","0.028258","0.010603","1","1","2","1","209.078","209.078","209.078","5.702"
"33","post_landing","119","1986.0","61","202.656","495.333","-0.61960","-0.38455","0.72924","-0.024127","0.441507","0","1","4.17400","3360.447","4.337","18.000","23.687","23.687","35.341","41.670","0.000","-15.938","1","1","1.1582","60","120","60","61","58","-0.87510","0.19677","-0.034513","0.25549","-0.58132","0.010386","0.000000","1.000000","0.029237","0.012858","1","1","2","1","186.718","186.718","186.718","-15.938"
"33","post_landing","120","2002.0","61","202.052","494.967","-0.55243","-0.32521","0.64105","-0.021210","0.418114","0","1","4.17400","3360.447","4.337","18.000","1.320","23.657","34.928","41.731","0.000","-15.333","1","1","1.1582","60","120","60","61","58","-0.61960","-0.38455","-0.024127","0.06718","0.05934","0.002917","0.000000","1.000000","0.030674","0.012424","1","1","2","1","186.719","186.719","186.719","-15.333"
"33","post_landing","121","2019.0","61","201.547","494.675","-0.48958","-0.27561","0.56183","-0.018589","0.398775","0","1","4.17400","3360.447","4.337","18.000","1.310","23.623","34.925","41.764","0.000","-14.827","1","1","1.1582","60","120","60","61","58","-0.55243","-0.32521","-0.021210","0.06285","0.04960","0.002621","0.000000","1.000000","0.027955","0.011705","1","1","2","1","186.720","186.720","186.720","-14.827"
