piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"2","post_landing","79","1321.0","58","201.776","477.463","0.62190","0.11155","0.63182","0.015730","0.227779","0","1","4.14400","971.803","3.723","6.000","5.097","5.845","6.522","7.568","0.000","-9.678","1","1","1.3076","83","166","83","90","76","0.57508","0.10067","0.015883","0.04682","0.01088","-0.000153","0.000000","1.000000","0.039431","0.009644","1","1","2","1","192.098","192.098","192.098","-9.678"
"2","post_landing","80","1338.0","58","202.404","477.655","0.62756","0.18123","0.65321","0.021850","0.246863","0","1","4.14400","971.803","3.723","6.000","5.093","5.818","6.551","7.521","0.000","-10.507","1","1","1.3076","83","166","83","90","76","0.62190","0.11155","0.015730","0.00566","0.06968","0.006120","0.000000","1.000000","0.021326","0.012013","1","1","2","1","191.897","191.897","191.897","-10.507"
"2","post_landing","81","1355.0","58","203.052","477.918","0.67267","0.22572","0.70953","0.022583","0.270706","0","1","4.14400","971.803","3.723","6.000","5.085","5.085","6.584","7.547","0.000","-11.538","1","1","1.3076","83","166","83","90","76","0.62756","0.18123","0.021850","0.04510","0.04449","0.000733","0.000000","1.000000","0.016436","0.012317","1","1","2","1","191.514","191.514","191.514","-11.538"
"2","post_landing","82","1371.0","58","203.731","478.141","0.75186","0.20848","0.78023","0.020405","0.289382","0","1","4.14400","971.803","3.723","6.000","5.077","5.077","6.607","7.565","0.000","-12.341","1","1","1.3076","83","166","83","90","76","0.67267","0.22572","0.022583","0.07919","-0.01723","-0.002178","0.000000","1.000000","0.039852","0.009608","1","1","2","1","191.391","191.391","191.391","-12.341"
"2","post_landing","83","1388.0","58","204.501","478.430","0.80088","0.30443","0.85679","0.019183","0.311900","0","1","4.14400","971.803","3.723","6.000","5.066","5.066","6.631","8.841","0.000","-13.303","1","1","1.3076","83","166","83","90","76","0.75186","0.20848","0.020405","0.04902","0.09595","-0.001222","0.000000","1.000000","0.034789","0.010857","1","1","2","1","191.198","191.198","191.198","-13.303"
"2","post_landing","84","1404.0","58","205.351","478.686","0.88563","0.30086","0.93534","0.017855","0.330470","0","1","4.14400","971.803","3.723","6.000","5.054","5.054","6.649","8.865","0.000","-14.091","1","1","1.3076","83","166","83","90","76","0.80088","0.30443","0.019183","0.08475","-0.00357","-0.001328","0.000000","1.000000","0.045121","0.009969","1","1","2","1","191.259","191.259","191.259","-14.091"
"2","post_landing","85","1421.0","58","206.275","478.954","0.94583","0.33664","1.00396","0.019331","0.349034","0","1","4.14400","971.803","3.723","6.000","2.221","5.041","6.664","20.590","0.000","-14.875","1","1","1.3076","83","166","83","90","76","0.88563","0.30086","0.017855","0.06020","0.03578","0.001476","0.000000","1.000000","0.045036","0.009977","1","1","2","1","191.400","191.400","191.400","-14.875"
"2","post_landing","86","1438.0","58","207.197","479.250","0.99556","0.38395","1.06704","0.021721","0.368434","0","1","4.14400","971.803","3.723","6.000","2.226","5.025","6.678","20.606","0.000","-15.688","1","1","1.3076","83","166","83","90","76","0.94583","0.33664","0.019331","0.04973","0.04731","0.002390","0.000000","1.000000","0.039724","0.009619","1","1","2","1","191.510","191.510","191.510","-15.688"
"2","post_landing","87","1455.0","58","208.226","479.625","1.04689","0.45053","1.13971","0.024167","0.391558","0","1","4.14400","971.803","3.723","6.000","2.230","5.003","6.691","20.997","0.000","-16.649","1","1","1.3076","83","166","83","90","76","0.99556","0.38395","0.021721","0.05132","0.06658","0.002446","0.000000","1.000000","0.044518","0.010021","1","1","2","1","191.577","191.577","191.577","-16.649"
"2","post_landing","88","1471.0","58","209.316","480.055","1.11544","0.50001","1.22238","0.025601","0.416633","0","1","4.14400","971.803","3.723","6.000","2.234","4.977","6.701","21.017","0.000","-17.682","1","1","1.3076","83","166","83","90","76","1.04689","0.45053","0.024167","0.06855","0.04948","0.001434","0.000000","1.000000","0.044222","0.010047","1","1","2","1","191.634","191.634","191.634","-17.682"
"2","post_landing","89","1488.0","58","210.407","480.511","1.17944","0.55298","1.30264","0.027368","0.441741","0","1","4.14400","971.803","3.723","6.000","2.236","4.948","6.707","21.024","0.000","-18.705","1","1","1.3076","83","166","83","90","76","1.11544","0.50001","0.025601","0.06400","0.05298","0.001768","0.000000","1.000000","0.038891","0.009690","1","1","2","1","191.702","191.702","191.702","-18.705"
"2","post_landing","90","1505.0","58","211.640","481.095","1.26216","0.52890","1.36850","0.031403","0.472511","0","1","4.14400","971.803","3.723","6.000","2.236","4.907","6.708","21.509","2.236","-18.824","2","2","1.3076","83","166","83","90","76","1.17944","0.55298","0.027368","0.08272","-0.02409","0.004035","0.000000","1.000000","0.026945","0.022200","2","2","4","2","191.699","193.935","192.817","-18.824"
"2","post_landing","91","1521.0","58","212.935","481.666","1.30551","0.65442","1.46035","0.032149","0.504113","0","1","4.14400","971.803","3.723","6.000","2.234","4.861","6.703","21.648","0.000","-18.959","1","1","1.3076","83","166","83","90","76","1.26216","0.52890","0.031403","0.04335","0.12552","0.000746","0.000000","1.000000","0.043124","0.010141","1","1","2","1","193.976","193.976","193.976","-18.959"
"2","post_landing","92","1538.0","58","214.207","482.279","1.36649","0.72502","1.54692","0.034009","0.535500","0","1","4.14400","971.803","3.723","6.000","2.230","4.810","6.691","21.764","0.000","-20.184","1","1","1.3076","83","166","83","90","76","1.30551","0.65442","0.032149","0.06098","0.07060","0.001860","0.000000","1.000000","0.037842","0.009780","1","1","2","1","194.022","194.022","194.022","-20.184"
"2","post_landing","93","1555.0","58","215.615","483.021","1.42035","0.82706","1.64360","0.036442","0.570983","0","1","4.14400","971.803","3.723","6.000","2.223","4.747","6.670","24.332","0.000","-21.546","1","1","1.3076","83","166","83","90","76","1.36649","0.72502","0.034009","0.05385","0.10204","0.002433","0.000000","1.000000","0.042005","0.010237","1","1","2","1","194.069","194.069","194.069","-21.546"
"2","post_landing","94","1571.0","58","217.080","483.865","1.47463","0.93644","1.74685","0.039023","0.608926","0","1","4.14400","971.803","3.723","6.000","2.213","2.213","20.808","27.273","0.000","-22.971","1","1","1.3076","83","166","83","90","76","1.42035","0.82706","0.036442","0.05429","0.10938","0.002581","0.000000","1.000000","0.041319","0.010296","1","1","2","1","194.108","194.108","194.108","-22.971"
"2","post_landing","95","1588.0","58","218.491","484.827","1.48561","1.07112","1.83148","0.045373","0.649568","0","1","4.14400","971.803","3.723","6.000","2.198","2.198","21.401","29.425","0.000","-24.462","1","1","1.3076","83","166","83","90","76","1.47463","0.93644","0.039023","0.01097","0.13468","0.006350","0.000000","1.000000","0.016310","0.011630","1","1","2","1","194.029","194.029","194.029","-24.462"
"2","post_landing","96","1605.0","58","220.014","486.023","1.52335","1.22136","1.95251","0.048095","0.696787","0","1","4.14400","971.803","3.723","6.000","2.176","2.176","22.022","33.041","0.000","-26.142","1","1","1.3076","83","166","83","90","76","1.48561","1.07112","0.045373","0.03775","0.15023","0.002722","0.000000","1.000000","0.019220","0.012194","1","1","2","1","193.871","193.871","193.871","-26.142"
"2","post_landing","97","1622.0","58","221.577","487.369","1.56250","1.37786","2.08324","0.050648","0.746618","0","1","4.14400","971.803","3.723","6.000","2.147","18.371","21.931","33.182","0.000","-27.853","1","1","1.3076","83","166","83","90","76","1.52335","1.22136","0.048095","0.03914","0.15651","0.002553","0.000000","1.000000","0.020060","0.012122","1","1","2","1","193.724","193.724","193.724","-27.853"
"2","post_landing","98","1638.0","58","223.084","488.779","1.59579","1.53510","2.21429","0.052991","0.795838","0","1","4.14400","971.803","3.723","6.000","18.384","19.813","29.712","33.254","0.000","-29.475","1","1","1.3076","83","166","83","90","76","1.56250","1.37786","0.050648","0.03330","0.15724","0.002343","0.000000","1.000000","0.019451","0.011360","1","1","2","1","193.610","193.610","193.610","-29.475"
"2","post_landing","99","1655.0","58","224.791","490.120","1.92008","0.93546","2.13584","0.061681","0.852463","0","1","4.14400","971.803","3.723","6.000","17.027","19.849","33.301","37.819","0.000","-14.977","1","1","1.3076","83","166","83","90","76","1.59579","1.53510","0.052991","0.32429","-0.59964","0.008689","0.000000","1.000000","0.099001","0.005341","1","1","2","1","209.814","209.814","209.814","-14.977"
"2","post_landing","100","1672.0","58","226.752","491.112","1.94032","1.08721","2.22415","0.062345","0.914939","0","1","4.14400","971.803","3.723","6.000","0.793","23.596","31.400","38.167","0.000","-16.877","1","1","1.3076","83","166","83","90","76","1.92008","0.93546","0.061681","0.02024","0.15174","0.000664","0.000000","1.000000","0.037729","0.010604","1","1","2","1","209.874","209.874","209.874","-16.877"
"2","post_landing","101","1688.0","58","228.606","492.191","1.93594","1.24826","2.30348","0.065321","0.975707","0","1","4.14400","971.803","3.723","6.000","0.828","13.301","31.354","38.539","0.000","-18.662","1","1","1.3076","83","166","83","90","76","1.94032","1.08721","0.062345","-0.00438","0.16106","0.002976","0.000000","1.000000","0.033090","0.010188","1","1","2","1","209.944","209.944","209.944","-18.662"
"2","post_landing","102","1705.0","58","230.570","493.515","1.92500","1.43677","2.40206","0.068380","1.043149","0","1","4.14400","971.803","3.723","6.000","13.389","13.389","34.479","38.582","0.000","-20.562","1","1","1.3076","83","166","83","90","76","1.93594","1.24826","0.065321","-0.01094","0.18850","0.003059","0.000000","1.000000","0.036328","0.010725","1","1","2","1","210.008","210.008","210.008","-20.562"
"2","post_landing","103","1722.0","58","232.515","495.003","2.13187","0.74197","2.25729","0.080547","1.114444","0","1","4.14400","971.803","3.723","6.000","13.416","13.416","20.581","76.041","13.416","-15.761","2","2","1.3076","83","166","83","90","76","1.92500","1.43677","0.068380","0.20687","-0.69480","0.012168","0.000000","1.000000","0.124840","0.056262","2","2","4","2","210.046","223.462","216.754","-15.761"
"2","post_landing","104","1738.0","58","234.542","495.736","2.09512","0.90517","2.28229","0.084079","1.192639","0","1","4.14400","971.803","3.723","6.000","5.754","13.367","20.611","77.251","0.000","-11.061","1","1","1.3076","83","166","83","90","76","2.13187","0.74197","0.080547","-0.03675","0.16320","0.003532","0.000000","1.000000","0.017669","0.011513","1","1","2","1","223.481","223.481","223.481","-11.061"
"2","post_landing","105","1755.0","58","236.658","496.785","2.05859","1.11301","2.34021","0.086445","1.278969","0","1","4.14400","971.803","3.723","6.000","49.041","54.405","62.354","63.217","0.000","-13.199","1","1","1.3076","83","166","83","90","76","2.09512","0.90517","0.084079","-0.03653","0.20784","0.002366","0.000000","1.000000","0.018242","0.012278","1","1","2","1","223.459","223.459","223.459","-13.199"
"2","post_landing","106","1772.0","58","238.369","496.213","1.25889","-0.12431","1.26501","0.004574","1.302871","0","1","4.14400","971.803","3.723","6.000","48.765","49.994","62.360","63.154","0.000","32.097","1","1","1.3076","83","166","83","90","76","2.05859","1.11301","0.086445","-0.79970","-1.23731","-0.081871","0.000000","1.000000","0.047263","0.019797","1","1","2","1","270.466","270.466","270.466","32.097"
"2","post_landing","107","1789.0","58","239.363","495.986","0.63411","-0.27628","0.69169","0.009371","1.310139","0","1","4.14400","971.803","3.723","6.000","4.123","49.987","62.354","63.128","0.000","31.916","1","1","1.3076","83","166","83","90","76","1.25889","-0.12431","0.004574","-0.62477","-0.15198","0.004797","0.000000","1.000000","0.032327","0.012706","1","1","2","1","271.279","271.279","271.279","31.916"
"2","post_landing","108","1805.0","58","239.863","495.726","0.38106","-0.22164","0.44083","0.006346","1.318301","0","1","4.14400","971.803","3.723","6.000","4.123","48.757","56.035","63.094","0.000","31.711","1","1","1.3076","83","166","83","90","76","0.63411","-0.27628","0.009371","-0.25305","0.05465","-0.003024","0.000000","1.000000","0.024466","0.012317","1","1","2","1","271.574","271.574","271.574","31.711"
"2","post_landing","109","1822.0","58","240.190","495.575","0.23000","-0.08496","0.24519","0.001962","1.323103","0","1","4.14400","971.803","3.723","6.000","4.123","48.753","54.815","63.072","0.000","31.589","1","1","1.3076","83","166","83","90","76","0.38106","-0.22164","0.006346","-0.15106","0.13668","-0.004384","0.000000","1.000000","0.025201","0.012522","1","1","2","1","271.779","271.779","271.779","31.589"
"2","post_landing","110","1838.0","58","240.374","495.568","0.10037","0.06198","0.11797","-0.002698","1.323330","0","1","4.14400","971.803","3.723","6.000","4.123","48.753","54.815","63.071","0.000","31.583","1","1","1.3076","83","166","83","90","76","0.23000","-0.08496","0.001962","-0.12963","0.14694","-0.004660","0.000000","1.000000","0.025762","0.011632","1","1","2","1","271.957","271.957","271.957","31.583"
"2","post_landing","111","1855.0","58","240.426","495.696","-0.01969","0.19946","0.20043","-0.006939","1.319263","0","1","4.14400","971.803","3.723","6.000","4.123","48.757","54.817","63.090","0.000","31.687","1","1","1.3076","83","166","83","90","76","0.10037","0.06198","-0.002698","-0.12006","0.13748","-0.004241","0.000000","1.000000","0.023906","0.010977","1","1","2","1","272.112","272.112","272.112","31.687"
"2","post_landing","112","1872.0","58","240.362","495.981","-0.13423","0.35132","0.37609","-0.011724","1.310349","0","1","4.14400","971.803","3.723","6.000","4.123","49.986","62.354","63.127","0.000","31.911","1","1","1.3076","83","166","83","90","76","-0.01969","0.19946","-0.006939","-0.11454","0.15186","-0.004785","0.000000","1.000000","0.025791","0.011630","1","1","2","1","272.273","272.273","272.273","31.911"
"2","post_landing","113","1888.0","58","240.183","496.419","-0.24642","0.50460","0.56155","-0.016335","1.296673","0","1","4.14400","971.803","3.723","6.000","48.764","52.194","62.362","63.174","0.000","32.250","1","1","1.3076","83","166","83","90","76","-0.13423","0.35132","-0.011724","-0.11219","0.15328","-0.004611","0.000000","1.000000","0.025844","0.011625","1","1","2","1","272.433","272.433","272.433","32.250"
"2","post_landing","114","1905.0","58","239.908","496.889","-0.12526","-0.01231","0.12587","-0.001129","1.279594","0","1","4.14400","971.803","3.723","6.000","49.041","54.404","62.355","63.216","45.880","9.726","2","2","1.3076","83","166","83","90","76","-0.24642","0.50460","-0.016335","0.12116","-0.51690","0.015206","0.000000","1.000000","0.203862","0.093185","2","2","4","2","226.694","272.574","249.634","9.726"
"2","post_landing","115","1922.0","58","239.828","496.781","-0.00948","0.03342","0.03474","0.000412","1.278579","0","1","4.14400","971.803","3.723","6.000","49.041","54.405","62.354","63.218","0.000","-13.190","1","1","1.3076","83","166","83","90","76","-0.12526","-0.01231","-0.001129","0.11578","0.04573","0.001541","0.000000","1.000000","0.039744","0.010431","1","1","2","1","226.639","226.639","226.639","-13.190"
"2","post_landing","116","1939.0","58","239.855","496.804","0.08460","0.07989","0.11636","0.003924","1.280303","0","1","4.14400","971.803","3.723","6.000","49.041","54.404","62.355","63.215","0.000","-13.231","1","1","1.3076","83","166","83","90","76","-0.00948","0.03342","0.000412","0.09409","0.04647","0.003512","0.000000","1.000000","0.039769","0.010429","1","1","2","1","226.624","226.624","226.624","-13.231"
"2","post_landing","117","1955.0","58","239.966","496.847","0.06825","0.00213","0.06828","0.000472","1.283345","0","1","4.14400","971.803","3.723","6.000","50.000","54.403","62.358","63.208","45.880","9.635","2","2","1.3076","83","166","83","90","76","0.08460","0.07989","0.003924","-0.01636","-0.07776","-0.003452","0.000000","1.000000","0.026092","0.006562","2","2","4","2","226.661","272.542","249.601","9.635"
"2","post_landing","118","1972.0","58","239.993","496.848","-0.00003","0.00002","0.00004","-0.000001","1.283292","0","1","4.14400","971.803","3.723","6.000","50.000","54.403","62.358","63.208","45.880","9.636","2","2","1.3076","83","166","83","90","76","0.06825","0.00213","0.000472","-0.06828","-0.00211","-0.000473","0.000000","1.000000","0.027035","0.005973","2","2","4","2","226.689","272.570","249.629","9.636"
