piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"12","post_landing","79","1319.0","60","208.530","493.696","-0.12296","0.10524","0.16185","-0.006860","0.613598","0","1","3.71800","2601.283","4.837","6.000","9.178","9.178","12.299","14.602","0.000","15.342","1","1","1.1923","65","130","65","66","71","-0.05505","0.06595","-0.004341","-0.06792","0.03929","-0.002519","0.000000","1.000000","0.032108","0.011087","1","1","2","1","223.872","223.872","223.872","15.342"
"12","post_landing","80","1336.0","60","208.389","493.809","-0.18787","0.14253","0.23582","-0.009170","0.606212","0","1","3.71800","2601.283","4.837","6.000","9.171","9.171","12.272","14.551","0.000","15.543","1","1","1.1923","65","130","65","66","71","-0.12296","0.10524","-0.006860","-0.06491","0.03729","-0.002310","0.000000","1.000000","0.029121","0.010529","1","1","2","1","223.932","223.932","223.932","15.543"
"12","post_landing","81","1353.0","60","208.173","493.972","-0.25283","0.18540","0.31352","-0.011718","0.595920","0","1","3.71800","2601.283","4.837","6.000","2.778","9.161","12.234","14.479","0.000","15.822","1","1","1.1923","65","130","65","66","71","-0.18787","0.14253","-0.009170","-0.06496","0.04287","-0.002548","0.000000","1.000000","0.032029","0.011094","1","1","2","1","223.996","223.996","223.996","15.822"
"12","post_landing","82","1369.0","60","207.892","494.178","-0.31787","0.23039","0.39259","-0.014249","0.583050","0","1","3.71800","2601.283","4.837","6.000","2.771","9.147","12.184","14.386","0.000","16.169","1","1","1.1923","65","130","65","66","71","-0.25283","0.18540","-0.011718","-0.06504","0.04500","-0.002532","0.000000","1.000000","0.031973","0.011099","1","1","2","1","224.061","224.061","224.061","16.169"
"12","post_landing","83","1386.0","60","207.565","494.413","-0.38002","0.27483","0.46899","-0.016601","0.568583","0","1","3.71800","2601.283","4.837","6.000","2.762","9.129","10.745","14.279","0.000","16.555","1","1","1.1923","65","130","65","66","71","-0.31787","0.23039","-0.014249","-0.06215","0.04444","-0.002351","0.000000","1.000000","0.028974","0.010542","1","1","2","1","224.121","224.121","224.121","16.555"
"12","post_landing","84","1403.0","60","207.156","494.714","-0.44178","0.32724","0.54978","-0.019218","0.550717","0","1","3.71800","2601.283","4.837","6.000","2.751","9.105","10.151","14.143","0.000","17.028","1","1","1.1923","65","130","65","66","71","-0.38002","0.27483","-0.016601","-0.06176","0.05241","-0.002618","0.000000","1.000000","0.031830","0.011111","1","1","2","1","224.184","224.184","224.184","17.028"
"12","post_landing","85","1419.0","60","206.683","495.069","-0.50321","0.38376","0.63284","-0.021849","0.530190","0","1","3.71800","2601.283","4.837","6.000","2.737","9.073","10.085","13.476","0.000","17.564","1","1","1.1923","65","130","65","66","71","-0.44178","0.32724","-0.019218","-0.06143","0.05651","-0.002631","0.000000","1.000000","0.031742","0.011119","1","1","2","1","224.247","224.247","224.247","17.564"
"12","post_landing","86","1436.0","60","206.181","495.457","-0.56143","0.44081","0.71380","-0.024320","0.508412","0","1","3.71800","2601.283","4.837","6.000","2.721","9.035","10.009","59.540","0.000","18.125","1","1","1.1923","65","130","65","66","71","-0.50321","0.38376","-0.021849","-0.05821","0.05706","-0.002472","0.000000","1.000000","0.028742","0.010562","1","1","2","1","224.306","224.306","224.306","18.125"
"12","post_landing","87","1453.0","60","205.588","495.933","-0.61815","0.50854","0.80045","-0.027083","0.482648","0","1","3.71800","2601.283","4.837","6.000","2.700","2.700","9.913","59.520","0.000","18.777","1","1","1.1923","65","130","65","66","71","-0.56143","0.44081","-0.024320","-0.05672","0.06773","-0.002762","0.000000","1.000000","0.031538","0.011136","1","1","2","1","224.366","224.366","224.366","18.777"
"12","post_landing","88","1469.0","60","204.939","496.480","-0.67335","0.58233","0.89023","-0.029884","0.454067","0","1","3.71800","2601.283","4.837","6.000","2.675","2.675","8.922","62.607","0.000","19.486","1","1","1.1923","65","130","65","66","71","-0.61815","0.50854","-0.027083","-0.05520","0.07379","-0.002801","0.000000","1.000000","0.031421","0.011146","1","1","2","1","224.426","224.426","224.426","19.486"
"12","post_landing","89","1486.0","60","204.276","497.065","-0.72426","0.65742","0.97814","-0.032542","0.424537","0","1","3.71800","2601.283","4.837","6.000","2.646","2.646","55.534","63.061","0.000","20.202","1","1","1.1923","65","130","65","66","71","-0.67335","0.58233","-0.029884","-0.05092","0.07509","-0.002658","0.000000","1.000000","0.028434","0.010588","1","1","2","1","224.479","224.479","224.479","20.202"
"12","post_landing","90","1503.0","60","203.522","497.771","-0.77155","0.74596","1.07319","-0.035507","0.390345","0","1","3.71800","2601.283","4.837","6.000","1.305","49.389","59.234","62.769","0.000","21.009","1","1","1.1923","65","130","65","66","71","-0.72426","0.65742","-0.032542","-0.04728","0.08854","-0.002965","0.000000","1.000000","0.031169","0.011168","1","1","2","1","224.531","224.531","224.531","21.009"
"12","post_landing","91","1520.0","60","202.721","498.569","-0.81490","0.84229","1.17197","-0.038531","0.353120","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.807","62.968","0.000","21.860","1","1","1.1923","65","130","65","66","71","-0.77155","0.74596","-0.035507","-0.04335","0.09632","-0.003025","0.000000","1.000000","0.031032","0.011180","1","1","2","1","224.581","224.581","224.581","21.860"
"12","post_landing","92","1536.0","60","202.137","498.387","-0.36102","-0.16888","0.39857","-0.006877","0.337672","0","1","3.71800","2601.283","4.837","6.000","46.816","53.140","59.795","62.625","0.000","-24.612","1","1","1.1923","65","130","65","66","71","-0.81490","0.84229","-0.038531","0.45388","-1.01117","0.031654","0.000000","1.000000","0.024775","0.014147","1","1","2","1","177.525","177.525","177.525","-24.612"
"12","post_landing","93","1553.0","60","201.853","498.246","-0.20924","-0.10633","0.23471","-0.004348","0.331894","0","1","3.71800","2601.283","4.837","6.000","46.812","51.865","57.570","62.623","0.000","-24.481","1","1","1.1923","65","130","65","66","71","-0.36102","-0.16888","-0.006877","0.15179","0.06255","0.002529","0.000000","1.000000","0.028255","0.011709","1","1","2","1","177.372","177.372","177.372","-24.481"
"12","post_landing","94","1570.0","60","201.681","498.173","-0.10522","-0.01830","0.10680","-0.000751","0.328824","0","1","3.71800","2601.283","4.837","6.000","46.809","51.865","55.350","62.620","0.000","-24.411","1","1","1.1923","65","130","65","66","71","-0.20924","-0.10633","-0.004348","0.10402","0.08803","0.003597","0.000000","1.000000","0.031090","0.011175","1","1","2","1","177.270","177.270","177.270","-24.411"
"12","post_landing","95","1586.0","60","201.610","498.189","-0.01395","0.07299","0.07431","0.002988","0.329482","0","1","3.71800","2601.283","4.837","6.000","46.810","51.865","55.350","62.621","0.000","-24.426","1","1","1.1923","65","130","65","66","71","-0.10522","-0.01830","-0.000751","0.09127","0.09129","0.003739","0.000000","1.000000","0.032145","0.011084","1","1","2","1","177.184","177.184","177.184","-24.426"
"12","post_landing","96","1603.0","60","201.627","498.288","0.07011","0.15854","0.17335","0.006466","0.333585","0","1","3.71800","2601.283","4.837","6.000","46.813","53.138","57.572","62.624","0.000","-24.519","1","1","1.1923","65","130","65","66","71","-0.01395","0.07299","0.002988","0.08407","0.08555","0.003478","0.000000","1.000000","0.029162","0.010526","1","1","2","1","177.108","177.108","177.108","-24.519"
"12","post_landing","97","1620.0","60","201.736","498.501","0.15464","0.25881","0.30149","0.010473","0.342166","0","1","3.71800","2601.283","4.837","6.000","48.095","53.141","59.800","62.961","0.000","-24.714","1","1","1.1923","65","130","65","66","71","0.07011","0.15854","0.006466","0.08453","0.10027","0.004007","0.000000","1.000000","0.035164","0.011639","1","1","2","1","177.023","177.023","177.023","-24.714"
"12","post_landing","98","1636.0","60","201.878","498.618","0.04437","-0.04337","0.06205","0.001939","0.350977","0","1","3.71800","2601.283","4.837","6.000","48.102","53.141","59.806","62.967","0.000","21.908","1","1","1.1923","65","130","65","66","71","0.15464","0.25881","0.010473","-0.11027","-0.30218","-0.008533","0.000000","1.000000","0.068024","0.007188","1","1","2","1","223.785","223.785","223.785","21.908"
"12","post_landing","99","1653.0","60","201.892","498.601","-0.03403","0.03325","0.04758","-0.001519","0.351597","0","1","3.71800","2601.283","4.837","6.000","48.102","53.140","59.806","62.967","0.000","21.894","1","1","1.1923","65","130","65","66","71","0.04437","-0.04337","0.001939","-0.07841","0.07662","-0.003458","0.000000","1.000000","0.029181","0.010524","1","1","2","1","223.786","223.786","223.786","21.894"
"12","post_landing","100","1670.0","60","201.826","498.664","-0.06219","0.00002","0.06219","0.000023","0.348659","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.03403","0.03325","-0.001519","-0.02815","-0.03323","0.001541","0.000000","1.000000","0.037376","0.013482","2","2","4","2","176.967","223.786","200.376","-1.450"
"12","post_landing","101","1686.0","60","201.810","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.348663","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.06219","0.00002","0.000023","0.06218","-0.00002","-0.000023","0.000000","1.000000","0.034669","0.013605","2","2","4","2","176.951","223.770","200.360","-1.450"
"12","post_landing","102","1703.0","60","201.810","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348663","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031701","0.013045","2","2","4","2","176.951","223.770","200.360","-1.450"
"12","post_landing","103","1720.0","60","201.810","498.664","0.00000","0.00000","0.00000","0.000000","0.348663","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034667","0.013606","2","2","4","2","176.951","223.770","200.360","-1.450"
"12","post_landing","104","1737.0","60","201.810","498.664","0.00000","0.00000","0.00000","0.000000","0.348663","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034667","0.013606","2","2","4","2","176.951","223.770","200.360","-1.450"
"12","post_landing","105","1753.0","60","201.810","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348663","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031701","0.013045","2","2","4","2","176.951","223.770","200.360","-1.450"
"12","post_landing","106","1770.0","60","201.810","498.664","0.00000","0.00000","0.00000","0.000000","0.348663","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034667","0.013606","2","2","4","2","176.951","223.770","200.360","-1.450"
"12","post_landing","107","1787.0","60","201.810","498.664","0.00000","0.00000","0.00000","0.000000","0.348663","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034667","0.013606","2","2","4","2","176.951","223.770","200.360","-1.450"
"12","post_landing","108","1803.0","60","201.810","498.664","-0.00000","0.00000","0.00000","-0.000000","0.348663","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034667","0.013606","2","2","4","2","176.951","223.770","200.360","-1.450"
"12","post_landing","109","1820.0","60","201.810","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348663","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031701","0.013045","2","2","4","2","176.951","223.770","200.360","-1.450"
"12","post_landing","110","1837.0","60","201.810","498.664","0.00000","0.00000","0.00000","0.000000","0.348663","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034667","0.013606","2","2","4","2","176.951","223.770","200.360","-1.450"
"12","post_landing","111","1853.0","60","201.810","498.664","0.00000","0.00000","0.00000","0.000000","0.348663","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034667","0.013606","2","2","4","2","176.951","223.770","200.360","-1.450"
"12","post_landing","112","1870.0","60","201.810","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348663","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031701","0.013045","2","2","4","2","176.951","223.770","200.360","-1.450"
"12","post_landing","113","1887.0","60","201.810","498.664","0.00000","0.00000","0.00000","0.000000","0.348663","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034667","0.013606","2","2","4","2","176.951","223.770","200.360","-1.450"
"12","post_landing","114","1903.0","60","201.810","498.664","0.00000","0.00000","0.00000","0.000000","0.348663","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034667","0.013606","2","2","4","2","176.951","223.770","200.360","-1.450"
"12","post_landing","115","1920.0","60","201.810","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348663","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031701","0.013045","2","2","4","2","176.951","223.770","200.360","-1.450"
"12","post_landing","116","1937.0","60","201.810","498.664","0.00000","0.00000","0.00000","0.000000","0.348663","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034667","0.013606","2","2","4","2","176.951","223.770","200.360","-1.450"
"12","post_landing","117","1953.0","60","201.810","498.664","0.00000","0.00000","0.00000","0.000000","0.348663","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034667","0.013606","2","2","4","2","176.951","223.770","200.360","-1.450"
"12","post_landing","118","1970.0","60","201.810","498.663","-0.00000","-0.00000","0.00000","-0.000000","0.348663","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031701","0.013045","2","2","4","2","176.951","223.770","200.360","-1.450"
"12","post_landing","119","1987.0","60","201.810","498.664","0.00000","0.00000","0.00000","0.000000","0.348663","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034667","0.013606","2","2","4","2","176.951","223.770","200.360","-1.450"
"12","post_landing","120","2003.0","60","201.810","498.664","0.00000","0.00000","0.00000","0.000000","0.348663","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.450","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034667","0.013606","2","2","4","2","176.951","223.770","200.360","-1.450"
