piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"26","post_landing","81","1351.0","60","223.141","501.503","0.87954","-0.26751","0.91932","0.008983","1.685817","0","1","4.03400","1163.861","2.725","11.000","45.276","47.378","65.259","70.570","0.000","29.489","1","1","1.6257","76","152","76","82","72","1.60711","-0.11513","0.004484","-0.72757","-0.15237","0.004498","0.000000","1.000000","0.026141","0.011763","1","1","2","1","252.630","252.630","252.630","29.489"
"26","post_landing","82","1368.0","60","223.847","501.223","0.46000","-0.25352","0.52523","0.008852","1.695379","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","62.265","70.576","0.000","29.301","1","1","1.6257","76","152","76","82","72","0.87954","-0.26751","0.008983","-0.41954","0.01399","-0.000131","0.000000","1.000000","0.032358","0.012344","1","1","2","1","253.148","253.148","253.148","29.301"
"26","post_landing","83","1384.0","60","224.227","500.997","0.25291","-0.14042","0.28928","0.005083","1.703112","0","1","4.03400","1163.861","2.725","11.000","9.053","47.381","55.311","69.848","0.000","29.147","1","1","1.6257","76","152","76","82","72","0.46000","-0.25352","0.008852","-0.20709","0.11310","-0.003769","0.000000","1.000000","0.033346","0.012365","1","1","2","1","253.374","253.374","253.374","29.147"
"26","post_landing","84","1401.0","60","224.418","500.902","0.12036","-0.00822","0.12064","0.000363","1.706333","0","1","4.03400","1163.861","2.725","11.000","9.053","47.380","55.306","69.854","0.000","29.083","1","1","1.6257","76","152","76","82","72","0.25291","-0.14042","0.005083","-0.13255","0.13220","-0.004719","0.000000","1.000000","0.029063","0.011716","1","1","2","1","253.500","253.500","253.500","29.083"
"26","post_landing","85","1418.0","60","224.497","500.953","0.00899","0.14509","0.14537","-0.004975","1.704658","0","1","4.03400","1163.861","2.725","11.000","9.053","47.380","55.309","69.851","0.000","29.116","1","1","1.6257","76","152","76","82","72","0.12036","-0.00822","0.000363","-0.11137","0.15331","-0.005339","0.000000","1.000000","0.032233","0.011076","1","1","2","1","253.613","253.613","253.613","29.116"
"26","post_landing","86","1434.0","60","224.465","501.159","-0.09703","0.29954","0.31486","-0.010235","1.697594","0","1","4.03400","1163.861","2.725","11.000","41.303","47.381","55.317","70.576","0.000","29.257","1","1","1.6257","76","152","76","82","72","0.00899","0.14509","-0.004975","-0.10602","0.15445","-0.005260","0.000000","1.000000","0.032120","0.011086","1","1","2","1","253.723","253.723","253.723","29.257"
"26","post_landing","87","1451.0","60","224.337","501.497","-0.19576","0.44462","0.48581","-0.015070","1.686074","0","1","4.03400","1163.861","2.725","11.000","45.276","47.378","65.259","70.571","0.000","29.484","1","1","1.6257","76","152","76","82","72","-0.09703","0.29954","-0.010235","-0.09873","0.14508","-0.004835","0.000000","1.000000","0.029165","0.010526","1","1","2","1","253.821","253.821","253.821","29.484"
"26","post_landing","88","1468.0","60","224.126","501.883","-0.08743","-0.04331","0.09757","-0.004584","1.673058","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.133","2","2","1.6257","76","152","76","82","72","-0.19576","0.44462","-0.015070","0.10833","-0.48793","0.010486","0.000000","1.000000","0.019754","0.010982","2","2","4","2","214.657","253.861","234.259","10.133"
"26","post_landing","89","1484.0","60","224.063","501.854","-0.01823","-0.00895","0.02030","-0.000918","1.669813","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.407","1","1","1.6257","76","152","76","82","72","-0.08743","-0.04331","-0.004584","0.06920","0.03436","0.003666","0.000000","1.000000","0.032042","0.011093","1","1","2","1","214.656","214.656","214.656","-9.407"
"26","post_landing","90","1501.0","60","224.068","501.857","0.04489","0.02206","0.05002","0.002562","1.670228","0","1","4.03400","1163.861","2.725","11.000","46.269","52.239","65.275","69.354","0.000","-9.415","1","1","1.6257","76","152","76","82","72","-0.01823","-0.00895","-0.000918","0.06312","0.03101","0.003480","0.000000","1.000000","0.028567","0.010577","1","1","2","1","214.653","214.653","214.653","-9.415"
"26","post_landing","91","1518.0","60","224.116","501.887","-0.00029","0.00016","0.00033","-0.000004","1.672770","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","0.04489","0.02206","0.002562","-0.04518","-0.02190","-0.002566","0.000000","1.000000","0.027198","0.006557","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","92","1534.0","60","224.116","501.887","-0.00000","0.00000","0.00000","-0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","-0.00029","0.00016","-0.000004","0.00029","-0.00016","0.000004","0.000000","1.000000","0.027564","0.006503","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","93","1551.0","60","224.116","501.886","-0.00000","0.00000","0.00000","-0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.024600","0.005943","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","94","1568.0","60","224.116","501.887","0.00000","-0.00000","0.00000","0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027564","0.006503","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","95","1584.0","60","224.116","501.887","0.00000","0.00000","0.00000","0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027564","0.006503","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","96","1601.0","60","224.116","501.886","-0.00000","0.00000","0.00000","-0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024600","0.005943","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","97","1618.0","60","224.116","501.887","0.00000","-0.00000","0.00000","0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027564","0.006503","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","98","1634.0","60","224.116","501.887","0.00000","0.00000","0.00000","0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027564","0.006503","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","99","1651.0","60","224.116","501.886","-0.00000","0.00000","0.00000","-0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024600","0.005943","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","100","1668.0","60","224.116","501.887","0.00000","-0.00000","0.00000","0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027564","0.006503","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","101","1684.0","60","224.116","501.887","0.00000","0.00000","0.00000","0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027564","0.006503","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","102","1701.0","60","224.116","501.886","-0.00000","0.00000","0.00000","-0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024600","0.005943","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","103","1718.0","60","224.116","501.887","0.00000","-0.00000","0.00000","0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027564","0.006503","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","104","1734.0","60","224.116","501.887","0.00000","0.00000","0.00000","0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027564","0.006503","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","105","1751.0","60","224.116","501.886","-0.00000","0.00000","0.00000","-0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024600","0.005943","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","106","1768.0","60","224.116","501.887","0.00000","-0.00000","0.00000","0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027564","0.006503","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","107","1784.0","60","224.116","501.887","0.00000","0.00000","0.00000","0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027564","0.006503","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","108","1802.0","60","224.116","501.886","-0.00000","0.00000","0.00000","-0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024600","0.005943","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","109","1818.0","60","224.116","501.887","0.00000","-0.00000","0.00000","0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027564","0.006503","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","110","1834.0","60","224.116","501.887","0.00000","0.00000","0.00000","0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027564","0.006503","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","111","1851.0","60","224.116","501.886","-0.00000","0.00000","0.00000","-0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024600","0.005943","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","112","1868.0","60","224.116","501.887","0.00000","-0.00000","0.00000","0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027564","0.006503","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","113","1885.0","60","224.116","501.887","0.00000","0.00000","0.00000","0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027564","0.006503","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","114","1901.0","60","224.116","501.886","-0.00000","0.00000","0.00000","-0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024600","0.005943","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","115","1918.0","60","224.116","501.887","0.00000","-0.00000","0.00000","0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027564","0.006503","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","116","1935.0","60","224.116","501.887","0.00000","0.00000","0.00000","0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027564","0.006503","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","117","1951.0","60","224.116","501.886","-0.00000","0.00000","0.00000","-0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024600","0.005943","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","118","1968.0","60","224.116","501.887","0.00000","-0.00000","0.00000","0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027564","0.006503","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","119","1984.0","60","224.116","501.887","0.00000","0.00000","0.00000","0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027564","0.006503","2","2","4","2","214.653","253.857","234.255","10.139"
"26","post_landing","120","2001.0","60","224.116","501.887","0.00000","0.00000","0.00000","0.000000","1.672769","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.027564","0.006503","2","2","4","2","214.653","253.857","234.255","10.139"
