piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"8","post_landing","81","1341.0","62","184.836","489.934","-0.09170","0.00010","0.09170","-0.002381","1.021922","0","1","5.50800","2566.696","2.475","5.000","4.978","4.978","11.140","17.302","0.000","0.033","1","1","1.4251","68","136","68","69","57","-0.08628","-0.00016","-0.002875","-0.00542","0.00026","0.000495","0.000000","1.000000","0.032132","0.011085","1","1","2","1","184.869","184.869","184.869","0.033"
"8","post_landing","82","1358.0","62","184.750","489.933","-0.08139","0.00042","0.08139","-0.002989","1.019595","0","1","5.50800","2566.696","2.475","5.000","4.979","4.979","11.138","17.296","0.000","0.105","1","1","1.4251","68","136","68","69","57","-0.09170","0.00010","-0.002381","0.01031","0.00032","-0.000609","0.000000","1.000000","0.029144","0.010527","1","1","2","1","184.855","184.855","184.855","0.105"
"8","post_landing","83","1375.0","62","184.662","489.935","-0.06945","0.00029","0.06945","-0.003753","1.016886","0","1","5.50800","2566.696","2.475","5.000","4.980","4.980","11.135","17.290","0.000","0.190","1","1","1.4251","68","136","68","69","57","-0.08139","0.00042","-0.002989","0.01193","-0.00013","-0.000763","0.000000","1.000000","0.032083","0.011089","1","1","2","1","184.852","184.852","184.852","0.190"
"8","post_landing","84","1392.0","62","184.577","489.935","-0.08208","0.00073","0.08208","-0.002935","1.014062","0","1","5.50800","2566.696","2.475","5.000","4.981","4.981","11.132","17.283","0.000","0.277","1","1","1.4251","68","136","68","69","57","-0.06945","0.00029","-0.003753","-0.01262","0.00044","0.000818","0.000000","1.000000","0.032147","0.011084","1","1","2","1","184.854","184.854","184.854","0.277"
"8","post_landing","85","1408.0","62","184.495","489.935","-0.08485","0.00098","0.08486","-0.002817","1.011472","0","1","5.50800","2566.696","2.475","5.000","4.982","4.982","11.129","17.276","0.000","0.358","1","1","1.4251","68","136","68","69","57","-0.08208","0.00073","-0.002935","-0.00278","0.00024","0.000118","0.000000","1.000000","0.029259","0.010517","1","1","2","1","184.853","184.853","184.853","0.358"
"8","post_landing","86","1425.0","62","184.410","489.937","-0.09496","0.00063","0.09497","-0.002268","1.008486","0","1","5.50800","2566.696","2.475","5.000","4.984","4.984","11.126","17.268","0.000","0.451","1","1","1.4251","68","136","68","69","57","-0.08485","0.00098","-0.002817","-0.01011","-0.00035","0.000549","0.000000","1.000000","0.032352","0.011066","1","1","2","1","184.860","184.860","184.860","0.451"
"8","post_landing","87","1441.0","62","184.327","489.939","-0.10878","0.00194","0.10880","-0.001522","1.005168","0","1","5.50800","2566.696","2.475","5.000","4.985","4.985","11.122","17.260","0.000","0.554","1","1","1.4251","68","136","68","69","57","-0.09496","0.00063","-0.002268","-0.01382","0.00131","0.000746","0.000000","1.000000","0.031794","0.011114","1","1","2","1","184.881","184.881","184.881","0.554"
"8","post_landing","88","1458.0","62","184.234","489.941","-0.07011","0.00125","0.07013","-0.004331","1.002365","0","1","5.50800","2566.696","2.475","5.000","4.986","4.986","11.119","17.252","0.000","0.641","1","1","1.4251","68","136","68","69","57","-0.10878","0.00194","-0.001522","0.03867","-0.00069","-0.002809","0.000000","1.000000","0.031886","0.011106","1","1","2","1","184.875","184.875","184.875","0.641"
"8","post_landing","89","1475.0","62","184.156","489.942","-0.09701","0.00234","0.09704","-0.002813","0.998897","0","1","5.50800","2566.696","2.475","5.000","4.987","4.987","11.115","17.243","0.000","0.749","1","1","1.4251","68","136","68","69","57","-0.07011","0.00125","-0.004331","-0.02689","0.00109","0.001518","0.000000","1.000000","0.029325","0.010512","1","1","2","1","184.904","184.904","184.904","0.749"
"8","post_landing","90","1492.0","62","184.060","489.946","-0.10352","0.00282","0.10356","-0.002727","0.995731","0","1","5.50800","2566.696","2.475","5.000","4.988","4.988","11.111","17.234","0.000","0.847","1","1","1.4251","68","136","68","69","57","-0.09701","0.00234","-0.002813","-0.00652","0.00048","0.000087","0.000000","1.000000","0.032225","0.011077","1","1","2","1","184.907","184.907","184.907","0.847"
"8","post_landing","91","1508.0","62","183.959","489.949","-0.08782","0.00224","0.08784","-0.004177","0.992508","0","1","5.50800","2566.696","2.475","5.000","4.989","4.989","11.107","17.225","0.000","0.947","1","1","1.4251","68","136","68","69","57","-0.10352","0.00282","-0.002727","0.01571","-0.00059","-0.001450","0.000000","1.000000","0.032020","0.011095","1","1","2","1","184.906","184.906","184.906","0.947"
"8","post_landing","92","1525.0","62","183.874","489.952","-0.11377","0.00393","0.11384","-0.002883","0.988446","0","1","5.50800","2566.696","2.475","5.000","4.991","6.926","11.102","17.213","0.000","1.073","1","1","1.4251","68","136","68","69","57","-0.08782","0.00224","-0.004177","-0.02596","0.00170","0.001293","0.000000","1.000000","0.028851","0.010553","1","1","2","1","184.947","184.947","184.947","1.073"
"8","post_landing","93","1542.0","62","183.752","489.956","-0.12306","0.00319","0.12310","-0.002789","0.985738","0","1","5.50800","2566.696","2.475","5.000","4.991","6.930","11.098","17.205","0.000","1.157","1","1","1.4251","68","136","68","69","57","-0.11377","0.00393","-0.002883","-0.00929","-0.00074","0.000094","0.000000","1.000000","0.032856","0.011023","1","1","2","1","184.910","184.910","184.910","1.157"
"8","post_landing","94","1558.0","62","183.634","489.960","-0.12253","0.00500","0.12263","-0.003390","0.982267","0","1","5.50800","2566.696","2.475","5.000","4.992","6.934","11.093","17.194","0.000","1.265","1","1","1.4251","68","136","68","69","57","-0.12306","0.00319","-0.002789","0.00054","0.00180","-0.000601","0.000000","1.000000","0.031851","0.011109","1","1","2","1","184.899","184.899","184.899","1.265"
"8","post_landing","95","1576.0","62","183.516","489.964","-0.12486","0.00551","0.12498","-0.003824","0.978854","0","1","5.50800","2566.696","2.475","5.000","4.993","6.939","11.088","17.184","0.000","1.371","1","1","1.4251","68","136","68","69","57","-0.12253","0.00500","-0.003390","-0.00233","0.00051","-0.000435","0.000000","1.000000","0.029381","0.010507","1","1","2","1","184.887","184.887","184.887","1.371"
"8","post_landing","96","1592.0","62","183.392","489.971","-0.11660","0.00765","0.11685","-0.005062","0.974478","0","1","5.50800","2566.696","2.475","5.000","4.994","6.945","11.082","17.170","0.000","1.507","1","1","1.4251","68","136","68","69","57","-0.12486","0.00551","-0.003824","0.00826","0.00214","-0.001237","0.000000","1.000000","0.031473","0.011142","1","1","2","1","184.899","184.899","184.899","1.507"
"8","post_landing","97","1608.0","62","183.275","489.979","-0.12242","0.00923","0.12276","-0.005447","0.968998","0","1","5.50800","2566.696","2.475","5.000","4.996","6.952","11.074","17.152","0.000","1.677","1","1","1.4251","68","136","68","69","57","-0.11660","0.00765","-0.005062","-0.00581","0.00158","-0.000386","0.000000","1.000000","0.031212","0.011164","1","1","2","1","184.952","184.952","184.952","1.677"
"8","post_landing","98","1625.0","62","183.148","489.987","-0.15705","0.01029","0.15739","-0.003952","0.964145","0","1","5.50800","2566.696","2.475","5.000","4.997","6.958","11.066","17.136","0.000","1.828","1","1","1.4251","68","136","68","69","57","-0.12242","0.00923","-0.005447","-0.03463","0.00106","0.001496","0.000000","1.000000","0.029389","0.010506","1","1","2","1","184.976","184.976","184.976","1.828"
"8","post_landing","99","1642.0","62","182.997","489.997","-0.14250","0.00845","0.14275","-0.005868","0.959204","0","1","5.50800","2566.696","2.475","5.000","4.997","6.965","11.058","17.119","0.000","1.981","1","1","1.4251","68","136","68","69","57","-0.15705","0.01029","-0.003952","0.01455","-0.00183","-0.001917","0.000000","1.000000","0.032642","0.011041","1","1","2","1","184.978","184.978","184.978","1.981"
"8","post_landing","100","1659.0","62","182.838","490.008","-0.15833","0.01098","0.15871","-0.005830","0.953781","0","1","5.50800","2566.696","2.475","5.000","4.998","6.971","11.049","17.100","0.000","2.149","1","1","1.4251","68","136","68","69","57","-0.14250","0.00845","-0.005868","-0.01583","0.00252","0.000038","0.000000","1.000000","0.031253","0.011161","1","1","2","1","184.987","184.987","184.987","2.149"
"8","post_landing","101","1675.0","62","182.674","490.019","-0.16059","0.01192","0.16103","-0.006722","0.948720","0","1","5.50800","2566.696","2.475","5.000","4.999","6.977","11.040","16.039","0.000","2.306","1","1","1.4251","68","136","68","69","57","-0.15833","0.01098","-0.005830","-0.00225","0.00094","-0.000892","0.000000","1.000000","0.030171","0.010439","1","1","2","1","184.980","184.980","184.980","2.306"
"8","post_landing","102","1692.0","62","182.499","490.035","-0.20138","0.01812","0.20219","-0.005184","0.942236","0","1","5.50800","2566.696","2.475","5.000","4.999","6.984","11.029","16.028","0.000","2.507","1","1","1.4251","68","136","68","69","57","-0.16059","0.01192","-0.006722","-0.04079","0.00620","0.001538","0.000000","1.000000","0.032519","0.011052","1","1","2","1","185.006","185.006","185.006","2.507"
"8","post_landing","103","1708.0","62","182.298","490.051","-0.18572","0.01615","0.18642","-0.007536","0.936235","0","1","5.50800","2566.696","2.475","5.000","5.000","6.991","11.017","16.017","0.000","2.693","1","1","1.4251","68","136","68","69","57","-0.20138","0.01812","-0.005184","0.01566","-0.00197","-0.002352","0.000000","1.000000","0.032009","0.011096","1","1","2","1","184.990","184.990","184.990","2.693"
"8","post_landing","104","1725.0","62","182.114","490.070","-0.19993","0.02305","0.20125","-0.007877","0.928958","0","1","5.50800","2566.696","2.475","5.000","5.000","6.998","11.003","16.003","0.000","2.918","1","1","1.4251","68","136","68","69","57","-0.18572","0.01615","-0.007536","-0.01421","0.00690","-0.000340","0.000000","1.000000","0.027860","0.010638","1","1","2","1","185.032","185.032","185.032","2.918"
"8","post_landing","105","1742.0","62","181.907","490.097","-0.21545","0.02656","0.21708","-0.008359","0.920616","0","1","5.50800","2566.696","2.475","5.000","5.000","7.007","10.986","15.986","0.000","3.176","1","1","1.4251","68","136","68","69","57","-0.19993","0.02305","-0.007877","-0.01553","0.00351","-0.000482","0.000000","1.000000","0.031967","0.011099","1","1","2","1","185.084","185.084","185.084","3.176"
"8","post_landing","106","1758.0","62","181.682","490.125","-0.23234","0.03073","0.23436","-0.008881","0.911950","0","1","5.50800","2566.696","2.475","5.000","4.999","7.015","10.968","15.967","0.000","3.444","1","1","1.4251","68","136","68","69","57","-0.21545","0.02656","-0.008359","-0.01689","0.00417","-0.000522","0.000000","1.000000","0.030623","0.011215","1","1","2","1","185.126","185.126","185.126","3.444"
"8","post_landing","107","1775.0","62","181.437","490.158","-0.25358","0.03450","0.25591","-0.009260","0.902820","0","1","5.50800","2566.696","2.475","5.000","4.999","7.022","14.210","15.946","0.000","3.726","1","1","1.4251","68","136","68","69","57","-0.23234","0.03073","-0.008881","-0.02124","0.00377","-0.000379","0.000000","1.000000","0.032057","0.011092","1","1","2","1","185.163","185.163","185.163","3.726"
"8","post_landing","108","1792.0","62","181.186","490.192","-0.28728","0.03729","0.28969","-0.008848","0.893906","0","1","5.50800","2566.696","2.475","5.000","4.997","7.029","14.212","20.462","0.000","4.001","1","1","1.4251","68","136","68","69","57","-0.25358","0.03450","-0.009260","-0.03370","0.00279","0.000412","0.000000","1.000000","0.029723","0.010478","1","1","2","1","185.186","185.186","185.186","4.001"
"8","post_landing","109","1809.0","62","180.885","490.231","-0.30825","0.04553","0.31159","-0.009483","0.884718","0","1","5.50800","2566.696","2.475","5.000","4.995","7.036","14.213","21.882","0.000","4.284","1","1","1.4251","68","136","68","69","57","-0.28728","0.03729","-0.008848","-0.02097","0.00824","-0.000635","0.000000","1.000000","0.032552","0.011049","1","1","2","1","185.169","185.169","185.169","4.284"
"8","post_landing","110","1825.0","62","180.556","490.272","-0.33478","0.04978","0.33846","-0.009931","0.875333","0","1","5.50800","2566.696","2.475","5.000","4.993","7.042","14.212","23.304","0.000","4.572","1","1","1.4251","68","136","68","69","57","-0.30825","0.04553","-0.009483","-0.02653","0.00425","-0.000448","0.000000","1.000000","0.034811","0.010855","1","1","2","1","185.128","185.128","185.128","4.572"
"8","post_landing","111","1842.0","62","180.242","490.322","-0.33415","0.05943","0.33939","-0.012123","0.864634","0","1","5.50800","2566.696","2.475","5.000","4.990","7.049","14.210","24.727","0.000","4.901","1","1","1.4251","68","136","68","69","57","-0.33478","0.04978","-0.009931","0.00063","0.00965","-0.002192","0.000000","1.000000","0.029021","0.010538","1","1","2","1","185.143","185.143","185.143","4.901"
"8","post_landing","112","1859.0","62","179.893","490.387","-0.35795","0.06893","0.36453","-0.013032","0.851974","0","1","5.50800","2566.696","2.475","5.000","4.986","7.055","14.205","30.385","0.000","5.289","1","1","1.4251","68","136","68","69","57","-0.33415","0.05943","-0.012123","-0.02380","0.00950","-0.000909","0.000000","1.000000","0.031971","0.011099","1","1","2","1","185.182","185.182","185.182","5.289"
"8","post_landing","113","1875.0","62","179.520","490.462","-0.38361","0.07990","0.39184","-0.014004","0.838367","0","1","5.50800","2566.696","2.475","5.000","4.980","7.061","12.710","30.400","0.000","5.705","1","1","1.4251","68","136","68","69","57","-0.35795","0.06893","-0.013032","-0.02566","0.01097","-0.000971","0.000000","1.000000","0.031945","0.011101","1","1","2","1","185.225","185.225","185.225","5.705"
"8","post_landing","114","1892.0","62","179.143","490.543","-0.41018","0.09147","0.42026","-0.014937","0.824647","0","1","5.50800","2566.696","2.475","5.000","7.066","7.066","12.718","30.410","0.000","6.124","1","1","1.4251","68","136","68","69","57","-0.38361","0.07990","-0.014004","-0.02657","0.01158","-0.000933","0.000000","1.000000","0.028979","0.010542","1","1","2","1","185.268","185.268","185.268","6.124"
"8","post_landing","115","1909.0","62","178.716","490.643","-0.43880","0.10620","0.45147","-0.016093","0.809031","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.724","30.414","0.000","6.599","1","1","1.4251","68","136","68","69","57","-0.41018","0.09147","-0.014937","-0.02862","0.01472","-0.001156","0.000000","1.000000","0.031882","0.011107","1","1","2","1","185.315","185.315","185.315","6.599"
"8","post_landing","116","1925.0","62","178.245","490.767","-0.50193","0.04088","0.50360","-0.014498","0.793150","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.410","4.243","4.959","4","4","1.4251","68","136","68","69","57","-0.43880","0.10620","-0.016093","-0.06313","-0.06531","0.001595","0.000000","1.000000","0.003996","-0.004356","4","4","8","4","181.083","185.326","183.205","4.959"
"8","post_landing","117","1942.0","62","177.772","490.842","-0.54763","0.04557","0.54952","-0.012611","0.778511","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.400","4.243","5.402","4","4","1.4251","68","136","68","69","57","-0.50193","0.04088","-0.014498","-0.04569","0.00469","0.001887","0.000000","1.000000","0.036936","0.025723","4","4","8","4","181.052","185.295","183.174","5.402"
"8","post_landing","118","1959.0","62","177.258","490.902","-0.51246","0.06396","0.51643","-0.016171","0.762475","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.725","33.965","1.414","4.471","2","2","1.4251","68","136","68","69","57","-0.54763","0.04557","-0.012611","0.03517","0.01839","-0.003560","0.000000","1.000000","0.044538","0.027619","2","2","4","2","181.022","182.436","181.729","4.471"
"8","post_landing","119","1976.0","62","176.746","490.958","-0.51262","0.07956","0.51876","-0.017736","0.744906","0","1","5.50800","2566.696","2.475","5.000","7.065","7.065","12.717","33.971","0.000","4.293","1","1","1.4251","68","136","68","69","57","-0.51246","0.06396","-0.016171","-0.00017","0.01559","-0.001565","0.000000","1.000000","0.055713","0.009060","1","1","2","1","181.038","181.038","181.038","4.293"
"8","post_landing","120","1992.0","62","176.210","491.038","-0.56257","0.09038","0.56978","-0.016426","0.727093","0","1","5.50800","2566.696","2.475","5.000","7.059","7.059","12.706","33.966","0.000","4.827","1","1","1.4251","68","136","68","69","57","-0.51262","0.07956","-0.017736","-0.04994","0.01082","0.001310","0.000000","1.000000","0.033217","0.010992","1","1","2","1","181.038","181.038","181.038","4.827"
"8","post_landing","121","2009.0","62","175.686","491.125","-0.54571","0.10431","0.55559","-0.019513","0.709782","0","1","5.50800","2566.696","2.475","5.000","6.399","7.051","12.692","36.878","0.000","5.346","1","1","1.4251","68","136","68","69","57","-0.56257","0.09038","-0.016426","0.01686","0.01394","-0.003087","0.000000","1.000000","0.028773","0.010559","1","1","2","1","181.031","181.031","181.031","5.346"
"8","post_landing","122","2026.0","62","175.123","491.240","-0.56738","0.12205","0.58036","-0.020519","0.689576","0","1","5.50800","2566.696","2.475","5.000","6.402","7.039","12.670","36.871","0.000","5.948","1","1","1.4251","68","136","68","69","57","-0.54571","0.10431","-0.019513","-0.02167","0.01774","-0.001006","0.000000","1.000000","0.031721","0.011120","1","1","2","1","181.071","181.071","181.071","5.948"
