piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"22","post_landing","79","1309.0","60","190.282","485.650","-0.35767","0.03743","0.35962","-0.006619","-0.130136","0","1","3.96600","1328.128","2.502","5.000","5.087","5.217","7.200","21.471","0.000","3.652","1","1","1.3709","67","134","67","70","54","-0.32942","0.03583","-0.007267","-0.02825","0.00161","0.000648","0.000000","1.000000","0.035657","0.010782","1","1","2","1","193.934","193.934","193.934","3.652"
"22","post_landing","80","1326.0","60","189.913","485.677","-0.37438","0.04261","0.37680","-0.007316","-0.137156","0","1","3.96600","1328.128","2.502","5.000","5.090","5.226","7.208","21.486","0.000","3.900","1","1","1.3709","67","134","67","70","54","-0.35767","0.03743","-0.006619","-0.01671","0.00517","-0.000697","0.000000","1.000000","0.035862","0.010765","1","1","2","1","193.813","193.813","193.813","3.900"
"22","post_landing","81","1343.0","60","189.550","485.706","-0.38926","0.04742","0.39214","-0.008225","-0.144511","0","1","3.96600","1328.128","2.502","5.000","5.092","5.236","7.215","21.501","0.000","4.159","1","1","1.3709","67","134","67","70","54","-0.37438","0.04261","-0.007316","-0.01488","0.00482","-0.000909","0.000000","1.000000","0.032451","0.010243","1","1","2","1","193.709","193.709","193.709","4.159"
"22","post_landing","82","1360.0","60","189.144","485.742","-0.41328","0.05373","0.41675","-0.008509","-0.152840","0","1","3.96600","1328.128","2.502","5.000","5.094","5.246","7.223","21.516","0.000","4.453","1","1","1.3709","67","134","67","70","54","-0.38926","0.04742","-0.008225","-0.02401","0.00631","-0.000283","0.000000","1.000000","0.036312","0.010726","1","1","2","1","193.597","193.597","193.597","4.453"
"22","post_landing","83","1376.0","60","188.716","485.784","-0.43415","0.06122","0.43844","-0.009316","-0.161779","0","1","3.96600","1328.128","2.502","5.000","5.096","5.257","7.231","21.531","0.000","4.769","1","1","1.3709","67","134","67","70","54","-0.41328","0.05373","-0.008509","-0.02087","0.00749","-0.000807","0.000000","1.000000","0.036555","0.010705","1","1","2","1","193.485","193.485","193.485","4.769"
"22","post_landing","84","1393.0","60","188.266","485.832","-0.45740","0.06940","0.46264","-0.010090","-0.171534","0","1","3.96600","1328.128","2.502","5.000","5.097","5.268","7.239","21.545","0.000","5.112","1","1","1.3709","67","134","67","70","54","-0.43415","0.06122","-0.009316","-0.02325","0.00818","-0.000775","0.000000","1.000000","0.036811","0.010683","1","1","2","1","193.378","193.378","193.378","5.112"
"22","post_landing","85","1410.0","60","187.829","485.888","-0.44880","0.06282","0.45318","-0.014481","-0.182424","0","1","3.96600","1328.128","2.502","5.000","5.098","5.280","7.247","22.723","0.000","5.495","1","1","1.3709","67","134","67","70","54","-0.45740","0.06940","-0.010090","0.00860","-0.00658","-0.004391","0.000000","1.000000","0.031131","0.010357","1","1","2","1","193.324","193.324","193.324","5.495"
"22","post_landing","86","1426.0","60","187.343","485.963","-0.50858","0.08956","0.51641","-0.011682","-0.195202","0","1","3.96600","1328.128","2.502","5.000","5.099","5.293","7.255","22.746","0.000","5.943","1","1","1.3709","67","134","67","70","54","-0.44880","0.06282","-0.014481","-0.05978","0.02673","0.002799","0.000000","1.000000","0.037384","0.010634","1","1","2","1","193.286","193.286","193.286","5.943"
"22","post_landing","87","1443.0","60","186.813","486.036","-0.54082","0.09966","0.54993","-0.012331","-0.207173","0","1","3.96600","1328.128","2.502","5.000","5.099","5.304","7.262","22.764","0.000","6.362","1","1","1.3709","67","134","67","70","54","-0.50858","0.08956","-0.011682","-0.03224","0.01010","-0.000649","0.000000","1.000000","0.037676","0.010609","1","1","2","1","193.175","193.175","193.175","6.362"
"22","post_landing","88","1460.0","60","186.288","486.117","-0.56504","0.11332","0.57629","-0.013773","-0.219583","0","1","3.96600","1328.128","2.502","5.000","5.098","5.316","7.268","22.779","0.000","6.796","1","1","1.3709","67","134","67","70","54","-0.54082","0.09966","-0.012331","-0.02421","0.01366","-0.001442","0.000000","1.000000","0.033985","0.010112","1","1","2","1","193.084","193.084","193.084","6.796"
"22","post_landing","89","1476.0","60","185.700","486.219","-0.60032","0.12980","0.61420","-0.014591","-0.233847","0","1","3.96600","1328.128","2.502","5.000","5.096","5.327","7.273","23.996","0.000","7.293","1","1","1.3709","67","134","67","70","54","-0.56504","0.11332","-0.013773","-0.03529","0.01648","-0.000817","0.000000","1.000000","0.038194","0.010564","1","1","2","1","192.993","192.993","192.993","7.293"
"22","post_landing","90","1493.0","60","185.077","486.334","-0.63507","0.14789","0.65207","-0.015773","-0.249098","0","1","3.96600","1328.128","2.502","5.000","5.092","5.339","7.277","24.016","0.000","7.823","1","1","1.3709","67","134","67","70","54","-0.60032","0.12980","-0.014591","-0.03475","0.01809","-0.001182","0.000000","1.000000","0.038460","0.010541","1","1","2","1","192.900","192.900","192.900","7.823"
"22","post_landing","91","1510.0","60","184.456","486.458","-0.67178","0.16337","0.69136","-0.016842","-0.264554","0","1","3.96600","1328.128","2.502","5.000","1.227","5.349","7.279","24.030","0.000","8.358","1","1","1.3709","67","134","67","70","54","-0.63507","0.14789","-0.015773","-0.03671","0.01548","-0.001069","0.000000","1.000000","0.034634","0.010056","1","1","2","1","192.814","192.814","192.814","8.358"
"22","post_landing","92","1526.0","60","183.761","486.613","-0.70614","0.19270","0.73196","-0.018520","-0.282306","0","1","3.96600","1328.128","2.502","5.000","1.239","5.359","8.519","24.318","0.000","8.970","1","1","1.3709","67","134","67","70","54","-0.67178","0.16337","-0.016842","-0.03436","0.02933","-0.001678","0.000000","1.000000","0.038926","0.010501","1","1","2","1","192.731","192.731","192.731","8.970"
"22","post_landing","93","1543.0","60","183.028","486.793","-0.74651","0.22061","0.77842","-0.020034","-0.301704","0","1","3.96600","1328.128","2.502","5.000","1.252","5.368","11.692","24.338","0.000","9.636","1","1","1.3709","67","134","67","70","54","-0.70614","0.19270","-0.018520","-0.04037","0.02791","-0.001514","0.000000","1.000000","0.039137","0.010483","1","1","2","1","192.664","192.664","192.664","9.636"
"22","post_landing","94","1560.0","60","182.298","486.988","-0.79164","0.24390","0.82836","-0.021226","-0.321297","0","1","3.96600","1328.128","2.502","5.000","1.265","5.376","14.863","25.614","0.000","10.304","1","1","1.3709","67","134","67","70","54","-0.74651","0.22061","-0.020034","-0.04513","0.02330","-0.001193","0.000000","1.000000","0.035141","0.010012","1","1","2","1","192.602","192.602","192.602","10.304"
"22","post_landing","95","1576.0","60","181.478","487.226","-0.83300","0.28496","0.88039","-0.023124","-0.343560","0","1","3.96600","1328.128","2.502","5.000","1.278","5.381","20.248","26.976","0.000","11.059","1","1","1.3709","67","134","67","70","54","-0.79164","0.24390","-0.021226","-0.04136","0.04105","-0.001897","0.000000","1.000000","0.039463","0.010455","1","1","2","1","192.537","192.537","192.537","11.059"
"22","post_landing","96","1593.0","60","180.615","487.504","-0.87913","0.32678","0.93791","-0.025003","-0.367773","0","1","3.96600","1328.128","2.502","5.000","1.293","5.385","21.539","28.362","0.000","11.874","1","1","1.3709","67","134","67","70","54","-0.83300","0.28496","-0.023124","-0.04613","0.04183","-0.001879","0.000000","1.000000","0.039560","0.010447","1","1","2","1","192.488","192.488","192.488","11.874"
"22","post_landing","97","1610.0","60","179.755","487.804","-0.93000","0.36421","0.99877","-0.026577","-0.392262","0","1","3.96600","1328.128","2.502","5.000","1.306","5.385","21.539","28.453","0.000","12.691","1","1","1.3709","67","134","67","70","54","-0.87913","0.32678","-0.025003","-0.05086","0.03742","-0.001574","0.000000","1.000000","0.035370","0.009993","1","1","2","1","192.446","192.446","192.446","12.691"
"22","post_landing","98","1626.0","60","178.793","488.170","-0.97956","0.42021","1.06589","-0.028619","-0.420056","0","1","3.96600","1328.128","2.502","5.000","1.321","5.381","22.845","30.265","0.000","13.609","1","1","1.3709","67","134","67","70","54","-0.93000","0.36421","-0.026577","-0.04957","0.05600","-0.002042","0.000000","1.000000","0.039609","0.010443","1","1","2","1","192.401","192.401","192.401","13.609"
"22","post_landing","99","1643.0","60","177.777","488.591","-1.03339","0.47864","1.13885","-0.030702","-0.449931","0","1","3.96600","1328.128","2.502","5.000","1.335","5.372","24.160","30.806","0.000","14.584","1","1","1.3709","67","134","67","70","54","-0.97956","0.42021","-0.028619","-0.05383","0.05843","-0.002083","0.000000","1.000000","0.039540","0.010449","1","1","2","1","192.361","192.361","192.361","14.584"
"22","post_landing","100","1660.0","60","176.770","489.051","-1.07875","0.51245","1.19428","-0.034670","-0.480503","0","1","3.96600","1328.128","2.502","5.000","1.349","21.471","24.631","30.951","0.000","15.568","1","1","1.3709","67","134","67","70","54","-1.03339","0.47864","-0.030702","-0.04536","0.03381","-0.003969","0.000000","1.000000","0.035410","0.009989","1","1","2","1","192.338","192.338","192.338","15.568"
"22","post_landing","101","1676.0","60","175.648","489.618","-1.15130","0.60652","1.30129","-0.034503","-0.515570","0","1","3.96600","1328.128","2.502","5.000","16.617","22.824","27.406","31.118","0.000","16.679","1","1","1.3709","67","134","67","70","54","-1.07875","0.51245","-0.034670","-0.07255","0.09407","0.000168","0.000000","1.000000","0.039162","0.010481","1","1","2","1","192.327","192.327","192.327","16.679"
"22","post_landing","102","1693.0","60","174.458","490.240","-1.20403","0.69187","1.38866","-0.037179","-0.551642","0","1","3.96600","1328.128","2.502","5.000","19.392","20.767","29.349","32.822","0.000","17.801","1","1","1.3709","67","134","67","70","54","-1.15130","0.60652","-0.034503","-0.05273","0.08536","-0.002676","0.000000","1.000000","0.038965","0.010498","1","1","2","1","192.258","192.258","192.258","17.801"
"22","post_landing","103","1710.0","60","173.291","490.630","-1.23981","0.09411","1.24338","-0.038385","-0.588552","0","1","3.96600","1328.128","2.502","5.000","20.802","22.744","30.786","33.007","0.000","2.283","1","1","1.3709","67","134","67","70","54","-1.20403","0.69187","-0.037179","-0.03578","-0.59777","-0.001206","0.000000","1.000000","0.028159","0.010612","1","1","2","1","175.575","175.575","175.575","2.283"
"22","post_landing","104","1726.0","60","172.058","490.751","-1.20383","0.14064","1.21202","-0.041476","-0.629848","0","1","3.96600","1328.128","2.502","5.000","20.806","24.190","31.394","33.161","0.000","3.536","1","1","1.3709","67","134","67","70","54","-1.23981","0.09411","-0.038385","0.03598","0.04654","-0.003090","0.000000","1.000000","0.027633","0.011472","1","1","2","1","175.594","175.594","175.594","3.536"
"22","post_landing","105","1743.0","60","170.822","490.922","-1.24564","0.19743","1.26119","-0.038318","-0.670951","0","1","3.96600","1328.128","2.502","5.000","4.215","25.612","28.261","33.259","0.000","4.776","1","1","1.3709","67","134","67","70","54","-1.20383","0.14064","-0.041476","-0.04181","0.05678","0.003158","0.000000","1.000000","0.033057","0.011006","1","1","2","1","175.598","175.598","175.598","4.776"
"22","post_landing","106","1760.0","60","169.651","491.130","-1.22091","0.25001","1.24625","-0.041824","-0.709944","0","1","3.96600","1328.128","2.502","5.000","4.231","14.209","28.310","33.845","0.000","5.946","1","1","1.3709","67","134","67","70","54","-1.24564","0.19743","-0.038318","0.02473","0.05258","-0.003507","0.000000","1.000000","0.027262","0.010689","1","1","2","1","175.597","175.597","175.597","5.946"
"22","post_landing","107","1777.0","60","168.387","491.401","-1.26366","0.30467","1.29987","-0.040219","-0.751058","0","1","3.96600","1328.128","2.502","5.000","7.749","16.278","28.316","33.921","0.000","7.169","1","1","1.3709","67","134","67","70","54","-1.22091","0.25001","-0.041824","-0.04275","0.05466","0.001606","0.000000","1.000000","0.035122","0.010828","1","1","2","1","175.556","175.556","175.556","7.169"
"22","post_landing","108","1793.0","60","167.113","491.713","-1.24975","0.21217","1.26763","-0.044630","-0.794453","0","1","3.96600","1328.128","2.502","5.000","9.198","14.142","28.270","33.953","2.828","5.619","3","3","1.3709","67","134","67","70","54","-1.26366","0.30467","-0.040219","0.01391","-0.09251","-0.004411","0.000000","1.000000","0.017717","0.012323","3","3","6","3","171.317","174.145","172.731","5.619"
"22","post_landing","109","1810.0","60","165.821","491.914","-1.27120","0.24615","1.29481","-0.044020","-0.838507","0","1","3.96600","1328.128","2.502","5.000","9.217","14.866","19.178","33.968","0.000","5.491","1","1","1.3709","67","134","67","70","54","-1.24975","0.21217","-0.044630","-0.02145","0.03399","0.000609","0.000000","1.000000","0.029384","0.011321","1","1","2","1","171.312","171.312","171.312","5.491"
"22","post_landing","110","1827.0","60","164.609","492.176","-1.28465","0.30117","1.31948","-0.044529","-0.881488","0","1","3.96600","1328.128","2.502","5.000","11.397","12.169","19.207","31.376","0.000","6.737","1","1","1.3709","67","134","67","70","54","-1.27120","0.24615","-0.044020","-0.01345","0.05502","-0.000508","0.000000","1.000000","0.027813","0.010642","1","1","2","1","171.345","171.345","171.345","6.737"
"22","post_landing","111","1843.0","60","163.289","492.511","-1.31458","0.14489","1.32254","-0.045554","-0.926328","0","1","3.96600","1328.128","2.502","5.000","11.400","12.200","19.201","31.400","5.000","5.522","2","2","1.3709","67","134","67","70","54","-1.28465","0.30117","-0.044529","-0.02992","-0.15628","-0.001025","0.000000","1.000000","0.030955","0.008560","2","2","4","2","166.312","171.312","168.812","5.522"
"22","post_landing","112","1860.0","60","161.964","492.687","-1.32922","0.20472","1.34490","-0.044444","-0.973570","0","1","3.96600","1328.128","2.502","5.000","10.816","12.205","17.200","32.449","0.000","4.365","1","1","1.3709","67","134","67","70","54","-1.31458","0.14489","-0.045554","-0.01465","0.05983","0.001110","0.000000","1.000000","0.030625","0.011215","1","1","2","1","166.329","166.329","166.329","4.365"
"22","post_landing","113","1877.0","60","160.706","492.906","-1.32610","0.26699","1.35271","-0.045520","-1.017495","0","1","3.96600","1328.128","2.502","5.000","9.434","12.186","17.166","28.627","0.000","5.605","1","1","1.3709","67","134","67","70","54","-1.32922","0.20472","-0.044444","0.00312","0.06227","-0.001077","0.000000","1.000000","0.028460","0.010586","1","1","2","1","166.310","166.310","166.310","5.605"
"22","post_landing","114","1893.0","60","159.362","493.202","-1.31830","0.33827","1.36101","-0.047723","-1.064691","0","1","3.96600","1328.128","2.502","5.000","8.062","12.140","18.357","29.527","0.000","6.924","1","1","1.3709","67","134","67","70","54","-1.32610","0.26699","-0.045520","0.00780","0.07129","-0.002203","0.000000","1.000000","0.027152","0.011513","1","1","2","1","166.286","166.286","166.286","6.924"
"22","post_landing","115","1910.0","60","158.007","493.563","-1.29767","0.30551","1.33315","-0.052888","-1.113196","0","1","3.96600","1328.128","2.502","5.000","8.047","13.416","16.108","29.082","2.236","7.147","2","2","1.3709","67","134","67","70","54","-1.31830","0.33827","-0.047723","0.02063","-0.03276","-0.005165","0.000000","1.000000","0.023977","0.019128","2","2","4","2","164.035","166.271","165.153","7.147"
"22","post_landing","116","1927.0","60","156.744","493.887","-1.33826","0.36407","1.38689","-0.051490","-1.162531","0","1","3.96600","1328.128","2.502","5.000","4.465","12.081","16.149","30.066","0.000","7.375","1","1","1.3709","67","134","67","70","54","-1.29767","0.30551","-0.052888","-0.04059","0.05855","0.001398","0.000000","1.000000","0.027849","0.010639","1","1","2","1","164.119","164.119","164.119","7.375"
"22","post_landing","117","1943.0","60","155.369","494.307","-1.36160","0.43770","1.43022","-0.052214","-1.214423","0","1","3.96600","1328.128","2.502","5.000","4.446","10.767","16.151","32.890","0.000","8.773","1","1","1.3709","67","134","67","70","54","-1.33826","0.36407","-0.051490","-0.02334","0.07363","-0.000723","0.000000","1.000000","0.032777","0.011030","1","1","2","1","164.142","164.142","164.142","8.773"
"22","post_landing","118","1960.0","60","153.979","494.814","-1.37538","0.52860","1.47346","-0.054022","-1.267905","0","1","3.96600","1328.128","2.502","5.000","3.162","8.531","16.763","32.273","0.000","10.188","1","1","1.3709","67","134","67","70","54","-1.36160","0.43770","-0.052214","-0.01378","0.09090","-0.001808","0.000000","1.000000","0.023925","0.011790","1","1","2","1","164.167","164.167","164.167","10.188"
"22","post_landing","119","1977.0","60","152.656","495.379","-1.39453","0.62215","1.52702","-0.055655","-1.320012","0","1","3.96600","1328.128","2.502","5.000","6.060","8.494","15.523","34.922","0.000","11.538","1","1","1.3709","67","134","67","70","54","-1.37538","0.52860","-0.054022","-0.01915","0.09355","-0.001633","0.000000","1.000000","0.021693","0.011167","1","1","2","1","164.194","164.194","164.194","11.538"
"22","post_landing","120","1993.0","60","151.232","496.085","-1.41097","0.73105","1.58910","-0.058040","-1.377485","0","1","3.96600","1328.128","2.502","5.000","6.080","7.254","21.377","35.885","0.000","12.992","1","1","1.3709","67","134","67","70","54","-1.39453","0.62215","-0.055655","-0.01643","0.10890","-0.002385","0.000000","1.000000","0.023027","0.011867","1","1","2","1","164.224","164.224","164.224","12.992"
