piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"4","post_landing","82","1375.0","58","219.485","507.724","0.01139","-0.04487","0.04630","0.001073","-1.478148","0","1","2.63600","378.793","10.821","9.000","30.149","34.132","57.126","78.128","0.000","40.942","1","1","1.8861","54","108","54","54","62","0.09916","-0.26709","0.006560","-0.08777","0.22222","-0.005487","0.000000","1.000000","0.028087","0.011691","1","1","2","1","260.426","260.426","260.426","40.942"
"4","post_landing","83","1392.0","58","219.469","507.772","-0.06186","0.19355","0.20319","-0.004721","-1.479272","0","1","2.63600","378.793","10.821","9.000","30.149","34.132","57.127","79.035","0.000","40.957","1","1","1.8861","54","108","54","54","62","0.01139","-0.04487","0.001073","-0.07325","0.23842","-0.005794","0.000000","1.000000","0.032177","0.011081","1","1","2","1","260.425","260.425","260.425","40.957"
"4","post_landing","84","1408.0","58","219.366","508.037","-0.17650","0.31338","0.35967","-0.017556","-1.487949","0","1","2.63600","378.793","10.821","9.000","29.066","34.132","59.046","79.060","0.000","17.983","1","1","1.8861","54","108","54","54","62","-0.06186","0.19355","-0.004721","-0.11464","0.11983","-0.012836","0.000000","1.000000","0.028360","0.011409","1","1","2","1","237.350","237.350","237.350","17.983"
"4","post_landing","85","1425.0","58","219.174","508.397","-0.24634","0.45566","0.51799","-0.025830","-1.507877","0","1","2.63600","378.793","10.821","9.000","29.068","55.080","63.064","80.030","0.000","18.238","1","1","1.8861","54","108","54","54","62","-0.17650","0.31338","-0.017556","-0.06985","0.14228","-0.008273","0.000000","1.000000","0.025135","0.010872","1","1","2","1","237.412","237.412","237.412","18.238"
"4","post_landing","86","1442.0","58","218.894","508.938","-0.32430","0.61134","0.69203","-0.033748","-1.537193","0","1","2.63600","378.793","10.821","9.000","31.016","55.036","77.024","80.988","0.000","18.600","1","1","1.8861","54","108","54","54","62","-0.24634","0.45566","-0.025830","-0.07795","0.15568","-0.007918","0.000000","1.000000","0.027157","0.011512","1","1","2","1","237.494","237.494","237.494","18.600"
"4","post_landing","87","1459.0","58","218.510","509.570","-0.08506","-0.07566","0.11384","-0.007471","-1.574991","0","1","2.63600","378.793","10.821","9.000","51.004","54.004","78.004","81.999","32.000","3.043","18","9","1.8861","54","108","54","54","62","-0.32430","0.61134","-0.033748","0.23923","-0.68699","0.026277","0.000000","1.000000","0.027833","-0.040379","9","18","18","9","205.553","237.553","219.498","3.043"
"4","post_landing","88","1475.0","58","218.465","509.479","0.01034","0.00808","0.01313","0.000963","-1.578924","0","1","2.63600","378.793","10.821","9.000","51.006","54.006","78.006","81.997","5.000","-10.411","10","5","1.8861","54","108","54","54","62","-0.08506","-0.07566","-0.007471","0.09541","0.08374","0.008434","0.000000","1.000000","0.011379","-0.004256","5","10","10","5","205.553","210.553","208.053","-10.411"
"4","post_landing","89","1492.0","58","218.506","509.520","0.08968","0.06379","0.11005","0.007861","-1.575233","0","1","2.63600","378.793","10.821","9.000","51.004","54.004","78.004","81.999","5.000","-10.454","10","5","1.8861","54","108","54","54","62","0.01034","0.00808","0.000963","0.07933","0.05571","0.006897","0.000000","1.000000","0.017947","0.003878","5","10","10","5","205.553","210.553","208.053","-10.454"
"4","post_landing","90","1509.0","58","218.560","509.569","-0.00000","0.00000","0.00000","-0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","0.08968","0.06379","0.007861","-0.08968","-0.06379","-0.007861","0.000000","1.000000","0.034796","0.016733","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","91","1525.0","58","218.560","509.569","0.00000","0.00000","0.00000","0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034796","0.016733","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","92","1542.0","58","218.560","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031983","0.015983","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","93","1559.0","58","218.560","509.569","-0.00000","-0.00000","0.00000","0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034796","0.016733","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","94","1575.0","58","218.560","509.569","0.00000","0.00000","0.00000","0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034796","0.016733","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","95","1592.0","58","218.560","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031983","0.015983","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","96","1609.0","58","218.560","509.569","0.00000","0.00000","0.00000","0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034796","0.016733","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","97","1626.0","58","218.560","509.569","0.00000","0.00000","0.00000","0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034796","0.016733","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","98","1642.0","58","218.560","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031983","0.015983","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","99","1659.0","58","218.560","509.569","0.00000","0.00000","0.00000","0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034796","0.016733","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","100","1675.0","58","218.560","509.569","0.00000","0.00000","0.00000","0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034796","0.016733","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","101","1692.0","58","218.560","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031983","0.015983","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","102","1708.0","58","218.560","509.569","0.00000","0.00000","0.00000","0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034796","0.016733","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","103","1725.0","58","218.560","509.569","0.00000","0.00000","0.00000","0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034796","0.016733","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","104","1742.0","58","218.560","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031983","0.015983","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","105","1759.0","58","218.560","509.569","-0.00000","0.00000","0.00000","-0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034796","0.016733","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","106","1775.0","58","218.560","509.569","-0.00000","0.00000","0.00000","-0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034796","0.016733","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","107","1792.0","58","218.560","509.568","-0.00000","-0.00000","0.00000","0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031983","0.015983","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","108","1809.0","58","218.560","509.569","-0.00000","-0.00000","0.00000","0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.034796","0.016733","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","109","1825.0","58","218.560","509.569","-0.00000","0.00000","0.00000","-0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034796","0.016733","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","110","1842.0","58","218.560","509.569","0.00000","0.00000","0.00000","0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034796","0.016733","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","111","1859.0","58","218.560","509.568","0.00000","0.00000","0.00000","-0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031983","0.015983","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","112","1875.0","58","218.560","509.569","0.00000","0.00000","0.00000","0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034796","0.016733","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","113","1892.0","58","218.560","509.569","0.00000","-0.00000","0.00000","0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.034796","0.016733","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","114","1909.0","58","218.560","509.568","-0.00000","0.00000","0.00000","-0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031983","0.015983","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","115","1926.0","58","218.560","509.569","0.00000","0.00000","0.00000","0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034796","0.016733","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","116","1942.0","58","218.560","509.569","-0.00000","0.00000","0.00000","-0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034796","0.016733","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","117","1959.0","58","218.560","509.568","0.00000","0.00000","0.00000","-0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.031983","0.015983","9","18","18","9","205.553","237.553","219.497","2.993"
"4","post_landing","118","1976.0","58","218.560","509.569","0.00000","0.00000","0.00000","-0.000000","-1.570568","0","1","2.63600","378.793","10.821","9.000","34.000","74.000","78.000","82.000","32.000","2.993","18","9","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034796","0.016733","9","18","18","9","205.553","237.553","219.497","2.993"
