piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","post_landing","81","1344.0","72","175.453","496.573","-0.02900","-0.00746","0.02994","-0.003128","-1.163312","0","1","3.77600","957.905","2.374","13.000","4.069","8.534","30.859","50.681","0.000","-10.421","1","1","1.5385","71","142","71","83","62","-0.10134","-0.04667","-0.006439","0.07235","0.03921","0.003311","0.000000","1.000000","0.039499","0.010452","1","1","2","1","165.032","165.032","165.032","-10.421"
"37","post_landing","82","1360.0","72","175.446","496.558","0.02547","0.00386","0.02576","0.002790","-1.164720","0","1","3.77600","957.905","2.374","13.000","4.070","8.534","30.858","50.683","0.000","-10.387","1","1","1.5385","71","142","71","83","62","-0.02900","-0.00746","-0.003128","0.05446","0.01131","0.005919","0.000000","1.000000","0.034045","0.010921","1","1","2","1","165.060","165.060","165.060","-10.387"
"37","post_landing","83","1377.0","72","175.504","496.585","0.09978","0.03212","0.10482","0.005289","-1.161929","0","1","3.77600","957.905","2.374","13.000","4.068","8.533","30.860","50.680","0.000","-10.455","1","1","1.5385","71","142","71","83","62","0.02547","0.00386","0.002790","0.07431","0.02826","0.002499","0.000000","1.000000","0.022945","0.011060","1","1","2","1","165.049","165.049","165.049","-10.455"
"37","post_landing","84","1394.0","72","175.633","496.656","0.17021","0.06438","0.18198","0.008645","-1.155330","0","1","3.77600","957.905","2.374","13.000","4.063","7.615","32.184","50.670","0.000","-10.616","1","1","1.5385","71","142","71","83","62","0.09978","0.03212","0.005289","0.07043","0.03226","0.003355","0.000000","1.000000","0.025148","0.011685","1","1","2","1","165.017","165.017","165.017","-10.616"
"37","post_landing","85","1410.0","72","175.832","496.764","0.24127","0.09821","0.26049","0.011935","-1.145256","0","1","3.77600","957.905","2.374","13.000","4.056","7.614","32.193","53.214","0.000","-10.861","1","1","1.5385","71","142","71","83","62","0.17021","0.06438","0.008645","0.07106","0.03383","0.003291","0.000000","1.000000","0.023646","0.011814","1","1","2","1","164.972","164.972","164.972","-10.861"
"37","post_landing","86","1427.0","72","176.081","496.898","0.30113","0.16729","0.34448","0.014220","-1.133064","0","1","3.77600","957.905","2.374","13.000","4.047","7.612","32.200","53.224","0.000","-11.155","1","1","1.5385","71","142","71","83","62","0.24127","0.09821","0.011935","0.05987","0.06908","0.002285","0.000000","1.000000","0.030273","0.010430","1","1","2","1","164.926","164.926","164.926","-11.155"
"37","post_landing","87","1444.0","72","176.431","497.075","0.39639","0.15440","0.42540","0.016132","-1.118601","0","1","3.77600","957.905","2.374","13.000","4.035","7.607","49.190","53.225","2.236","-10.385","2","2","1.5385","71","142","71","83","62","0.30113","0.16729","0.014220","0.09525","-0.01289","0.001911","0.000000","1.000000","0.019036","-0.001694","2","2","4","2","164.928","167.164","166.046","-10.385"
"37","post_landing","88","1461.0","72","176.854","497.262","0.45664","0.18632","0.49319","0.018961","-1.100975","0","1","3.77600","957.905","2.374","13.000","4.019","7.600","49.193","54.131","2.236","-10.805","2","2","1.5385","71","142","71","83","62","0.39639","0.15440","0.016132","0.06025","0.03192","0.002829","0.000000","1.000000","0.038462","0.018036","2","2","4","2","164.930","167.166","166.048","-10.805"
"37","post_landing","89","1477.0","72","177.341","497.456","0.50975","0.22019","0.55527","0.022728","-1.080842","0","1","3.77600","957.905","2.374","13.000","4.000","28.176","49.176","54.176","0.000","-10.164","1","1","1.5385","71","142","71","83","62","0.45664","0.18632","0.018961","0.05312","0.03387","0.003767","0.000000","1.000000","0.054913","0.009128","1","1","2","1","167.178","167.178","167.178","-10.164"
"37","post_landing","90","1494.0","72","177.849","497.692","0.56619","0.25501","0.62097","0.025921","-1.057981","0","1","3.77600","957.905","2.374","13.000","2.233","44.777","49.134","54.201","0.000","-10.700","1","1","1.5385","71","142","71","83","62","0.50975","0.22019","0.022728","0.05644","0.03482","0.003193","0.000000","1.000000","0.023527","0.011010","1","1","2","1","167.150","167.150","167.150","-10.700"
"37","post_landing","91","1511.0","72","178.437","497.996","0.43385","0.00553","0.43389","0.000546","-1.030156","0","1","3.77600","957.905","2.374","13.000","43.046","44.761","51.964","54.193","40.817","9.064","2","2","1.5385","71","142","71","83","62","0.56619","0.25501","0.025921","-0.13234","-0.24948","-0.025375","0.000000","1.000000","0.038258","0.015448","2","2","4","2","167.093","207.909","187.501","9.064"
"37","post_landing","92","1527.0","72","178.709","497.990","0.06675","-0.01333","0.06807","0.001036","-1.029532","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.193","40.817","9.050","2","2","1.5385","71","142","71","83","62","0.43385","0.00553","0.000546","-0.36710","-0.01886","0.000490","0.000000","1.000000","0.047601","0.028469","2","2","4","2","167.350","208.167","187.758","9.050"
"37","post_landing","93","1544.0","72","178.720","497.987","-0.00087","-0.00008","0.00087","-0.000017","-1.029339","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.06675","-0.01333","0.001036","-0.06762","0.01325","-0.001052","0.000000","1.000000","0.049931","0.031735","2","2","4","2","167.357","208.174","187.766","9.045"
"37","post_landing","94","1561.0","72","178.721","497.988","-0.00019","-0.00000","0.00019","-0.000003","-1.029333","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00087","-0.00008","-0.000017","0.00068","0.00007","0.000014","0.000000","1.000000","0.053461","0.032386","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","95","1577.0","72","178.721","497.988","0.00002","0.00000","0.00002","0.000000","-1.029334","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00019","-0.00000","-0.000003","0.00020","0.00001","0.000003","0.000000","1.000000","0.053422","0.032360","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","96","1594.0","72","178.721","497.987","0.00003","0.00000","0.00003","0.000001","-1.029336","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00002","0.00000","0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.050430","0.031775","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","97","1611.0","72","178.721","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029334","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053429","0.032367","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","98","1627.0","72","178.721","497.988","0.00000","0.00000","0.00000","0.000000","-1.029334","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053424","0.032363","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","99","1644.0","72","178.721","497.987","0.00003","0.00000","0.00003","0.000001","-1.029335","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.050432","0.031776","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","100","1661.0","72","178.721","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029334","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053430","0.032368","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","101","1677.0","72","178.721","497.988","0.00000","0.00000","0.00000","0.000000","-1.029334","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053426","0.032364","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","102","1694.0","72","178.721","497.987","0.00003","0.00000","0.00003","0.000001","-1.029335","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.050434","0.031778","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","103","1711.0","72","178.721","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029334","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053432","0.032370","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","104","1727.0","72","178.721","497.988","0.00000","0.00000","0.00000","0.000000","-1.029334","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053427","0.032366","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","105","1744.0","72","178.721","497.987","0.00003","0.00000","0.00003","0.000001","-1.029335","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.050435","0.031779","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","106","1761.0","72","178.721","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029334","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053433","0.032371","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","107","1778.0","72","178.721","497.988","0.00000","0.00000","0.00000","0.000000","-1.029334","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053429","0.032367","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","108","1794.0","72","178.721","497.988","-0.00000","-0.00000","0.00000","-0.000000","-1.029334","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.053429","0.032367","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","109","1811.0","72","178.721","497.987","0.00003","0.00000","0.00003","0.000001","-1.029335","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00003","0.00000","0.000001","0.000000","1.000000","0.050437","0.031781","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","110","1828.0","72","178.721","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029334","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053435","0.032373","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","111","1844.0","72","178.721","497.988","0.00000","0.00000","0.00000","0.000000","-1.029334","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053430","0.032369","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","112","1861.0","72","178.721","497.987","0.00003","0.00000","0.00003","0.000001","-1.029335","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.050438","0.031783","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","113","1878.0","72","178.721","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029334","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053436","0.032374","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","114","1894.0","72","178.721","497.988","0.00000","0.00000","0.00000","0.000000","-1.029334","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053432","0.032370","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","115","1911.0","72","178.721","497.987","0.00003","0.00000","0.00003","0.000001","-1.029335","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.050440","0.031784","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","116","1928.0","72","178.721","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029334","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053438","0.032376","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","117","1944.0","72","178.721","497.988","0.00000","0.00000","0.00000","0.000000","-1.029334","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053433","0.032372","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","118","1961.0","72","178.721","497.987","0.00003","0.00000","0.00003","0.000001","-1.029335","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.050441","0.031786","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","119","1978.0","72","178.721","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029333","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053439","0.032377","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","120","1995.0","72","178.721","497.988","0.00000","0.00000","0.00000","0.000000","-1.029334","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053435","0.032373","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","121","2011.0","72","178.721","497.987","0.00003","0.00000","0.00003","0.000001","-1.029335","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.050443","0.031787","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","122","2028.0","72","178.721","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029333","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053441","0.032379","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","123","2044.0","72","178.721","497.988","0.00000","0.00000","0.00000","0.000000","-1.029334","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053436","0.032375","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","124","2061.0","72","178.721","497.987","0.00003","0.00000","0.00003","0.000001","-1.029335","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.050444","0.031789","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","125","2079.0","72","178.721","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029333","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053443","0.032380","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","126","2094.0","72","178.721","497.988","0.00000","0.00000","0.00000","0.000000","-1.029334","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053438","0.032376","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","127","2111.0","72","178.721","497.987","0.00003","0.00000","0.00003","0.000001","-1.029335","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.050446","0.031790","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","128","2128.0","72","178.721","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029333","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053444","0.032382","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","129","2144.0","72","178.721","497.988","0.00000","0.00000","0.00000","0.000000","-1.029333","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053439","0.032378","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","130","2161.0","72","178.721","497.987","0.00003","0.00000","0.00003","0.000001","-1.029335","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.050447","0.031792","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","131","2178.0","72","178.721","497.988","-0.00003","-0.00000","0.00003","-0.000001","-1.029333","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.053446","0.032383","2","2","4","2","167.358","208.174","187.766","9.045"
"37","post_landing","132","2194.0","72","178.721","497.988","0.00000","0.00000","0.00000","0.000000","-1.029333","0","1","3.77600","957.905","2.374","13.000","43.046","44.760","51.963","54.192","40.817","9.045","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.053441","0.032379","2","2","4","2","167.358","208.174","187.766","9.045"
