piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"31","post_landing","82","1362.0","72","202.512","500.840","-0.45590","0.10739","0.46838","-0.019097","1.791572","0","1","3.29200","592.235","0.868","7.000","0.000","28.634","32.756","37.754","0.000","4.784","1","1","1.8880","58","116","58","65","67","-0.42004","0.09227","-0.017262","-0.03586","0.01512","-0.001834","0.000000","1.000000","0.035914","0.010760","1","1","2","1","207.296","207.296","207.296","4.784"
"31","post_landing","83","1379.0","72","202.067","500.936","-0.49016","0.12527","0.50592","-0.021128","1.772272","0","1","3.29200","592.235","0.868","7.000","0.000","28.634","33.533","36.293","0.000","5.172","1","1","1.8880","58","116","58","65","67","-0.45590","0.10739","-0.019097","-0.03426","0.01788","-0.002031","0.000000","1.000000","0.032887","0.010206","1","1","2","1","207.239","207.239","207.239","5.172"
"31","post_landing","84","1396.0","72","201.555","501.057","-0.52979","0.14992","0.55059","-0.023301","1.749905","0","1","3.29200","592.235","0.868","7.000","0.000","13.326","33.541","36.222","0.000","5.620","1","1","1.8880","58","116","58","65","67","-0.49016","0.12527","-0.021128","-0.03962","0.02465","-0.002173","0.000000","1.000000","0.036884","0.010677","1","1","2","1","207.175","207.175","207.175","5.620"
"31","post_landing","85","1412.0","72","201.001","501.201","-0.57076","0.17764","0.59777","-0.025816","1.725308","0","1","3.29200","592.235","0.868","7.000","5.929","11.177","32.388","34.826","0.000","6.109","1","1","1.8880","58","116","58","65","67","-0.52979","0.14992","-0.023301","-0.04098","0.02772","-0.002515","0.000000","1.000000","0.037079","0.010660","1","1","2","1","207.110","207.110","207.110","6.109"
"31","post_landing","86","1429.0","72","200.441","501.364","-0.61304","0.20480","0.64635","-0.028323","1.699608","0","1","3.29200","592.235","0.868","7.000","6.942","11.166","31.257","38.199","0.000","6.616","1","1","1.8880","58","116","58","65","67","-0.57076","0.17764","-0.025816","-0.04228","0.02715","-0.002507","0.000000","1.000000","0.033262","0.010174","1","1","2","1","207.057","207.057","207.057","6.616"
"31","post_landing","87","1446.0","72","199.802","501.572","-0.65667","0.24710","0.70163","-0.031314","1.669700","0","1","3.29200","592.235","0.868","7.000","6.966","13.035","31.243","44.180","0.000","7.201","1","1","1.8880","58","116","58","65","67","-0.61304","0.20480","-0.028323","-0.04363","0.04230","-0.002992","0.000000","1.000000","0.037353","0.010637","1","1","2","1","207.003","207.003","207.003","7.201"
"31","post_landing","88","1462.0","72","199.117","501.820","-0.70354","0.29303","0.76213","-0.034536","1.636669","0","1","3.29200","592.235","0.868","7.000","6.985","13.038","18.093","53.017","0.000","7.839","1","1","1.8880","58","116","58","65","67","-0.65667","0.24710","-0.031314","-0.04687","0.04593","-0.003222","0.000000","1.000000","0.037425","0.010630","1","1","2","1","206.956","206.956","206.956","7.839"
"31","post_landing","89","1479.0","72","198.428","502.099","-0.74855","0.34177","0.82288","-0.037943","1.602390","0","1","3.29200","592.235","0.868","7.000","6.997","13.025","18.054","54.005","0.000","8.492","1","1","1.8880","58","116","58","65","67","-0.70354","0.29303","-0.034536","-0.04501","0.04873","-0.003406","0.000000","1.000000","0.033541","0.010150","1","1","2","1","206.920","206.920","206.920","8.492"
"31","post_landing","90","1496.0","72","197.646","502.399","-0.81676","0.10108","0.82299","-0.039785","1.562162","0","1","3.29200","592.235","0.868","7.000","9.008","10.017","15.991","56.007","1.000","2.746","3","2","1.8880","58","116","58","65","67","-0.74855","0.34177","-0.037943","-0.06821","-0.24069","-0.001842","0.000000","1.000000","0.023638","0.017067","2","3","4","2","199.893","200.893","200.559","2.746"
"31","post_landing","91","1512.0","72","196.823","502.530","-0.77337","0.12891","0.78404","-0.046168","1.520371","0","1","3.29200","592.235","0.868","7.000","9.039","10.088","15.929","56.080","0.999","3.522","3","2","1.8880","58","116","58","65","67","-0.81676","0.10108","-0.039785","0.04339","0.02783","-0.006384","0.000000","1.000000","0.051358","0.037952","2","3","4","2","199.846","200.844","200.511","3.522"
"31","post_landing","92","1529.0","72","196.072","502.655","-0.80164","0.17487","0.82050","-0.045744","1.476563","0","1","3.29200","592.235","0.868","7.000","9.054","10.144","34.226","54.231","0.000","3.830","1","1","1.8880","58","116","58","65","67","-0.77337","0.12891","-0.046168","-0.02827","0.04596","0.000425","0.000000","1.000000","0.025520","0.010839","1","1","2","1","199.902","199.902","199.902","3.830"
"31","post_landing","93","1546.0","72","195.238","502.852","-0.85720","0.22042","0.88508","-0.043801","1.430561","0","1","3.29200","592.235","0.868","7.000","9.051","10.181","35.355","49.497","0.000","4.670","1","1","1.8880","58","116","58","65","67","-0.80164","0.17487","-0.045744","-0.05555","0.04555","0.001943","0.000000","1.000000","0.026985","0.011527","1","1","2","1","199.908","199.908","199.908","4.670"
"31","post_landing","94","1562.0","72","194.379","503.094","-0.87501","0.27147","0.91615","-0.046608","1.383012","0","1","3.29200","592.235","0.868","7.000","3.134","30.593","41.773","50.005","0.000","5.528","1","1","1.8880","58","116","58","65","67","-0.85720","0.22042","-0.043801","-0.01781","0.05105","-0.002807","0.000000","1.000000","0.027142","0.011514","1","1","2","1","199.907","199.907","199.907","5.528"
"31","post_landing","95","1579.0","72","193.539","503.368","-0.90045","0.32315","0.95668","-0.049224","1.336877","0","1","3.29200","592.235","0.868","7.000","24.737","34.928","42.942","49.983","0.000","6.349","1","1","1.8880","58","116","58","65","67","-0.87501","0.27147","-0.046608","-0.02544","0.05168","-0.002616","0.000000","1.000000","0.031691","0.010309","1","1","2","1","199.887","199.887","199.887","6.349"
"31","post_landing","96","1596.0","72","192.756","503.328","-0.50441","-0.23482","0.55639","-0.013817","1.305250","0","1","3.29200","592.235","0.868","7.000","29.118","36.660","42.450","48.942","0.000","-16.865","1","1","1.8880","58","116","58","65","67","-0.90045","0.32315","-0.049224","0.39604","-0.55797","0.035407","0.000000","1.000000","0.029975","0.015932","1","1","2","1","175.891","175.891","175.891","-16.865"
"31","post_landing","97","1612.0","72","192.331","503.103","-0.30373","-0.17582","0.35095","-0.011694","1.291670","0","1","3.29200","592.235","0.868","7.000","29.120","36.676","42.444","48.212","0.000","-16.623","1","1","1.8880","58","116","58","65","67","-0.50441","-0.23482","-0.013817","0.20067","0.05900","0.002123","0.000000","1.000000","0.030316","0.012495","1","1","2","1","175.708","175.708","175.708","-16.623"
"31","post_landing","98","1629.0","72","192.077","502.935","-0.16962","-0.08580","0.19009","-0.006655","1.281519","0","1","3.29200","592.235","0.868","7.000","34.481","36.684","42.434","54.404","0.000","-16.441","1","1","1.8880","58","116","58","65","67","-0.30373","-0.17582","-0.011694","0.13411","0.09002","0.005039","0.000000","1.000000","0.037113","0.012312","1","1","2","1","175.636","175.636","175.636","-16.441"
"31","post_landing","99","1646.0","72","191.954","502.865","-0.06206","0.00384","0.06218","-0.001050","1.277182","0","1","3.29200","592.235","0.868","7.000","34.482","36.686","42.429","54.405","0.000","-16.362","1","1","1.8880","58","116","58","65","67","-0.16962","-0.08580","-0.006655","0.10756","0.08964","0.005605","0.000000","1.000000","0.034479","0.010069","1","1","2","1","175.592","175.592","175.592","-16.362"
"31","post_landing","100","1662.0","72","191.932","502.884","0.04595","0.10253","0.11236","0.004812","1.278317","0","1","3.29200","592.235","0.868","7.000","34.482","36.685","42.430","54.405","0.000","-16.383","1","1","1.8880","58","116","58","65","67","-0.06206","0.00384","-0.001050","0.10801","0.09870","0.005862","0.000000","1.000000","0.038608","0.010529","1","1","2","1","175.549","175.549","175.549","-16.383"
"31","post_landing","101","1679.0","72","192.012","502.993","0.14638","0.19302","0.24225","0.010434","1.284971","0","1","3.29200","592.235","0.868","7.000","28.160","36.681","42.438","54.402","0.000","-16.503","1","1","1.8880","58","116","58","65","67","0.04595","0.10253","0.004812","0.10043","0.09049","0.005622","0.000000","1.000000","0.034500","0.010067","1","1","2","1","175.509","175.509","175.509","-16.503"
"31","post_landing","102","1696.0","72","192.200","503.206","0.24883","0.29478","0.38577","0.016233","1.297749","0","1","3.29200","592.235","0.868","7.000","29.120","36.670","42.447","48.225","0.000","-16.732","1","1","1.8880","58","116","58","65","67","0.14638","0.19302","0.010434","0.10245","0.10177","0.005799","0.000000","1.000000","0.038362","0.010550","1","1","2","1","175.469","175.469","175.469","-16.732"
"31","post_landing","103","1712.0","72","192.491","503.513","0.21003","-0.08046","0.22491","0.011974","1.316485","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.940","23.770","-5.178","2","2","1.8880","58","116","58","65","67","0.24883","0.29478","0.016233","-0.03880","-0.37524","-0.004259","0.000000","1.000000","0.058809","0.020031","2","2","4","2","175.429","199.198","187.314","-5.178"
"31","post_landing","104","1729.0","72","192.671","503.434","0.16065","-0.04793","0.16765","0.007753","1.326496","0","1","3.29200","592.235","0.868","7.000","25.951","41.231","42.930","49.964","0.000","6.532","1","1","1.8880","58","116","58","65","67","0.21003","-0.08046","0.011974","-0.04938","0.03252","-0.004221","0.000000","1.000000","0.024573","0.010920","1","1","2","1","199.203","199.203","199.203","6.532"
"31","post_landing","105","1746.0","72","192.806","503.392","0.06993","-0.02527","0.07436","0.006948","1.333155","0","1","3.29200","592.235","0.868","7.000","24.738","41.230","42.938","49.977","0.000","6.414","1","1","1.8880","58","116","58","65","67","0.16065","-0.04793","0.007753","-0.09071","0.02267","-0.000805","0.000000","1.000000","0.034787","0.010857","1","1","2","1","199.220","199.220","199.220","6.414"
"31","post_landing","106","1762.0","72","192.871","503.367","0.04066","-0.01760","0.04430","-0.000092","1.337137","0","1","3.29200","592.235","0.868","7.000","24.737","34.928","42.943","49.984","0.000","6.344","1","1","1.8880","58","116","58","65","67","0.06993","-0.02527","0.006948","-0.02928","0.00766","-0.007040","0.000000","1.000000","0.033229","0.010991","1","1","2","1","199.215","199.215","199.215","6.344"
"31","post_landing","107","1779.0","72","192.872","503.364","-0.02818","0.00626","0.02887","-0.002492","1.337625","0","1","3.29200","592.235","0.868","7.000","24.737","34.928","42.943","49.985","0.000","6.335","1","1","1.8880","58","116","58","65","67","0.04066","-0.01760","-0.000092","-0.06884","0.02387","-0.002400","0.000000","1.000000","0.037017","0.010665","1","1","2","1","199.208","199.208","199.208","6.335"
"31","post_landing","108","1796.0","72","192.825","503.384","-0.10339","0.03647","0.10963","-0.003363","1.334351","0","1","3.29200","592.235","0.868","7.000","24.738","41.230","42.940","49.979","0.000","6.393","1","1","1.8880","58","116","58","65","67","-0.02818","0.00626","-0.002492","-0.07521","0.03020","-0.000872","0.000000","1.000000","0.031735","0.010305","1","1","2","1","199.218","199.218","199.218","6.393"
"31","post_landing","109","1812.0","72","192.705","503.420","-0.14799","0.05459","0.15774","-0.008213","1.328873","0","1","3.29200","592.235","0.868","7.000","24.739","41.231","42.933","49.969","0.000","6.490","1","1","1.8880","58","116","58","65","67","-0.10339","0.03647","-0.003363","-0.04460","0.01812","-0.004849","0.000000","1.000000","0.028676","0.011382","1","1","2","1","199.194","199.194","199.194","6.490"
"31","post_landing","110","1829.0","72","192.521","503.475","-0.22326","0.08354","0.23838","-0.009735","1.320480","0","1","3.29200","592.235","0.868","7.000","25.955","41.230","42.920","49.950","0.000","6.637","1","1","1.8880","58","116","58","65","67","-0.14799","0.05459","-0.008213","-0.07527","0.02895","-0.001523","0.000000","1.000000","0.036949","0.010671","1","1","2","1","199.158","199.158","199.158","6.637"
"31","post_landing","111","1846.0","72","192.351","503.502","-0.02289","-0.02997","0.03771","-0.001333","1.314814","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.910","49.935","23.770","-5.148","2","2","1.8880","58","116","58","65","67","-0.22326","0.08354","-0.009735","0.20037","-0.11351","0.008403","0.000000","1.000000","0.035843","0.020281","2","2","4","2","175.317","199.087","187.202","-5.148"
"31","post_landing","112","1863.0","72","192.347","503.502","-0.00031","-0.00005","0.00031","-0.000007","1.314528","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.143","2","2","1.8880","58","116","58","65","67","-0.02289","-0.02997","-0.001333","0.02258","0.02992","0.001326","0.000000","1.000000","0.045026","0.023988","2","2","4","2","175.318","199.088","187.203","-5.143"
"31","post_landing","113","1879.0","72","192.346","503.502","0.00001","0.00000","0.00001","0.000000","1.314525","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.143","2","2","1.8880","58","116","58","65","67","-0.00031","-0.00005","-0.000007","0.00031","0.00005","0.000007","0.000000","1.000000","0.045084","0.024023","2","2","4","2","175.318","199.088","187.203","-5.143"
"31","post_landing","114","1896.0","72","192.346","503.501","-0.00001","-0.00000","0.00001","-0.000000","1.314526","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.143","2","2","1.8880","58","116","58","65","67","0.00001","0.00000","0.000000","-0.00002","-0.00000","-0.000001","0.000000","1.000000","0.042111","0.023454","2","2","4","2","175.318","199.088","187.203","-5.143"
"31","post_landing","115","1913.0","72","192.346","503.502","0.00001","0.00000","0.00001","0.000000","1.314525","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.143","2","2","1.8880","58","116","58","65","67","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000001","0.000000","1.000000","0.045084","0.024024","2","2","4","2","175.318","199.088","187.203","-5.143"
"31","post_landing","116","1929.0","72","192.346","503.502","0.00000","-0.00000","0.00000","-0.000000","1.314525","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.143","2","2","1.8880","58","116","58","65","67","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.045084","0.024023","2","2","4","2","175.318","199.088","187.203","-5.143"
"31","post_landing","117","1946.0","72","192.346","503.501","-0.00001","-0.00000","0.00001","-0.000000","1.314526","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.143","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.042112","0.023454","2","2","4","2","175.318","199.088","187.203","-5.143"
"31","post_landing","118","1963.0","72","192.346","503.502","0.00001","0.00000","0.00001","0.000000","1.314525","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.143","2","2","1.8880","58","116","58","65","67","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000001","0.000000","1.000000","0.045084","0.024024","2","2","4","2","175.318","199.088","187.203","-5.143"
"31","post_landing","119","1979.0","72","192.346","503.502","0.00000","-0.00000","0.00000","-0.000000","1.314525","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.143","2","2","1.8880","58","116","58","65","67","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.045084","0.024023","2","2","4","2","175.318","199.088","187.203","-5.143"
"31","post_landing","120","1996.0","72","192.346","503.501","-0.00001","-0.00000","0.00001","-0.000000","1.314526","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.143","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.042112","0.023455","2","2","4","2","175.318","199.088","187.203","-5.143"
"31","post_landing","121","2013.0","72","192.346","503.502","0.00001","0.00000","0.00001","0.000000","1.314525","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.143","2","2","1.8880","58","116","58","65","67","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000001","0.000000","1.000000","0.045085","0.024024","2","2","4","2","175.318","199.088","187.203","-5.143"
"31","post_landing","122","2029.0","72","192.346","503.502","0.00000","-0.00000","0.00000","-0.000000","1.314525","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.143","2","2","1.8880","58","116","58","65","67","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.045085","0.024023","2","2","4","2","175.318","199.088","187.203","-5.143"
"31","post_landing","123","2046.0","72","192.346","503.501","-0.00001","-0.00000","0.00001","-0.000000","1.314526","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.143","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.042112","0.023455","2","2","4","2","175.318","199.088","187.203","-5.143"
"31","post_landing","124","2063.0","72","192.346","503.502","0.00001","0.00000","0.00001","0.000000","1.314525","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.143","2","2","1.8880","58","116","58","65","67","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000001","0.000000","1.000000","0.045085","0.024024","2","2","4","2","175.318","199.088","187.203","-5.143"
"31","post_landing","125","2079.0","72","192.346","503.502","0.00000","-0.00000","0.00000","-0.000000","1.314525","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.143","2","2","1.8880","58","116","58","65","67","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.045085","0.024023","2","2","4","2","175.318","199.088","187.203","-5.143"
"31","post_landing","126","2096.0","72","192.346","503.501","-0.00001","-0.00000","0.00001","-0.000000","1.314526","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.143","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.042112","0.023455","2","2","4","2","175.318","199.088","187.203","-5.143"
"31","post_landing","127","2113.0","72","192.346","503.502","0.00001","0.00000","0.00001","0.000000","1.314525","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.143","2","2","1.8880","58","116","58","65","67","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000001","0.000000","1.000000","0.045085","0.024024","2","2","4","2","175.318","199.088","187.203","-5.143"
"31","post_landing","128","2129.0","72","192.346","503.502","0.00000","-0.00000","0.00000","-0.000000","1.314525","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.143","2","2","1.8880","58","116","58","65","67","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.045085","0.024024","2","2","4","2","175.318","199.088","187.203","-5.143"
"31","post_landing","129","2146.0","72","192.346","503.502","-0.00000","-0.00000","0.00000","-0.000000","1.314525","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.143","2","2","1.8880","58","116","58","65","67","0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.045085","0.024024","2","2","4","2","175.318","199.088","187.203","-5.143"
"31","post_landing","130","2163.0","72","192.346","503.501","-0.00001","-0.00000","0.00001","-0.000000","1.314526","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.143","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.042112","0.023455","2","2","4","2","175.318","199.088","187.203","-5.143"
"31","post_landing","131","2180.0","72","192.346","503.502","0.00001","0.00000","0.00001","0.000000","1.314525","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.143","2","2","1.8880","58","116","58","65","67","-0.00001","-0.00000","-0.000000","0.00002","0.00000","0.000001","0.000000","1.000000","0.045085","0.024025","2","2","4","2","175.318","199.088","187.203","-5.143"
"31","post_landing","132","2196.0","72","192.346","503.502","0.00000","-0.00000","0.00000","-0.000000","1.314525","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.143","2","2","1.8880","58","116","58","65","67","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.045085","0.024024","2","2","4","2","175.318","199.088","187.203","-5.143"
