piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"5","post_landing","79","1312.0","60","168.475","484.965","-1.12851","0.10472","1.13335","-0.027071","-0.746365","0","1","4.20200","918.333","0.519","9.000","0.679","1.358","5.597","12.718","0.000","3.202","1","1","1.6043","84","168","84","91","85","-1.12961","0.07078","-0.026937","0.00110","0.03393","-0.000134","0.000000","1.000000","0.035776","0.010772","1","1","2","1","171.677","171.677","171.677","3.202"
"5","post_landing","80","1329.0","60","167.328","485.068","-1.13087","0.13931","1.13942","-0.027738","-0.774045","0","1","4.20200","918.333","0.519","9.000","0.699","1.398","5.640","14.840","0.000","4.198","1","1","1.6043","84","168","84","91","85","-1.12851","0.10472","-0.027071","-0.00236","0.03459","-0.000667","0.000000","1.000000","0.037098","0.010658","1","1","2","1","171.526","171.526","171.526","4.198"
"5","post_landing","81","1345.0","60","166.244","485.193","-1.13543","0.17346","1.14860","-0.028959","-0.800970","0","1","4.20200","918.333","0.519","9.000","0.718","1.436","5.678","14.858","0.000","5.165","1","1","1.6043","84","168","84","91","85","-1.13087","0.13931","-0.027738","-0.00456","0.03415","-0.001221","0.000000","1.000000","0.034177","0.010095","1","1","2","1","171.409","171.409","171.409","5.165"
"5","post_landing","82","1362.0","60","165.080","485.358","-1.16262","0.20354","1.18030","-0.027881","-0.829866","0","1","4.20200","918.333","0.519","9.000","0.738","1.476","5.714","17.017","0.000","6.197","1","1","1.6043","84","168","84","91","85","-1.13543","0.17346","-0.028959","-0.02719","0.03008","0.001078","0.000000","1.000000","0.039307","0.010469","1","1","2","1","171.277","171.277","171.277","6.197"
"5","post_landing","83","1378.0","60","163.907","485.569","-1.16576","0.26060","1.19453","-0.030970","-0.861278","0","1","4.20200","918.333","0.519","9.000","0.759","2.276","5.748","17.029","0.000","7.314","1","1","1.6043","84","168","84","91","85","-1.16262","0.20354","-0.027881","-0.00314","0.05706","-0.003089","0.000000","1.000000","0.022209","0.011937","1","1","2","1","171.221","171.221","171.221","7.314"
"5","post_landing","84","1395.0","60","162.800","485.831","-1.17747","0.30485","1.21629","-0.033818","-0.894590","0","1","4.20200","918.333","0.519","9.000","0.780","2.340","5.777","17.024","0.000","8.491","1","1","1.6043","84","168","84","91","85","-1.16576","0.26060","-0.030970","-0.01171","0.04425","-0.002847","0.000000","1.000000","0.019503","0.011355","1","1","2","1","171.291","171.291","171.291","8.491"
"5","post_landing","85","1412.0","60","161.579","486.131","-1.23388","0.34232","1.28049","-0.031511","-0.927353","0","1","4.20200","918.333","0.519","9.000","0.800","2.400","5.800","18.600","0.000","9.638","1","1","1.6043","84","168","84","91","85","-1.17747","0.30485","-0.033818","-0.05641","0.03747","0.002307","0.000000","1.000000","0.041357","0.010293","1","1","2","1","171.217","171.217","171.217","9.638"
"5","post_landing","86","1428.0","60","160.312","486.463","-1.26933","0.39520","1.32943","-0.033007","-0.959887","0","1","4.20200","918.333","0.519","9.000","0.819","2.457","5.816","20.809","0.000","10.768","1","1","1.6043","84","168","84","91","85","-1.23388","0.34232","-0.031511","-0.03544","0.05288","-0.001496","0.000000","1.000000","0.041655","0.010267","1","1","2","1","171.080","171.080","171.080","10.768"
"5","post_landing","87","1445.0","60","159.009","486.852","-1.30423","0.45973","1.38288","-0.035101","-0.994182","0","1","4.20200","918.333","0.519","9.000","0.838","2.515","5.827","18.361","0.000","11.946","1","1","1.6043","84","168","84","91","85","-1.26933","0.39520","-0.033007","-0.03490","0.06453","-0.002094","0.000000","1.000000","0.041723","0.010261","1","1","2","1","170.955","170.955","170.955","11.946"
"5","post_landing","88","1462.0","60","157.747","487.281","-1.34227","0.52276","1.44047","-0.037132","-1.028509","0","1","4.20200","918.333","0.519","9.000","0.857","2.570","6.171","20.227","0.000","13.112","1","1","1.6043","84","168","84","91","85","-1.30423","0.45973","-0.035101","-0.03804","0.06303","-0.002032","0.000000","1.000000","0.037009","0.009852","1","1","2","1","170.859","170.859","170.859","13.112"
"5","post_landing","89","1479.0","60","156.371","487.815","-1.37522","0.61553","1.50668","-0.039935","-1.067228","0","1","4.20200","918.333","0.519","9.000","1.752","2.628","6.220","22.164","0.000","14.408","1","1","1.6043","84","168","84","91","85","-1.34227","0.52276","-0.037132","-0.03295","0.09277","-0.002803","0.000000","1.000000","0.041369","0.010292","1","1","2","1","170.779","170.779","170.779","14.408"
"5","post_landing","90","1495.0","60","154.957","488.441","-1.42438","0.70033","1.58724","-0.041912","-1.108686","0","1","4.20200","918.333","0.519","9.000","1.790","2.685","6.262","22.368","0.000","15.771","1","1","1.6043","84","168","84","91","85","-1.37522","0.61553","-0.039935","-0.04917","0.08481","-0.001977","0.000000","1.000000","0.040995","0.010324","1","1","2","1","170.728","170.728","170.728","15.771"
"5","post_landing","91","1512.0","60","153.581","489.116","-1.46215","0.79808","1.66578","-0.044699","-1.149822","0","1","4.20200","918.333","0.519","9.000","1.825","2.738","14.821","26.182","0.000","17.098","1","1","1.6043","84","168","84","91","85","-1.42438","0.70033","-0.041912","-0.03777","0.09774","-0.002787","0.000000","1.000000","0.036040","0.009935","1","1","2","1","170.678","170.678","170.678","17.098"
"5","post_landing","92","1529.0","60","152.079","489.943","-1.50653","0.91282","1.76149","-0.047215","-1.196177","0","1","4.20200","918.333","0.519","9.000","1.861","4.653","18.947","26.392","0.000","18.557","1","1","1.6043","84","168","84","91","85","-1.46215","0.79808","-0.044699","-0.04438","0.11474","-0.002515","0.000000","1.000000","0.039917","0.010416","1","1","2","1","170.636","170.636","170.636","18.557"
"5","post_landing","93","1545.0","60","150.534","490.895","-1.53560","1.02710","1.84743","-0.052949","-1.245458","0","1","4.20200","918.333","0.519","9.000","2.843","4.738","20.869","28.129","0.000","20.065","1","1","1.6043","84","168","84","91","85","-1.50653","0.91282","-0.047215","-0.02907","0.11429","-0.005734","0.000000","1.000000","0.034565","0.010876","1","1","2","1","170.599","170.599","170.599","20.065"
"5","post_landing","94","1562.0","60","149.058","491.976","-1.54297","1.18989","1.94849","-0.056604","-1.297454","0","1","4.20200","918.333","0.519","9.000","2.889","18.142","25.692","29.003","0.000","21.604","1","1","1.6043","84","168","84","91","85","-1.53560","1.02710","-0.052949","-0.00737","0.16279","-0.003655","0.000000","1.000000","0.011243","0.012065","1","1","2","1","170.662","170.662","170.662","21.604"
"5","post_landing","95","1579.0","60","147.488","493.301","-1.55323","1.36921","2.07056","-0.060134","-1.356409","0","1","4.20200","918.333","0.519","9.000","18.226","22.135","26.681","29.739","0.000","23.277","1","1","1.6043","84","168","84","91","85","-1.54297","1.18989","-0.056604","-0.01025","0.17931","-0.003530","0.000000","1.000000","0.020126","0.012116","1","1","2","1","170.765","170.765","170.765","23.277"
"5","post_landing","96","1596.0","60","145.904","494.693","-1.80800","0.45971","1.86553","-0.066330","-1.418726","0","1","4.20200","918.333","0.519","9.000","24.177","26.154","29.271","29.957","18.247","15.834","2","2","1.6043","84","168","84","91","85","-1.55323","1.36921","-0.060134","-0.25477","-0.90949","-0.006197","0.000000","1.000000","0.259487","0.121128","2","2","4","2","152.615","170.862","161.738","15.834"
"5","post_landing","97","1612.0","60","144.023","494.934","-1.88705","0.42378","1.93405","-0.062283","-1.468938","0","1","4.20200","918.333","0.519","9.000","12.039","26.170","28.951","30.048","0.000","8.030","1","1","1.6043","84","168","84","91","85","-1.80800","0.45971","-0.066330","-0.07905","-0.03593","0.004047","0.000000","1.000000","0.009310","0.012231","1","1","2","1","152.053","152.053","152.053","8.030"
"5","post_landing","98","1629.0","60","142.155","495.536","-1.78668","0.66737","1.90725","-0.071215","-1.536388","0","1","4.20200","918.333","0.519","9.000","12.027","16.025","29.017","30.947","0.000","9.769","1","1","1.6043","84","168","84","91","85","-1.88705","0.42378","-0.062283","0.10037","0.24359","-0.008932","0.000000","1.000000","0.023042","0.011866","1","1","2","1","151.924","151.924","151.924","9.769"
"5","post_landing","99","1646.0","60","140.353","496.024","-1.78661","0.28319","1.80891","-0.076639","-1.613320","0","1","4.20200","918.333","0.519","9.000","10.033","15.029","27.018","33.183","0.000","3.706","1","1","1.6043","84","168","84","91","85","-1.78668","0.66737","-0.071215","0.00007","-0.38418","-0.005424","0.000000","1.000000","0.040817","0.010339","1","1","2","1","144.059","144.059","144.059","3.706"
"5","post_landing","100","1662.0","60","138.640","496.356","-1.79904","0.40990","1.84514","-0.074181","-1.685739","0","1","4.20200","918.333","0.519","9.000","10.049","11.157","18.111","33.356","0.000","5.504","1","1","1.6043","84","168","84","91","85","-1.78661","0.28319","-0.076639","-0.01243","0.12671","0.002458","0.000000","1.000000","0.024417","0.010933","1","1","2","1","144.144","144.144","144.144","5.504"
"5","post_landing","101","1679.0","60","136.817","496.846","-1.82011","0.55200","1.90197","-0.071689","-1.761775","0","1","4.20200","918.333","0.519","9.000","6.081","11.180","16.279","34.521","0.000","7.361","1","1","1.6043","84","168","84","91","85","-1.79904","0.40990","-0.074181","-0.02107","0.14210","0.002492","0.000000","1.000000","0.028362","0.011409","1","1","2","1","144.178","144.178","144.178","7.361"
"5","post_landing","102","1696.0","60","134.990","497.473","-1.79213","0.69911","1.92367","-0.075486","-1.837685","0","1","4.20200","918.333","0.519","9.000","4.122","9.209","14.296","56.044","0.000","9.173","1","1","1.6043","84","168","84","91","85","-1.82011","0.55200","-0.071689","0.02798","0.14710","-0.003797","0.000000","1.000000","0.023075","0.011863","1","1","2","1","144.163","144.163","144.163","9.173"
"5","post_landing","103","1712.0","60","133.174","498.257","-1.79160","0.86402","1.98906","-0.076493","-1.915439","0","1","4.20200","918.333","0.519","9.000","5.382","7.264","48.701","59.464","0.000","10.974","1","1","1.6043","84","168","84","91","85","-1.79213","0.69911","-0.075486","0.00054","0.16492","-0.001007","0.000000","1.000000","0.021598","0.011990","1","1","2","1","144.148","144.148","144.148","10.974"
"5","post_landing","104","1729.0","60","131.478","499.111","-1.58453","-0.01038","1.58457","-0.001134","-1.991366","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.744","39.395","-7.029","2","2","1.6043","84","168","84","91","85","-1.79160","0.86402","-0.076493","0.20706","-0.87441","0.075359","0.000000","1.000000","0.111148","0.053643","2","2","4","2","104.750","144.146","124.448","-7.029"
"5","post_landing","105","1746.0","60","130.112","498.965","-0.88151","-0.22710","0.91029","-0.008564","-1.995005","0","1","4.20200","918.333","0.519","9.000","42.952","48.332","54.623","62.738","0.000","-26.647","1","1","1.6043","84","168","84","91","85","-1.58453","-0.01038","-0.001134","0.70303","-0.21671","-0.007430","0.000000","1.000000","0.036856","0.012327","1","1","2","1","103.465","103.465","103.465","-26.647"
"5","post_landing","106","1762.0","60","129.393","498.703","-0.48982","-0.25105","0.55041","-0.009322","-2.004891","0","1","4.20200","918.333","0.519","9.000","42.046","46.516","54.616","61.807","0.000","-26.428","1","1","1.6043","84","168","84","91","85","-0.88151","-0.22710","-0.008564","0.39168","-0.02395","-0.000758","0.000000","1.000000","0.036709","0.011933","1","1","2","1","102.966","102.966","102.966","-26.428"
"5","post_landing","107","1779.0","60","129.003","498.481","-0.29265","-0.16404","0.33549","-0.006829","-2.013273","0","1","4.20200","918.333","0.519","9.000","42.048","46.519","52.797","61.311","0.000","-26.240","1","1","1.6043","84","168","84","91","85","-0.48982","-0.25105","-0.009322","0.19717","0.08701","0.002492","0.000000","1.000000","0.032875","0.011370","1","1","2","1","102.763","102.763","102.763","-26.240"
"5","post_landing","108","1796.0","60","128.762","498.342","-0.15086","-0.03584","0.15506","-0.002272","-2.018612","0","1","4.20200","918.333","0.519","9.000","2.669","45.617","52.793","61.303","0.000","-26.119","1","1","1.6043","84","168","84","91","85","-0.29265","-0.16404","-0.006829","0.14179","0.12820","0.004557","0.000000","1.000000","0.037140","0.012313","1","1","2","1","102.643","102.643","102.643","-26.119"
"5","post_landing","109","1812.0","60","128.657","498.334","-0.02610","0.09753","0.10096","0.002834","-2.018984","0","1","4.20200","918.333","0.519","9.000","2.669","45.617","52.793","61.302","0.000","-26.111","1","1","1.6043","84","168","84","91","85","-0.15086","-0.03584","-0.002272","0.12476","0.13336","0.005106","0.000000","1.000000","0.038564","0.010533","1","1","2","1","102.546","102.546","102.546","-26.111"
"5","post_landing","110","1829.0","60","128.673","498.450","0.08777","0.22233","0.23903","0.007693","-2.014506","0","1","4.20200","918.333","0.519","9.000","2.665","46.519","52.796","61.310","0.000","-26.212","1","1","1.6043","84","168","84","91","85","-0.02610","0.09753","0.002834","0.11387","0.12481","0.004859","0.000000","1.000000","0.034479","0.010069","1","1","2","1","102.461","102.461","102.461","-26.212"
"5","post_landing","111","1846.0","60","128.805","498.707","0.20051","0.36050","0.41250","0.012770","-2.004778","0","1","4.20200","918.333","0.519","9.000","42.046","46.516","54.616","61.808","0.000","-26.430","1","1","1.6043","84","168","84","91","85","0.08777","0.22233","0.007693","0.11274","0.13816","0.005077","0.000000","1.000000","0.038347","0.010551","1","1","2","1","102.375","102.375","102.375","-26.430"
"5","post_landing","112","1862.0","60","129.051","499.119","0.19958","-0.00644","0.19969","0.000318","-1.989859","0","1","4.20200","918.333","0.519","9.000","42.543","47.010","54.625","62.747","39.395","-7.062","2","2","1.6043","84","168","84","91","85","0.20051","0.36050","0.012770","-0.00092","-0.36694","-0.012452","0.000000","1.000000","0.005082","-0.004520","2","2","4","2","102.291","141.686","121.989","-7.062"
"5","post_landing","113","1879.0","60","129.161","499.130","0.02831","-0.01629","0.03266","0.001292","-1.988260","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.097","2","2","1.6043","84","168","84","91","85","0.19958","-0.00644","0.000318","-0.17127","-0.00985","0.000974","0.000000","1.000000","0.032305","0.026530","2","2","4","2","102.366","141.762","122.064","-7.097"
"5","post_landing","114","1896.0","60","129.169","499.134","-0.00079","0.00139","0.00160","0.000013","-1.987851","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.106","2","2","1.6043","84","168","84","91","85","0.02831","-0.01629","0.001292","-0.02910","0.01768","-0.001278","0.000000","1.000000","0.055675","0.034086","2","2","4","2","102.365","141.761","122.063","-7.106"
"5","post_landing","115","1912.0","60","129.168","499.134","-0.00069","0.00121","0.00140","0.000010","-1.987839","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.107","2","2","1.6043","84","168","84","91","85","-0.00079","0.00139","0.000013","0.00010","-0.00017","-0.000003","0.000000","1.000000","0.055770","0.034338","2","2","4","2","102.364","141.760","122.062","-7.107"
"5","post_landing","116","1929.0","60","129.168","499.133","-0.00003","0.00002","0.00003","0.000007","-1.987843","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.107","2","2","1.6043","84","168","84","91","85","-0.00069","0.00121","0.000010","0.00066","-0.00120","-0.000004","0.000000","1.000000","0.052400","0.033730","2","2","4","2","102.364","141.760","122.062","-7.107"
"5","post_landing","117","1946.0","60","129.168","499.134","-0.00053","0.00093","0.00107","0.000006","-1.987828","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.107","2","2","1.6043","84","168","84","91","85","-0.00003","0.00002","0.000007","-0.00050","0.00091","-0.000000","0.000000","1.000000","0.055858","0.034560","2","2","4","2","102.363","141.759","122.061","-7.107"
"5","post_landing","118","1962.0","60","129.167","499.134","-0.00039","0.00068","0.00078","0.000006","-1.987821","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.107","2","2","1.6043","84","168","84","91","85","-0.00053","0.00093","0.000006","0.00014","-0.00025","-0.000001","0.000000","1.000000","0.055963","0.034699","2","2","4","2","102.363","141.758","122.060","-7.107"
"5","post_landing","119","1979.0","60","129.168","499.133","0.00011","-0.00020","0.00023","-0.000001","-1.987829","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.107","2","2","1.6043","84","168","84","91","85","-0.00039","0.00068","0.000006","0.00050","-0.00088","-0.000007","0.000000","1.000000","0.052571","0.034002","2","2","4","2","102.363","141.758","122.061","-7.107"
"5","post_landing","120","1995.0","60","129.167","499.134","-0.00045","0.00079","0.00091","0.000005","-1.987817","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.107","2","2","1.6043","84","168","84","91","85","0.00011","-0.00020","-0.000001","-0.00056","0.00100","0.000006","0.000000","1.000000","0.056028","0.034774","2","2","4","2","102.362","141.758","122.060","-7.107"
