piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","post_landing","81","1357.0","61","196.769","506.321","-0.00001","0.00000","0.00001","-0.000000","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00018","0.00002","-0.000001","0.00016","-0.00002","0.000001","0.000000","1.000000","0.044082","0.023017","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","82","1374.0","61","196.769","506.320","0.00027","-0.00003","0.00027","0.000002","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00001","0.00000","-0.000000","0.00028","-0.00004","0.000002","0.000000","1.000000","0.041109","0.022472","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","83","1391.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756510","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00027","-0.00003","0.000002","-0.00059","0.00007","-0.000004","0.000000","1.000000","0.044082","0.022999","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","84","1407.0","61","196.769","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.044079","0.023020","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","85","1424.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.041107","0.022469","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","86","1441.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756510","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.044082","0.022999","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","87","1457.0","61","196.769","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.044078","0.023019","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","88","1474.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.041107","0.022469","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","89","1491.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756510","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.044081","0.022998","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","90","1507.0","61","196.769","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.044078","0.023019","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","91","1524.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.041106","0.022468","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","92","1540.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756510","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.044081","0.022998","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","93","1558.0","61","196.769","506.320","0.00033","-0.00004","0.00034","0.000002","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00065","-0.00008","0.000005","0.000000","1.000000","0.041113","0.022477","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","94","1574.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756510","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00033","-0.00004","0.000002","-0.00065","0.00008","-0.000005","0.000000","1.000000","0.044077","0.022995","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","95","1591.0","61","196.769","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00040","-0.00005","0.000003","0.000000","1.000000","0.044077","0.023018","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","96","1607.0","61","196.769","506.321","-0.00001","0.00000","0.00001","-0.000000","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","-0.00008","0.00001","-0.000001","0.000000","1.000000","0.044069","0.023008","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","97","1624.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00001","0.00000","-0.000000","0.00026","-0.00003","0.000002","0.000000","1.000000","0.041107","0.022468","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","98","1641.0","61","196.769","506.321","-0.00031","0.00004","0.00032","-0.000002","-1.756510","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00057","0.00007","-0.000004","0.000000","1.000000","0.044079","0.022996","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","99","1657.0","61","196.769","506.321","0.00007","-0.00001","0.00008","0.000001","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00031","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.044075","0.023017","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","100","1674.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00007","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.041104","0.022466","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","101","1691.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756510","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.044079","0.022995","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","102","1707.0","61","196.769","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.044075","0.023016","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","103","1724.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.041104","0.022466","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","104","1741.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756510","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.044078","0.022995","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","105","1757.0","61","196.769","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.044075","0.023016","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","106","1775.0","61","196.769","506.321","-0.00001","0.00000","0.00001","-0.000000","-1.756510","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","-0.00008","0.00001","-0.000001","0.000000","1.000000","0.044067","0.023006","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","107","1791.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00001","0.00000","-0.000000","0.00026","-0.00003","0.000002","0.000000","1.000000","0.041105","0.022467","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","108","1807.0","61","196.769","506.321","-0.00031","0.00004","0.00032","-0.000002","-1.756510","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00057","0.00007","-0.000004","0.000000","1.000000","0.044077","0.022994","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","109","1824.0","61","196.769","506.320","0.00033","-0.00004","0.00033","0.000002","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00031","0.00004","-0.000002","0.00064","-0.00008","0.000005","0.000000","1.000000","0.041110","0.022474","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","110","1841.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756510","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00033","-0.00004","0.000002","-0.00065","0.00008","-0.000005","0.000000","1.000000","0.044074","0.022991","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","111","1857.0","61","196.769","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00040","-0.00005","0.000003","0.000000","1.000000","0.044073","0.023014","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","112","1874.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.041101","0.022463","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","113","1891.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756510","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00057","0.00007","-0.000004","0.000000","1.000000","0.044076","0.022993","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","114","1907.0","61","196.769","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.044072","0.023013","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","115","1924.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.041101","0.022463","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","116","1941.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756510","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.044075","0.022992","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","117","1957.0","61","196.769","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.044072","0.023013","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","118","1974.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.041100","0.022462","2","2","4","2","159.884","225.000","192.442","-4.327"
"32","post_landing","119","1991.0","61","196.769","506.321","-0.00032","0.00004","0.00032","-0.000002","-1.756510","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00025","-0.00003","0.000002","-0.00056","0.00007","-0.000004","0.000000","1.000000","0.044075","0.022992","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","120","2007.0","61","196.769","506.321","0.00008","-0.00001","0.00008","0.000001","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","-0.00032","0.00004","-0.000002","0.00039","-0.00005","0.000003","0.000000","1.000000","0.044071","0.023013","2","2","4","2","159.884","224.999","192.442","-4.327"
"32","post_landing","121","2024.0","61","196.769","506.320","0.00025","-0.00003","0.00025","0.000002","-1.756511","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.327","2","2","2.0219","65","130","65","69","61","0.00008","-0.00001","0.000001","0.00017","-0.00002","0.000001","0.000000","1.000000","0.041100","0.022462","2","2","4","2","159.884","225.000","192.442","-4.327"
