piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"35","post_landing","80","1328.0","64","189.374","503.032","0.28403","0.44875","0.53108","0.015796","-0.331214","0","1","3.64800","4219.988","2.161","14.000","5.379","34.783","42.999","51.245","0.000","-28.408","1","1","2.1192","38","76","38","38","48","0.23302","0.35758","0.012695","0.05101","0.09117","0.003102","0.000000","1.000000","0.029057","0.010535","1","1","2","1","160.965","160.965","160.965","-28.408"
"35","post_landing","81","1345.0","64","189.682","503.527","0.33361","0.54783","0.64142","0.019078","-0.313912","0","1","3.64800","4219.988","2.161","14.000","23.086","34.784","43.011","51.212","0.000","-28.715","1","1","2.1192","38","76","38","38","48","0.28403","0.44875","0.015796","0.04958","0.09908","0.003282","0.000000","1.000000","0.031943","0.011101","1","1","2","1","160.966","160.966","160.966","-28.715"
"35","post_landing","82","1361.0","64","190.038","504.124","0.37752","0.64975","0.75146","0.022351","-0.293279","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.794","52.201","0.000","-29.070","1","1","2.1192","38","76","38","38","48","0.33361","0.54783","0.019078","0.04391","0.10191","0.003273","0.000000","1.000000","0.031874","0.011107","1","1","2","1","160.968","160.968","160.968","-29.070"
"35","post_landing","83","1378.0","64","190.434","504.596","0.39480","0.00825","0.39489","0.023972","-0.269513","0","1","3.64800","4219.988","2.161","14.000","34.471","41.751","49.462","53.851","7.280","-3.984","2","2","2.1192","38","76","38","38","48","0.37752","0.64975","0.022351","0.01728","-0.64149","0.001621","0.000000","1.000000","0.067424","0.042785","2","2","4","2","182.810","190.090","186.450","-3.984"
"35","post_landing","84","1395.0","64","190.809","504.578","0.38326","-0.07939","0.39140","0.023327","-0.246669","0","1","3.64800","4219.988","2.161","14.000","40.261","46.324","49.477","53.356","4.123","1.342","2","2","2.1192","38","76","38","38","48","0.39480","0.00825","0.023972","-0.01154","-0.08764","-0.000645","0.000000","1.000000","0.021936","0.007363","2","2","4","2","190.090","194.213","192.151","1.342"
"35","post_landing","85","1412.0","64","191.193","504.506","0.36896","-0.06749","0.37508","0.022352","-0.223345","0","1","3.64800","4219.988","2.161","14.000","18.439","45.122","48.269","62.364","0.000","3.019","1","1","2.1192","38","76","38","38","48","0.38326","-0.07939","0.023327","-0.01430","0.01189","-0.000975","0.000000","1.000000","0.030477","0.012561","1","1","2","1","194.213","194.213","194.213","3.019"
"35","post_landing","86","1428.0","64","191.563","504.444","0.35569","-0.05688","0.36021","0.021466","-0.200978","0","1","3.64800","4219.988","2.161","14.000","18.436","32.753","48.050","62.367","0.000","2.650","1","1","2.1192","38","76","38","38","48","0.36896","-0.06749","0.022352","-0.01327","0.01062","-0.000886","0.000000","1.000000","0.031875","0.011107","1","1","2","1","194.213","194.213","194.213","2.650"
"35","post_landing","87","1445.0","64","191.899","504.393","0.34419","-0.04791","0.34751","0.020709","-0.180721","0","1","3.64800","4219.988","2.161","14.000","18.426","29.606","48.032","67.706","0.000","2.313","1","1","2.1192","38","76","38","38","48","0.35569","-0.05688","0.021466","-0.01151","0.00897","-0.000757","0.000000","1.000000","0.028958","0.010543","1","1","2","1","194.213","194.213","194.213","2.313"
"35","post_landing","88","1463.0","64","192.245","504.349","0.33301","-0.03932","0.33533","0.019983","-0.159962","0","1","3.64800","4219.988","2.161","14.000","19.235","25.477","46.846","67.737","0.000","1.968","1","1","2.1192","38","76","38","38","48","0.34419","-0.04791","0.020709","-0.01117","0.00858","-0.000726","0.000000","1.000000","0.031910","0.011104","1","1","2","1","194.212","194.212","194.212","1.968"
"35","post_landing","89","1478.0","64","192.574","504.307","0.29906","-0.15585","0.33723","0.017892","-0.140194","0","1","3.64800","4219.988","2.161","14.000","16.122","25.174","34.505","67.740","7.071","5.174","2","2","2.1192","38","76","38","38","48","0.33301","-0.03932","0.019983","-0.03396","-0.11653","-0.002092","0.000000","1.000000","0.020765","0.018600","2","2","4","2","194.212","201.283","197.748","5.174"
"35","post_landing","90","1495.0","64","192.850","504.159","0.27200","-0.13609","0.30414","0.016139","-0.123714","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.481","70.576","0.000","8.433","1","1","2.1192","38","76","38","38","48","0.29906","-0.15585","0.017892","-0.02706","0.01976","-0.001753","0.000000","1.000000","0.028008","0.011707","1","1","2","1","201.283","201.283","201.283","8.433"
"35","post_landing","91","1511.0","64","193.116","504.029","0.24378","-0.11722","0.27050","0.014354","-0.108001","0","1","3.64800","4219.988","2.161","14.000","16.122","21.093","33.131","69.460","0.000","8.167","1","1","2.1192","38","76","38","38","48","0.27200","-0.13609","0.016139","-0.02822","0.01887","-0.001785","0.000000","1.000000","0.030961","0.012422","1","1","2","1","201.283","201.283","201.283","8.167"
"35","post_landing","92","1528.0","64","193.353","503.917","0.21612","-0.10024","0.23824","0.012642","-0.094075","0","1","3.64800","4219.988","2.161","14.000","16.117","21.095","33.136","70.254","0.000","7.929","1","1","2.1192","38","76","38","38","48","0.24378","-0.11722","0.014354","-0.02766","0.01698","-0.001712","0.000000","1.000000","0.030984","0.012418","1","1","2","1","201.283","201.283","201.283","7.929"
"35","post_landing","93","1545.0","64","193.551","503.826","0.19062","-0.08576","0.20902","0.011091","-0.082543","0","1","3.64800","4219.988","2.161","14.000","12.042","21.093","29.066","70.256","0.000","7.732","1","1","2.1192","38","76","38","38","48","0.21612","-0.10024","0.012642","-0.02550","0.01448","-0.001550","0.000000","1.000000","0.028168","0.011703","1","1","2","1","201.282","201.282","201.282","7.732"
"35","post_landing","94","1561.0","64","193.734","503.745","0.16411","-0.07174","0.17911","0.009504","-0.071882","0","1","3.64800","4219.988","2.161","14.000","12.041","21.089","29.069","69.181","0.000","7.548","1","1","2.1192","38","76","38","38","48","0.19062","-0.08576","0.011091","-0.02651","0.01402","-0.001588","0.000000","1.000000","0.031027","0.012420","1","1","2","1","201.282","201.282","201.282","7.548"
"35","post_landing","95","1578.0","64","193.891","503.678","0.13819","-0.05892","0.15023","0.007972","-0.062813","0","1","3.64800","4219.988","2.161","14.000","12.039","18.027","29.068","70.113","0.000","7.391","1","1","2.1192","38","76","38","38","48","0.16411","-0.07174","0.009504","-0.02592","0.01282","-0.001532","0.000000","1.000000","0.032030","0.011094","1","1","2","1","201.282","201.282","201.282","7.391"
"35","post_landing","96","1595.0","64","194.015","503.625","0.11432","-0.04778","0.12390","0.006575","-0.055692","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.066","70.114","0.000","7.268","1","1","2.1192","38","76","38","38","48","0.13819","-0.05892","0.007972","-0.02387","0.01114","-0.001397","0.000000","1.000000","0.029155","0.010526","1","1","2","1","201.282","201.282","201.282","7.268"
"35","post_landing","97","1611.0","64","194.121","503.582","0.08949","-0.03676","0.09674","0.005133","-0.049564","0","1","3.64800","4219.988","2.161","14.000","12.035","18.027","38.003","66.068","0.000","7.161","1","1","2.1192","38","76","38","38","48","0.11432","-0.04778","0.006575","-0.02483","0.01102","-0.001441","0.000000","1.000000","0.032127","0.011086","1","1","2","1","201.282","201.282","201.282","7.161"
"35","post_landing","98","1628.0","64","194.203","503.549","0.06516","-0.02641","0.07031","0.003731","-0.044885","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.007","66.068","0.000","7.079","1","1","2.1192","38","76","38","38","48","0.08949","-0.03676","0.005133","-0.02432","0.01035","-0.001402","0.000000","1.000000","0.032135","0.011085","1","1","2","1","201.282","201.282","201.282","7.079"
"35","post_landing","99","1645.0","64","194.257","503.526","0.04270","-0.01715","0.04602","0.002442","-0.041781","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.009","66.068","0.000","7.025","1","1","2.1192","38","76","38","38","48","0.06516","-0.02641","0.003731","-0.02246","0.00926","-0.001289","0.000000","1.000000","0.029177","0.010525","1","1","2","1","201.282","201.282","201.282","7.025"
"35","post_landing","100","1661.0","64","194.292","503.513","0.01926","-0.00769","0.02074","0.001100","-0.039813","0","1","3.64800","4219.988","2.161","14.000","12.030","18.026","38.010","66.067","0.000","6.990","1","1","2.1192","38","76","38","38","48","0.04270","-0.01715","0.002442","-0.02345","0.00946","-0.001342","0.000000","1.000000","0.032144","0.011084","1","1","2","1","201.282","201.282","201.282","6.990"
"35","post_landing","101","1678.0","64","194.302","503.509","-0.00380","0.00152","0.00410","-0.000217","-0.039199","0","1","3.64800","4219.988","2.161","14.000","12.030","18.025","38.010","66.067","0.000","6.980","1","1","2.1192","38","76","38","38","48","0.01926","-0.00769","0.001100","-0.02306","0.00921","-0.001318","0.000000","1.000000","0.032145","0.011084","1","1","2","1","201.282","201.282","201.282","6.980"
"35","post_landing","102","1695.0","64","194.291","503.512","-0.02519","0.01006","0.02713","-0.001440","-0.039846","0","1","3.64800","4219.988","2.161","14.000","12.030","18.026","38.010","66.067","0.000","6.991","1","1","2.1192","38","76","38","38","48","-0.00380","0.00152","-0.000217","-0.02139","0.00855","-0.001222","0.000000","1.000000","0.029180","0.010524","1","1","2","1","201.282","201.282","201.282","6.991"
"35","post_landing","103","1711.0","64","194.257","503.527","-0.04763","0.01914","0.05133","-0.002724","-0.041799","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.009","66.068","0.000","7.025","1","1","2.1192","38","76","38","38","48","-0.02519","0.01006","-0.001440","-0.02244","0.00907","-0.001284","0.000000","1.000000","0.032142","0.011084","1","1","2","1","201.282","201.282","201.282","7.025"
"35","post_landing","104","1728.0","64","194.200","503.550","-0.06982","0.02831","0.07534","-0.003998","-0.045053","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.006","66.068","0.000","7.082","1","1","2.1192","38","76","38","38","48","-0.04763","0.01914","-0.002724","-0.02218","0.00918","-0.001274","0.000000","1.000000","0.032137","0.011085","1","1","2","1","201.282","201.282","201.282","7.082"
"35","post_landing","105","1745.0","64","194.126","503.579","-0.09050","0.03715","0.09782","-0.005191","-0.049306","0","1","3.64800","4219.988","2.161","14.000","12.035","18.027","38.003","66.068","0.000","7.156","1","1","2.1192","38","76","38","38","48","-0.06982","0.02831","-0.003998","-0.02068","0.00883","-0.001193","0.000000","1.000000","0.029168","0.010525","1","1","2","1","201.282","201.282","201.282","7.156"
"35","post_landing","106","1762.0","64","194.025","503.622","-0.11230","0.04685","0.12168","-0.006457","-0.055062","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.066","70.114","0.000","7.257","1","1","2.1192","38","76","38","38","48","-0.09050","0.03715","-0.005191","-0.02180","0.00971","-0.001266","0.000000","1.000000","0.032122","0.011086","1","1","2","1","201.282","201.282","201.282","7.257"
"35","post_landing","107","1778.0","64","193.903","503.673","-0.13395","0.05700","0.14557","-0.007724","-0.062106","0","1","3.64800","4219.988","2.161","14.000","12.039","18.027","29.068","70.113","0.000","7.379","1","1","2.1192","38","76","38","38","48","-0.11230","0.04685","-0.006457","-0.02165","0.01014","-0.001268","0.000000","1.000000","0.032113","0.011087","1","1","2","1","201.282","201.282","201.282","7.379"
"35","post_landing","108","1795.0","64","193.768","503.731","-0.15421","0.06705","0.16815","-0.008923","-0.069924","0","1","3.64800","4219.988","2.161","14.000","12.041","18.026","29.069","69.181","0.000","7.514","1","1","2.1192","38","76","38","38","48","-0.13395","0.05700","-0.007724","-0.02026","0.01005","-0.001198","0.000000","1.000000","0.029142","0.010528","1","1","2","1","201.282","201.282","201.282","7.514"
"35","post_landing","109","1812.0","64","193.603","503.804","-0.17565","0.07837","0.19234","-0.010206","-0.079478","0","1","3.64800","4219.988","2.161","14.000","12.042","21.092","29.067","70.255","0.000","7.679","1","1","2.1192","38","76","38","38","48","-0.15421","0.06705","-0.008923","-0.02144","0.01132","-0.001283","0.000000","1.000000","0.032087","0.011089","1","1","2","1","201.282","201.282","201.282","7.679"
"35","post_landing","110","1828.0","64","193.416","503.889","-0.19699","0.09048","0.21678","-0.011503","-0.090341","0","1","3.64800","4219.988","2.161","14.000","16.115","21.095","33.136","70.256","0.000","7.865","1","1","2.1192","38","76","38","38","48","-0.17565","0.07837","-0.010206","-0.02135","0.01210","-0.001297","0.000000","1.000000","0.032071","0.011090","1","1","2","1","201.282","201.282","201.282","7.865"
"35","post_landing","111","1845.0","64","193.221","503.979","-0.21700","0.10269","0.24007","-0.012739","-0.101787","0","1","3.64800","4219.988","2.161","14.000","16.120","21.095","33.134","69.456","0.000","8.061","1","1","2.1192","38","76","38","38","48","-0.19699","0.09048","-0.011503","-0.02001","0.01221","-0.001236","0.000000","1.000000","0.029100","0.010531","1","1","2","1","201.282","201.282","201.282","8.061"
"35","post_landing","112","1861.0","64","192.992","504.090","-0.23819","0.11666","0.26522","-0.014074","-0.115237","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.464","69.462","0.000","8.289","1","1","2.1192","38","76","38","38","48","-0.21700","0.10269","-0.012739","-0.02118","0.01397","-0.001334","0.000000","1.000000","0.032035","0.011093","1","1","2","1","201.281","201.281","201.281","8.289"
"35","post_landing","113","1878.0","64","192.742","504.214","-0.25927","0.13178","0.29084","-0.015433","-0.130053","0","1","3.64800","4219.988","2.161","14.000","16.124","25.178","34.491","70.576","0.000","8.539","1","1","2.1192","38","76","38","38","48","-0.23819","0.11666","-0.014074","-0.02108","0.01512","-0.001359","0.000000","1.000000","0.032013","0.011095","1","1","2","1","201.281","201.281","201.281","8.539"
"35","post_landing","114","1895.0","64","192.488","504.332","-0.27147","0.02801","0.27291","-0.016257","-0.145240","0","1","3.64800","4219.988","2.161","14.000","19.234","23.337","42.716","67.742","7.071","5.258","2","2","2.1192","38","76","38","38","48","-0.25927","0.13178","-0.015433","-0.01220","-0.10377","-0.000824","0.000000","1.000000","0.027007","0.023547","2","2","4","2","194.210","201.281","197.745","5.258"
"35","post_landing","115","1912.0","64","192.211","504.353","-0.27294","0.03274","0.27490","-0.016382","-0.161803","0","1","3.64800","4219.988","2.161","14.000","19.235","25.479","46.849","67.736","0.000","1.999","1","1","2.1192","38","76","38","38","48","-0.27147","0.02801","-0.016257","-0.00147","0.00473","-0.000125","0.000000","1.000000","0.031994","0.011097","1","1","2","1","194.210","194.210","194.210","1.999"
"35","post_landing","116","1928.0","64","191.933","504.389","-0.27528","0.03770","0.27785","-0.016558","-0.178512","0","1","3.64800","4219.988","2.161","14.000","18.424","29.605","48.029","67.711","0.000","2.277","1","1","2.1192","38","76","38","38","48","-0.27294","0.03274","-0.016382","-0.00234","0.00496","-0.000176","0.000000","1.000000","0.031988","0.011097","1","1","2","1","194.210","194.210","194.210","2.277"
"35","post_landing","117","1945.0","64","191.652","504.430","-0.27839","0.04293","0.28168","-0.016786","-0.195419","0","1","3.64800","4219.988","2.161","14.000","18.434","29.613","48.047","61.781","0.000","2.557","1","1","2.1192","38","76","38","38","48","-0.27528","0.03770","-0.016558","-0.00311","0.00523","-0.000228","0.000000","1.000000","0.031985","0.011098","1","1","2","1","194.210","194.210","194.210","2.557"
"35","post_landing","118","1962.0","64","191.385","504.472","-0.28200","0.04816","0.28608","-0.017048","-0.211567","0","1","3.64800","4219.988","2.161","14.000","18.439","40.998","48.262","62.370","0.000","2.825","1","1","2.1192","38","76","38","38","48","-0.27839","0.04293","-0.016786","-0.00360","0.00523","-0.000262","0.000000","1.000000","0.029035","0.010537","1","1","2","1","194.210","194.210","194.210","2.825"
"35","post_landing","119","1978.0","64","191.097","504.525","-0.28654","0.05409","0.29160","-0.017377","-0.229011","0","1","3.64800","4219.988","2.161","14.000","20.613","45.121","49.471","57.262","0.000","3.113","1","1","2.1192","38","76","38","38","48","-0.28200","0.04816","-0.017048","-0.00454","0.00594","-0.000329","0.000000","1.000000","0.031974","0.011099","1","1","2","1","194.209","194.209","194.209","3.113"
"35","post_landing","120","1995.0","64","190.822","504.576","-0.28468","-0.01274","0.28497","-0.017318","-0.245704","0","1","3.64800","4219.988","2.161","14.000","40.261","46.324","49.477","53.357","4.123","1.326","2","2","2.1192","38","76","38","38","48","-0.28654","0.05409","-0.017377","0.00186","-0.06683","0.000060","0.000000","1.000000","0.021450","0.012811","2","2","4","2","190.086","194.209","192.148","1.326"
"35","post_landing","121","2012.0","64","190.535","504.566","-0.27871","-0.00760","0.27881","-0.016944","-0.263152","0","1","3.64800","4219.988","2.161","14.000","40.259","41.484","49.469","53.852","0.000","-0.448","1","1","2.1192","38","76","38","38","48","-0.28468","-0.01274","-0.017318","0.00598","0.00514","0.000373","0.000000","1.000000","0.033279","0.010987","1","1","2","1","190.086","190.086","190.086","-0.448"
"35","post_landing","122","2028.0","64","190.258","504.540","-0.17148","-0.30463","0.34958","-0.010397","-0.280003","0","1","3.64800","4219.988","2.161","14.000","34.478","41.758","47.801","52.198","29.120","-14.731","3","3","2.1192","38","76","38","38","48","-0.27871","-0.00760","-0.016944","0.10722","-0.29703","0.006547","0.000000","1.000000","0.060285","0.040094","3","3","6","3","160.966","190.086","177.953","-14.731"
"35","post_landing","123","2045.0","64","190.114","504.256","-0.11499","-0.20003","0.23073","-0.006863","-0.288676","0","1","3.64800","4219.988","2.161","14.000","34.481","41.761","47.797","52.201","0.000","-29.147","1","1","2.1192","38","76","38","38","48","-0.17148","-0.30463","-0.010397","0.05649","0.10460","0.003534","0.000000","1.000000","0.027918","0.011651","1","1","2","1","160.966","160.966","160.966","-29.147"
"35","post_landing","124","2062.0","64","190.020","504.095","-0.05373","-0.09227","0.10678","-0.003176","-0.294239","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.793","52.201","0.000","-29.054","1","1","2.1192","38","76","38","38","48","-0.11499","-0.20003","-0.006863","0.06126","0.10776","0.003687","0.000000","1.000000","0.031072","0.012420","1","1","2","1","160.966","160.966","160.966","-29.054"
