piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","post_landing","79","1318.0","60","163.493","493.279","-1.52666","0.56205","1.62684","-0.056588","-1.217142","0","1","4.05400","1448.135","12.846","7.000","4.445","8.198","15.457","22.370","0.000","10.322","1","1","1.1015","66","132","66","67","62","-1.54097","0.47698","-0.052951","0.01431","0.08507","-0.003638","0.000000","1.000000","0.023615","0.011817","1","1","2","1","173.816","173.816","173.816","10.322"
"24","post_landing","80","1334.0","60","161.938","493.926","-1.53957","0.67030","1.67916","-0.058190","-1.275287","0","1","4.05400","1448.135","12.846","7.000","5.074","9.192","15.515","24.416","0.000","11.917","1","1","1.1015","66","132","66","67","62","-1.52666","0.56205","-0.056588","-0.01291","0.10825","-0.001601","0.000000","1.000000","0.022750","0.011891","1","1","2","1","173.855","173.855","173.855","11.917"
"24","post_landing","81","1351.0","60","160.462","494.638","-1.55050","0.78427","1.73757","-0.059992","-1.331538","0","1","4.05400","1448.135","12.846","7.000","6.066","11.161","18.435","24.501","0.000","13.421","1","1","1.1015","66","132","66","67","62","-1.53957","0.67030","-0.058190","-0.01093","0.11397","-0.001803","0.000000","1.000000","0.020961","0.011230","1","1","2","1","173.882","173.882","173.882","13.421"
"24","post_landing","82","1368.0","60","158.884","495.519","-1.55715","0.91544","1.80631","-0.062483","-1.393460","0","1","4.05400","1448.135","12.846","7.000","7.067","14.133","20.216","28.267","0.000","15.027","1","1","1.1015","66","132","66","67","62","-1.55050","0.78427","-0.059992","-0.00665","0.13117","-0.002491","0.000000","1.000000","0.022320","0.011928","1","1","2","1","173.911","173.911","173.911","15.027"
"24","post_landing","83","1385.0","60","157.300","496.540","-1.56135","1.06261","1.88864","-0.064999","-1.457927","0","1","4.05400","1448.135","12.846","7.000","10.049","17.117","21.092","30.147","0.000","16.638","1","1","1.1015","66","132","66","67","62","-1.55715","0.91544","-0.062483","-0.00420","0.14717","-0.002516","0.000000","1.000000","0.022805","0.011886","1","1","2","1","173.938","173.938","173.938","16.638"
"24","post_landing","84","1401.0","60","155.712","497.709","-1.56650","1.22597","1.98920","-0.067130","-1.524896","0","1","4.05400","1448.135","12.846","7.000","16.029","19.026","23.068","35.009","0.000","18.239","1","1","1.1015","66","132","66","67","62","-1.56135","1.06261","-0.064999","-0.00515","0.16336","-0.002131","0.000000","1.000000","0.027220","0.011507","1","1","2","1","173.951","173.951","173.951","18.239"
"24","post_landing","85","1418.0","60","154.183","498.717","-1.66335","0.43962","1.72046","-0.077689","-1.591853","0","1","4.05400","1448.135","12.846","7.000","16.018","21.016","28.036","41.012","2.999","7.260","3","2","1.1015","66","132","66","67","62","-1.56650","1.22597","-0.067130","-0.09685","-0.78634","-0.010559","0.000000","1.000000","0.005942","-0.019583","2","3","4","2","159.943","162.942","161.942","7.260"
"24","post_landing","86","1435.0","60","152.489","499.209","-1.66172","0.56938","1.75656","-0.077827","-1.670551","0","1","4.05400","1448.135","12.846","7.000","12.040","19.105","31.145","60.498","0.000","7.498","1","1","1.1015","66","132","66","67","62","-1.66335","0.43962","-0.077689","0.00163","0.12976","-0.000138","0.000000","1.000000","0.023901","0.011792","1","1","2","1","159.987","159.987","159.987","7.498"
"24","post_landing","87","1451.0","60","150.905","499.829","-1.64482","0.70689","1.79029","-0.079143","-1.745397","0","1","4.05400","1448.135","12.846","7.000","6.082","20.217","56.886","62.968","0.000","9.107","1","1","1.1015","66","132","66","67","62","-1.66172","0.56938","-0.077827","0.01690","0.13751","-0.001316","0.000000","1.000000","0.021642","0.011172","1","1","2","1","160.012","160.012","160.012","9.107"
"24","post_landing","88","1468.0","60","149.236","500.634","-1.63694","0.86633","1.85205","-0.080114","-1.826129","0","1","4.05400","1448.135","12.846","7.000","44.384","51.662","59.908","64.999","0.000","10.786","1","1","1.1015","66","132","66","67","62","-1.64482","0.70689","-0.079143","0.00789","0.15945","-0.000971","0.000000","1.000000","0.027484","0.011484","1","1","2","1","160.022","160.022","160.022","10.786"
"24","post_landing","89","1484.0","60","148.048","500.211","-0.68907","-0.30704","0.75438","-0.011487","-1.853591","0","1","4.05400","1448.135","12.846","7.000","43.680","48.761","57.001","64.962","0.000","-26.979","1","1","1.1015","66","132","66","67","62","-1.63694","0.86633","-0.080114","0.94787","-1.17337","0.068627","0.000000","1.000000","0.029369","0.018391","1","1","2","1","121.069","121.069","121.069","-26.979"
"24","post_landing","90","1501.0","60","147.473","499.911","-0.40454","-0.25583","0.47865","-0.009735","-1.864920","0","1","4.05400","1448.135","12.846","7.000","8.236","44.922","55.073","64.933","0.000","-26.742","1","1","1.1015","66","132","66","67","62","-0.68907","-0.30704","-0.011487","0.28452","0.05122","0.001752","0.000000","1.000000","0.032477","0.012385","1","1","2","1","120.731","120.731","120.731","-26.742"
"24","post_landing","91","1518.0","60","147.146","499.696","-0.25083","-0.15476","0.29473","-0.005876","-1.872940","0","1","4.05400","1448.135","12.846","7.000","8.233","44.921","54.108","64.250","0.000","-26.572","1","1","1.1015","66","132","66","67","62","-0.40454","-0.25583","-0.009735","0.15371","0.10107","0.003858","0.000000","1.000000","0.028654","0.011709","1","1","2","1","120.574","120.574","120.574","-26.572"
"24","post_landing","92","1534.0","60","146.937","499.588","-0.13310","-0.02682","0.13577","-0.001024","-1.877073","0","1","4.05400","1448.135","12.846","7.000","8.231","44.919","53.149","64.240","0.000","-26.484","1","1","1.1015","66","132","66","67","62","-0.25083","-0.15476","-0.005876","0.11774","0.12794","0.004853","0.000000","1.000000","0.031179","0.012420","1","1","2","1","120.454","120.454","120.454","-26.484"
"24","post_landing","93","1551.0","60","146.844","499.611","-0.02435","0.10300","0.10584","0.003884","-1.876242","0","1","4.05400","1448.135","12.846","7.000","8.231","44.919","54.104","64.242","0.000","-26.501","1","1","1.1015","66","132","66","67","62","-0.13310","-0.02682","-0.001024","0.10875","0.12982","0.004908","0.000000","1.000000","0.032167","0.011082","1","1","2","1","120.342","120.342","120.342","-26.501"
"24","post_landing","94","1568.0","60","146.858","499.751","0.07746","0.22379","0.23681","0.008404","-1.870909","0","1","4.05400","1448.135","12.846","7.000","8.234","44.921","54.110","64.254","0.000","-26.615","1","1","1.1015","66","132","66","67","62","-0.02435","0.10300","0.003884","0.10181","0.12078","0.004520","0.000000","1.000000","0.029185","0.010524","1","1","2","1","120.242","120.242","120.242","-26.615"
"24","post_landing","95","1585.0","60","146.974","500.030","0.17647","0.35626","0.39757","0.013277","-1.860503","0","1","4.05400","1448.135","12.846","7.000","43.678","47.797","56.035","64.945","0.000","-26.835","1","1","1.1015","66","132","66","67","62","0.07746","0.22379","0.008404","0.09901","0.13247","0.004873","0.000000","1.000000","0.032024","0.011094","1","1","2","1","120.139","120.139","120.139","-26.835"
"24","post_landing","96","1601.0","60","147.190","500.444","0.27246","0.49078","0.56134","0.018074","-1.845181","0","1","4.05400","1448.135","12.846","7.000","43.680","48.764","58.932","64.979","0.000","-27.153","1","1","1.1015","66","132","66","67","62","0.17647","0.35626","0.013277","0.09599","0.13452","0.004796","0.000000","1.000000","0.031947","0.011101","1","1","2","1","120.037","120.037","120.037","-27.153"
"24","post_landing","97","1618.0","60","147.442","500.676","0.15626","-0.06713","0.17007","0.006299","-1.829677","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.907","64.997","0.000","10.858","1","1","1.1015","66","132","66","67","62","0.27246","0.49078","0.018074","-0.11620","-0.55791","-0.011774","0.000000","1.000000","0.095814","0.004800","1","1","2","1","158.300","158.300","158.300","10.858"
"24","post_landing","98","1635.0","60","147.560","500.611","0.07042","-0.03708","0.07958","0.003338","-1.824009","0","1","4.05400","1448.135","12.846","7.000","44.385","51.662","59.908","64.999","0.000","10.743","1","1","1.1015","66","132","66","67","62","0.15626","-0.06713","0.006299","-0.08584","0.03005","-0.002962","0.000000","1.000000","0.032137","0.011085","1","1","2","1","158.302","158.302","158.302","10.743"
"24","post_landing","99","1651.0","60","147.604","500.589","-0.00099","0.00052","0.00112","-0.000029","-1.821895","0","1","4.05400","1448.135","12.846","7.000","45.353","52.631","59.908","65.000","0.000","10.699","1","1","1.1015","66","132","66","67","62","0.07042","-0.03708","0.003338","-0.07141","0.03759","-0.003366","0.000000","1.000000","0.032192","0.011080","1","1","2","1","158.303","158.303","158.303","10.699"
"24","post_landing","100","1668.0","60","147.580","500.601","-0.06609","0.03472","0.07466","-0.003232","-1.823098","0","1","4.05400","1448.135","12.846","7.000","45.353","52.631","59.908","65.000","0.000","10.724","1","1","1.1015","66","132","66","67","62","-0.00099","0.00052","-0.000029","-0.06510","0.03420","-0.003204","0.000000","1.000000","0.029125","0.010529","1","1","2","1","158.304","158.304","158.304","10.724"
"24","post_landing","101","1685.0","60","147.486","500.651","-0.13433","0.07135","0.15210","-0.006610","-1.827651","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.998","0.000","10.817","1","1","1.1015","66","132","66","67","62","-0.06609","0.03472","-0.003232","-0.06824","0.03663","-0.003377","0.000000","1.000000","0.032148","0.011084","1","1","2","1","158.303","158.303","158.303","10.817"
"24","post_landing","102","1702.0","60","147.324","500.722","-0.12373","0.00043","0.12374","-0.000004","-1.835644","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.185","2","2","1.1015","66","132","66","67","62","-0.13433","0.07135","-0.006610","0.01059","-0.07092","0.006605","0.000000","1.000000","0.065945","0.026568","2","2","4","2","119.976","158.303","139.139","-8.185"
"24","post_landing","103","1718.0","60","147.269","500.723","0.00142","0.00057","0.00153","0.000009","-1.835274","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","-0.12373","0.00043","-0.000004","0.12515","0.00014","0.000014","0.000000","1.000000","0.039000","0.020378","2","2","4","2","119.914","158.241","139.077","-8.192"
"24","post_landing","104","1735.0","60","147.270","500.724","0.00000","0.00000","0.00000","0.000000","-1.835272","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00142","0.00057","0.000009","-0.00142","-0.00057","-0.000009","0.000000","1.000000","0.041951","0.020890","2","2","4","2","119.914","158.241","139.078","-8.192"
"24","post_landing","105","1752.0","60","147.270","500.724","0.00000","0.00000","0.00000","0.000000","-1.835272","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041952","0.020890","2","2","4","2","119.914","158.241","139.078","-8.192"
"24","post_landing","106","1768.0","60","147.270","500.723","0.00000","0.00000","0.00000","0.000000","-1.835272","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038988","0.020331","2","2","4","2","119.914","158.241","139.078","-8.192"
"24","post_landing","107","1785.0","60","147.270","500.724","0.00000","0.00000","0.00000","0.000000","-1.835272","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041952","0.020891","2","2","4","2","119.914","158.241","139.078","-8.192"
"24","post_landing","108","1802.0","60","147.270","500.724","0.00000","0.00000","0.00000","0.000000","-1.835272","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041952","0.020891","2","2","4","2","119.914","158.241","139.078","-8.192"
"24","post_landing","109","1818.0","60","147.270","500.724","0.00000","0.00000","0.00000","0.000000","-1.835272","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041952","0.020891","2","2","4","2","119.914","158.241","139.078","-8.192"
"24","post_landing","110","1835.0","60","147.270","500.723","0.00000","0.00000","0.00000","0.000000","-1.835272","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038988","0.020331","2","2","4","2","119.914","158.241","139.078","-8.192"
"24","post_landing","111","1851.0","60","147.270","500.724","0.00000","0.00000","0.00000","0.000000","-1.835272","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041952","0.020891","2","2","4","2","119.914","158.241","139.078","-8.192"
"24","post_landing","112","1868.0","60","147.270","500.723","0.00000","0.00000","0.00000","0.000000","-1.835272","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038988","0.020331","2","2","4","2","119.914","158.241","139.078","-8.192"
"24","post_landing","113","1885.0","60","147.270","500.724","0.00000","0.00000","0.00000","0.000000","-1.835272","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041952","0.020891","2","2","4","2","119.914","158.241","139.078","-8.192"
"24","post_landing","114","1902.0","60","147.270","500.724","0.00000","0.00000","0.00000","0.000000","-1.835272","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041953","0.020891","2","2","4","2","119.914","158.241","139.078","-8.192"
"24","post_landing","115","1918.0","60","147.270","500.724","0.00000","0.00000","0.00000","0.000000","-1.835272","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041953","0.020891","2","2","4","2","119.914","158.241","139.078","-8.192"
"24","post_landing","116","1935.0","60","147.270","500.723","0.00000","0.00000","0.00000","0.000000","-1.835272","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038988","0.020331","2","2","4","2","119.914","158.241","139.078","-8.192"
"24","post_landing","117","1952.0","60","147.270","500.724","-0.00000","-0.00000","0.00000","-0.000000","-1.835272","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041952","0.020891","2","2","4","2","119.914","158.241","139.078","-8.192"
"24","post_landing","118","1968.0","60","147.270","500.724","0.00000","0.00000","0.00000","0.000000","-1.835272","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041953","0.020891","2","2","4","2","119.914","158.241","139.078","-8.192"
"24","post_landing","119","1985.0","60","147.270","500.723","0.00000","0.00000","0.00000","0.000000","-1.835272","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038988","0.020332","2","2","4","2","119.914","158.241","139.078","-8.192"
"24","post_landing","120","2002.0","60","147.270","500.724","-0.00000","-0.00000","0.00000","-0.000000","-1.835272","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041952","0.020891","2","2","4","2","119.914","158.241","139.078","-8.192"
