piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"21","falling","19","307.0","","195.000","147.289","0.00000","4.81633","4.81633","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","4.60467","0.000000","0.00000","0.21166","0.000000","","","","","0","0","0","0","","","",""
"21","falling","20","324.0","","195.000","152.031","0.00000","5.01258","5.01258","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","4.81633","0.000000","0.00000","0.19625","0.000000","","","","","0","0","0","0","","","",""
"21","falling","21","340.0","","195.000","157.275","0.00000","5.21804","5.21804","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","5.01258","0.000000","0.00000","0.20546","0.000000","","","","","0","0","0","0","","","",""
"21","falling","22","357.0","","195.000","162.727","0.00000","5.42037","5.42037","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","5.21804","0.000000","0.00000","0.20233","0.000000","","","","","0","0","0","0","","","",""
"21","falling","23","374.0","","195.000","168.043","0.00000","5.60797","5.60797","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","5.42037","0.000000","0.00000","0.18760","0.000000","","","","","0","0","0","0","","","",""
"21","falling","24","390.0","","195.000","173.889","0.00000","5.80437","5.80437","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","5.60797","0.000000","0.00000","0.19640","0.000000","","","","","0","0","0","0","","","",""
"21","falling","25","407.0","","195.000","179.933","0.00000","5.99779","5.99779","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","5.80437","0.000000","0.00000","0.19341","0.000000","","","","","0","0","0","0","","","",""
"21","falling","26","424.0","","195.000","186.172","0.00000","6.18826","6.18826","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","5.99779","0.000000","0.00000","0.19047","0.000000","","","","","0","0","0","0","","","",""
"21","falling","27","440.0","","195.000","192.219","0.00000","6.36486","6.36486","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","6.18826","0.000000","0.00000","0.17660","0.000000","","","","","0","0","0","0","","","",""
"21","falling","28","457.0","","195.000","198.829","0.00000","6.54974","6.54974","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","6.36486","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","",""
"21","falling","29","474.0","","195.000","205.626","0.00000","6.73182","6.73182","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","6.54974","0.000000","0.00000","0.18207","0.000000","","","","","0","0","0","0","","","",""
"21","falling","30","491.0","","195.000","212.190","0.00000","6.90063","6.90063","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","6.73182","0.000000","0.00000","0.16881","0.000000","","","","","0","0","0","0","","","",""
"21","falling","31","507.0","","195.000","219.342","0.00000","7.07737","7.07737","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","6.90063","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","",""
"21","falling","32","524.0","","195.000","226.672","0.00000","7.25142","7.25142","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.07737","0.000000","0.00000","0.17405","0.000000","","","","","0","0","0","0","","","",""
"21","falling","33","541.0","","195.000","233.730","0.00000","7.41279","7.41279","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.25142","0.000000","0.00000","0.16137","0.000000","","","","","0","0","0","0","","","",""
"21","falling","34","557.0","","195.000","241.399","0.00000","7.58173","7.58173","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.41279","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","",""
"21","falling","35","574.0","","195.000","249.239","0.00000","7.74811","7.74811","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.58173","0.000000","0.00000","0.16638","0.000000","","","","","0","0","0","0","","","",""
"21","falling","36","591.0","","195.000","256.770","0.00000","7.90237","7.90237","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.74811","0.000000","0.00000","0.15426","0.000000","","","","","0","0","0","0","","","",""
"21","falling","37","607.0","","195.000","264.933","0.00000","8.06386","8.06386","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","7.90237","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","",""
"21","falling","38","624.0","","195.000","273.260","0.00000","8.22290","8.22290","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.06386","0.000000","0.00000","0.15904","0.000000","","","","","0","0","0","0","","","",""
"21","falling","39","641.0","","195.000","281.747","0.00000","8.37953","8.37953","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.22290","0.000000","0.00000","0.15662","0.000000","","","","","0","0","0","0","","","",""
"21","falling","40","657.0","","195.000","289.879","0.00000","8.52474","8.52474","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.37953","0.000000","0.00000","0.14521","0.000000","","","","","0","0","0","0","","","",""
"21","falling","41","674.0","","195.000","298.671","0.00000","8.67677","8.67677","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.52474","0.000000","0.00000","0.15203","0.000000","","","","","0","0","0","0","","","",""
"21","falling","42","691.0","","195.000","307.617","0.00000","8.82649","8.82649","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.67677","0.000000","0.00000","0.14972","0.000000","","","","","0","0","0","0","","","",""
"21","falling","43","707.0","","195.000","316.174","0.00000","8.96530","8.96530","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.82649","0.000000","0.00000","0.13881","0.000000","","","","","0","0","0","0","","","",""
"21","falling","44","724.0","","195.000","325.412","0.00000","9.11063","9.11063","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","8.96530","0.000000","0.00000","0.14533","0.000000","","","","","0","0","0","0","","","",""
"21","falling","45","741.0","","195.000","334.796","0.00000","9.25375","9.25375","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.11063","0.000000","0.00000","0.14312","0.000000","","","","","0","0","0","0","","","",""
"21","falling","46","758.0","","195.000","343.759","0.00000","9.38644","9.38644","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.25375","0.000000","0.00000","0.13269","0.000000","","","","","0","0","0","0","","","",""
"21","falling","47","774.0","","195.000","353.422","0.00000","9.52536","9.52536","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.38644","0.000000","0.00000","0.13892","0.000000","","","","","0","0","0","0","","","",""
"21","falling","48","791.0","","195.000","363.225","0.00000","9.66217","9.66217","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.52536","0.000000","0.00000","0.13681","0.000000","","","","","0","0","0","0","","","",""
"21","falling","49","808.0","","195.000","372.577","0.00000","9.78901","9.78901","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.66217","0.000000","0.00000","0.12684","0.000000","","","","","0","0","0","0","","","",""
"21","falling","50","824.0","","195.000","382.647","0.00000","9.92181","9.92181","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.78901","0.000000","0.00000","0.13280","0.000000","","","","","0","0","0","0","","","",""
"21","falling","51","841.0","","195.000","392.851","0.00000","10.05259","10.05259","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","9.92181","0.000000","0.00000","0.13078","0.000000","","","","","0","0","0","0","","","",""
"21","falling","52","858.0","","195.000","402.574","0.00000","10.17384","10.17384","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.05259","0.000000","0.00000","0.12125","0.000000","","","","","0","0","0","0","","","",""
"21","falling","53","874.0","","195.000","413.032","0.00000","10.30078","10.30078","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.17384","0.000000","0.00000","0.12694","0.000000","","","","","0","0","0","0","","","",""
"21","falling","54","891.0","","195.000","423.619","0.00000","10.42579","10.42579","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.30078","0.000000","0.00000","0.12501","0.000000","","","","","0","0","0","0","","","",""
"21","falling","55","908.0","","195.000","434.332","0.00000","10.54890","10.54890","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.42579","0.000000","0.00000","0.12311","0.000000","","","","","0","0","0","0","","","",""
"21","falling","56","924.0","","195.000","444.528","0.00000","10.66305","10.66305","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.54890","0.000000","0.00000","0.11414","0.000000","","","","","0","0","0","0","","","",""
"21","falling","57","941.0","","195.000","455.480","0.00000","10.78255","10.78255","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.66305","0.000000","0.00000","0.11950","0.000000","","","","","0","0","0","0","","","",""
"21","falling","58","958.0","","195.000","466.554","0.00000","10.90023","10.90023","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.78255","0.000000","0.00000","0.11768","0.000000","","","","","0","0","0","0","","","",""
"21","falling","59","975.0","","195.000","477.083","0.00000","11.00935","11.00935","0.000000","0.000000","0","0","8.59200","8519.244","3.325","59.000","59.000","59.000","60.000","60.000","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","10.90023","0.000000","0.00000","0.10911","0.000000","","","","","0","0","0","0","","","",""
"21","post_landing","60","991.0","60","194.979","483.332","-0.05585","0.00000","0.07377","-0.001441","-0.000554","0","1","8.59200","8519.244","3.325","59.000","59.001","59.001","60.002","60.004","59.000","2.212","4","2","1.3050","50","100","50","50","44","0.00000","11.00935","0.000000","-0.05585","-11.05754","-0.001441","0.000000","1.000000","0.801653","-0.002476","2","4","4","2","167.691","226.691","209.691","2.212"
"21","post_landing","61","1008.0","60","194.960","483.295","0.03347","0.02418","0.04129","0.000991","-0.001428","0","1","8.59200","8519.244","3.325","59.000","59.001","59.003","60.006","60.010","0.000","-27.255","1","1","1.3050","50","100","50","50","44","-0.05585","0.00000","-0.001441","0.08932","0.02418","0.002432","0.000000","1.000000","0.032693","0.011037","1","1","2","1","167.706","167.706","167.706","-27.255"
"21","post_landing","62","1025.0","60","195.004","483.331","-0.00169","0.00075","0.00185","-0.000042","-0.000227","0","1","8.59200","8519.244","3.325","59.000","59.000","59.000","60.001","60.002","59.000","2.200","4","2","1.3050","50","100","50","50","44","0.03347","0.02418","0.000991","-0.03516","-0.02344","-0.001032","0.000000","1.000000","0.018540","0.005765","2","4","4","2","167.704","226.704","209.704","2.200"
"21","post_landing","63","1041.0","60","195.003","483.332","0.00009","-0.00004","0.00009","0.000002","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00169","0.00075","-0.000042","0.00178","-0.00078","0.000044","0.000000","1.000000","0.023827","0.005786","2","4","4","2","167.704","226.704","209.704","2.201"
"21","post_landing","64","1058.0","60","195.003","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00009","-0.00004","0.000002","-0.00008","0.00004","-0.000002","0.000000","1.000000","0.023861","0.005798","2","4","4","2","167.704","226.704","209.704","2.201"
"21","post_landing","65","1075.0","60","195.003","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000252","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.021073","0.005072","2","4","4","2","167.704","226.704","209.704","2.201"
"21","post_landing","66","1091.0","60","195.003","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023859","0.005797","2","4","4","2","167.704","226.704","209.704","2.201"
"21","post_landing","67","1108.0","60","195.003","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023861","0.005798","2","4","4","2","167.704","226.704","209.704","2.201"
"21","post_landing","68","1125.0","60","195.003","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000252","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.021073","0.005072","2","4","4","2","167.704","226.704","209.704","2.201"
"21","post_landing","69","1141.0","60","195.003","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023859","0.005797","2","4","4","2","167.704","226.704","209.704","2.201"
"21","post_landing","70","1158.0","60","195.003","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023861","0.005798","2","4","4","2","167.704","226.704","209.704","2.201"
"21","post_landing","71","1175.0","60","195.003","483.332","-0.00000","0.00000","0.00000","-0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023861","0.005798","2","4","4","2","167.704","226.704","209.704","2.201"
"21","post_landing","72","1192.0","60","195.003","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000252","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.021073","0.005072","2","4","4","2","167.704","226.704","209.704","2.201"
"21","post_landing","73","1208.0","60","195.003","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023859","0.005797","2","4","4","2","167.704","226.704","209.704","2.201"
"21","post_landing","74","1225.0","60","195.003","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023861","0.005798","2","4","4","2","167.704","226.704","209.704","2.201"
"21","post_landing","75","1242.0","60","195.003","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000252","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.021073","0.005072","2","4","4","2","167.704","226.704","209.704","2.201"
"21","post_landing","76","1258.0","60","195.003","483.332","0.00000","-0.00000","0.00001","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.023859","0.005797","2","4","4","2","167.704","226.704","209.704","2.201"
"21","post_landing","77","1275.0","60","195.003","483.332","0.00000","-0.00000","0.00000","0.000000","-0.000253","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023861","0.005798","2","4","4","2","167.704","226.704","209.704","2.201"
"21","post_landing","78","1292.0","60","195.003","483.331","-0.00001","0.00000","0.00001","-0.000000","-0.000252","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.001","60.002","59.000","2.201","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.021073","0.005072","2","4","4","2","167.704","226.704","209.704","2.201"
