piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"20","post_landing","81","1350.0","59","157.341","491.898","-1.66972","1.29806","2.11493","-0.056055","2.251544","0","1","4.24600","1052.603","1.069","5.000","7.809","10.770","20.911","43.562","0.000","22.668","1","1","1.7356","122","244","122","127","82","-1.65224","1.14921","-0.052821","-0.01747","0.14886","-0.003233","0.000000","1.000000","0.033601","0.010144","1","1","2","1","180.009","180.009","180.009","22.668"
"20","post_landing","82","1367.0","59","155.640","493.268","-1.67631","1.46943","2.22918","-0.060202","2.193302","0","1","4.24600","1052.603","1.069","5.000","7.790","20.225","34.868","44.636","0.000","24.324","1","1","1.7356","122","244","122","127","82","-1.66972","1.29806","-0.056055","-0.00660","0.17136","-0.004148","0.000000","1.000000","0.034602","0.010873","1","1","2","1","179.964","179.964","179.964","24.324"
"20","post_landing","83","1384.0","59","153.937","494.845","-1.67175","1.66171","2.35712","-0.063874","2.130618","0","1","4.24600","1052.603","1.069","5.000","18.868","34.979","39.747","48.548","0.000","26.015","1","1","1.7356","122","244","122","127","82","-1.67631","1.46943","-0.060202","0.00457","0.19228","-0.003671","0.000000","1.000000","0.028331","0.011412","1","1","2","1","179.952","179.952","179.952","26.015"
"20","post_landing","84","1400.0","59","152.344","496.516","-1.65092","1.85940","2.48655","-0.067388","2.068271","0","1","4.24600","1052.603","1.069","5.000","35.355","39.825","41.984","51.476","0.000","27.595","1","1","1.7356","122","244","122","127","82","-1.67175","1.66171","-0.063874","0.02082","0.19769","-0.003514","0.000000","1.000000","0.025788","0.010816","1","1","2","1","179.939","179.939","179.939","27.595"
"20","post_landing","85","1417.0","59","150.717","496.499","-1.50453","-0.15629","1.51263","-0.056687","2.011658","0","1","4.24600","1052.603","1.069","5.000","18.788","35.341","45.187","48.378","0.000","-2.787","1","1","1.7356","122","244","122","127","82","-1.65092","1.85940","-0.067388","0.14639","-2.01569","0.010701","0.000000","1.000000","0.031842","0.012266","1","1","2","1","147.930","147.930","147.930","-2.787"
"20","post_landing","86","1434.0","59","149.219","496.378","-1.43127","-0.07696","1.43333","-0.059232","1.952973","0","1","4.24600","1052.603","1.069","5.000","7.614","20.613","39.925","48.466","0.000","-1.344","1","1","1.7356","122","244","122","127","82","-1.50453","-0.15629","-0.056687","0.07326","0.07933","-0.002545","0.000000","1.000000","0.028170","0.012359","1","1","2","1","147.874","147.874","147.874","-1.344"
"20","post_landing","87","1450.0","59","147.859","496.341","-1.43239","0.00266","1.43240","-0.055876","1.896592","0","1","4.24600","1052.603","1.069","5.000","7.272","10.754","29.408","48.701","0.000","0.046","1","1","1.7356","122","244","122","127","82","-1.43127","-0.07696","-0.059232","-0.00113","0.07962","0.003356","0.000000","1.000000","0.026491","0.010755","1","1","2","1","147.905","147.905","147.905","0.046"
"20","post_landing","88","1467.0","59","146.421","496.386","-1.40053","0.08018","1.40282","-0.056805","1.839114","0","1","4.24600","1052.603","1.069","5.000","7.280","9.473","28.155","44.908","0.000","1.463","1","1","1.7356","122","244","122","127","82","-1.43239","0.00266","-0.055876","0.03186","0.07752","-0.000929","0.000000","1.000000","0.030289","0.011243","1","1","2","1","147.884","147.884","147.884","1.463"
"20","post_landing","89","1484.0","59","144.995","496.509","-1.40279","0.16362","1.41230","-0.055478","1.782205","0","1","4.24600","1052.603","1.069","5.000","6.076","14.318","22.559","38.275","0.000","2.862","1","1","1.7356","122","244","122","127","82","-1.40053","0.08018","-0.056805","-0.00226","0.08344","0.001327","0.000000","1.000000","0.031330","0.011154","1","1","2","1","147.856","147.856","147.856","2.862"
"20","post_landing","90","1500.0","59","143.573","496.710","-1.37416","0.23436","1.39400","-0.058495","1.725584","0","1","4.24600","1052.603","1.069","5.000","6.082","16.117","20.378","31.709","0.000","4.244","1","1","1.7356","122","244","122","127","82","-1.40279","0.16362","-0.055478","0.02863","0.07074","-0.003017","0.000000","1.000000","0.030317","0.011241","1","1","2","1","147.816","147.816","147.816","4.244"
"20","post_landing","91","1517.0","59","142.247","496.979","-1.38784","0.32244","1.42481","-0.057987","1.670616","0","1","4.24600","1052.603","1.069","5.000","11.045","16.120","19.204","30.449","0.000","5.573","1","1","1.7356","122","244","122","127","82","-1.37416","0.23436","-0.058495","-0.01368","0.08808","0.000507","0.000000","1.000000","0.026119","0.010787","1","1","2","1","147.819","147.819","147.819","5.573"
"20","post_landing","92","1534.0","59","140.825","497.346","-1.40506","0.41353","1.46465","-0.058269","1.612195","0","1","4.24600","1052.603","1.069","5.000","14.029","17.027","20.024","39.008","0.000","6.966","1","1","1.7356","122","244","122","127","82","-1.38784","0.32244","-0.057987","-0.01722","0.09109","-0.000281","0.000000","1.000000","0.034538","0.010878","1","1","2","1","147.792","147.792","147.792","6.966"
"20","post_landing","93","1551.0","59","139.377","497.593","-1.36169","-0.20293","1.37673","-0.053990","1.555082","0","1","4.24600","1052.603","1.069","5.000","13.014","14.998","18.998","40.026","3.000","-2.193","2","1","1.7356","122","244","122","127","82","-1.40506","0.41353","-0.058269","0.04337","-0.61646","0.004279","0.000000","1.000000","0.065868","0.012750","1","2","2","1","135.685","138.684","137.184","-2.193"
"20","post_landing","94","1567.0","59","138.096","497.432","-1.30959","-0.13270","1.31630","-0.053961","1.503244","0","1","4.24600","1052.603","1.069","5.000","13.038","14.966","18.026","41.109","0.000","-2.474","1","1","1.7356","122","244","122","127","82","-1.36169","-0.20293","-0.053990","0.05210","0.07022","0.000028","0.000000","1.000000","0.024421","0.011871","1","1","2","1","135.622","135.622","135.622","-2.474"
"20","post_landing","95","1584.0","59","136.786","497.333","-1.25780","-0.06223","1.25934","-0.054745","1.448129","0","1","4.24600","1052.603","1.069","5.000","9.055","13.025","17.987","41.304","0.000","-1.171","1","1","1.7356","122","244","122","127","82","-1.30959","-0.13270","-0.053961","0.05179","0.07047","-0.000783","0.000000","1.000000","0.029932","0.012406","1","1","2","1","135.615","135.615","135.615","-1.171"
"20","post_landing","96","1600.0","59","135.496","497.305","-1.25315","0.00469","1.25316","-0.052201","1.394961","0","1","4.24600","1052.603","1.069","5.000","4.113","11.990","31.572","42.752","0.000","0.089","1","1","1.7356","122","244","122","127","82","-1.25780","-0.06223","-0.054745","0.00465","0.06692","0.002543","0.000000","1.000000","0.029913","0.011276","1","1","2","1","135.584","135.584","135.584","0.089"
"20","post_landing","97","1617.0","59","134.311","497.339","-1.24094","0.06848","1.24283","-0.051586","1.344428","0","1","4.24600","1052.603","1.069","5.000","4.122","8.995","32.005","42.724","0.000","1.286","1","1","1.7356","122","244","122","127","82","-1.25315","0.00469","-0.052201","0.01221","0.06378","0.000616","0.000000","1.000000","0.027585","0.010661","1","1","2","1","135.597","135.597","135.597","1.286"
"20","post_landing","98","1634.0","59","133.053","497.439","-1.23246","0.13581","1.23992","-0.051569","1.292099","0","1","4.24600","1052.603","1.069","5.000","4.121","4.121","35.439","43.406","0.000","2.523","1","1","1.7356","122","244","122","127","82","-1.24094","0.06848","-0.051586","0.00848","0.06733","0.000017","0.000000","1.000000","0.028980","0.011356","1","1","2","1","135.576","135.576","135.576","2.523"
"20","post_landing","99","1650.0","59","131.802","497.604","-1.20790","0.19401","1.22338","-0.054263","1.239447","0","1","4.24600","1052.603","1.069","5.000","4.108","23.406","37.946","56.918","0.000","3.760","1","1","1.7356","122","244","122","127","82","-1.23246","0.13581","-0.051569","0.02456","0.05821","-0.002694","0.000000","1.000000","0.028402","0.011406","1","1","2","1","135.562","135.562","135.562","3.760"
"20","post_landing","100","1667.0","59","130.643","497.830","-1.21941","0.26954","1.24884","-0.054190","1.187580","0","1","4.24600","1052.603","1.069","5.000","21.914","28.227","50.695","56.814","0.000","4.969","1","1","1.7356","122","244","122","127","82","-1.20790","0.19401","-0.054263","-0.01151","0.07553","0.000073","0.000000","1.000000","0.026677","0.010739","1","1","2","1","135.612","135.612","135.612","4.969"
"20","post_landing","101","1684.0","59","129.582","497.472","-0.88801","-0.39981","0.97387","-0.033041","1.149519","0","1","4.24600","1052.603","1.069","5.000","24.166","29.546","50.157","56.859","0.000","-12.529","1","1","1.7356","122","244","122","127","82","-1.21941","0.26954","-0.054190","0.33140","-0.66936","0.021149","0.000000","1.000000","0.032168","0.012872","1","1","2","1","117.053","117.053","117.053","-12.529"
"20","post_landing","102","1701.0","59","128.732","497.080","-0.72655","-0.42981","0.84416","-0.030409","1.116429","0","1","4.24600","1052.603","1.069","5.000","8.944","26.832","45.618","55.460","2.236","-12.861","2","2","1.7356","122","244","122","127","82","-0.88801","-0.39981","-0.033041","0.16147","-0.03000","0.002632","0.000000","1.000000","0.005515","0.003671","2","2","4","2","114.753","116.989","115.871","-12.861"
"20","post_landing","103","1717.0","59","128.085","496.715","-0.64204","-0.34963","0.73106","-0.026703","1.087238","0","1","4.24600","1052.603","1.069","5.000","8.942","42.942","45.598","55.426","2.236","-12.157","2","2","1.7356","122","244","122","127","82","-0.72655","-0.42981","-0.030409","0.08451","0.08018","0.003706","0.000000","1.000000","0.051816","0.033659","2","2","4","2","114.810","117.045","115.927","-12.157"
"20","post_landing","104","1734.0","59","127.473","496.353","-0.53894","-0.27973","0.60721","-0.024265","1.060930","0","1","4.24600","1052.603","1.069","5.000","24.186","27.292","45.546","54.481","0.000","-12.631","1","1","1.7356","122","244","122","127","82","-0.64204","-0.34963","-0.026703","0.10309","0.06990","0.002438","0.000000","1.000000","0.036324","0.012307","1","1","2","1","114.842","114.842","114.842","-12.631"
"20","post_landing","105","1751.0","59","126.959","496.065","-0.45076","-0.22151","0.50225","-0.020647","1.037652","0","1","4.24600","1052.603","1.069","5.000","25.554","27.276","42.891","53.536","0.000","-12.053","1","1","1.7356","122","244","122","127","82","-0.53894","-0.27973","-0.024265","0.08818","0.05822","0.003618","0.000000","1.000000","0.037756","0.012297","1","1","2","1","114.905","114.905","114.905","-12.053"
"20","post_landing","106","1767.0","59","126.570","495.811","-0.23381","-0.28012","0.36487","-0.005998","1.020072","0","1","4.24600","1052.603","1.069","5.000","25.550","27.254","44.941","52.610","0.000","-32.708","1","1","1.7356","122","244","122","127","82","-0.45076","-0.22151","-0.020647","0.21696","-0.05861","0.014650","0.000000","1.000000","0.029090","0.012817","1","1","2","1","93.862","93.862","93.862","-32.708"
"20","post_landing","107","1784.0","59","126.368","495.641","-0.15807","-0.08706","0.18046","-0.003287","1.014857","0","1","4.24600","1052.603","1.069","5.000","25.548","27.246","44.943","51.738","0.000","-32.576","1","1","1.7356","122","244","122","127","82","-0.23381","-0.28012","-0.005998","0.07574","0.19305","0.002711","0.000000","1.000000","0.033390","0.011265","1","1","2","1","93.792","93.792","93.792","-32.576"
"20","post_landing","108","1801.0","59","126.248","495.595","-0.04883","0.07551","0.08993","0.001625","1.013390","0","1","4.24600","1052.603","1.069","5.000","25.547","27.244","44.944","51.733","0.000","-32.539","1","1","1.7356","122","244","122","127","82","-0.15807","-0.08706","-0.003287","0.10923","0.16257","0.004912","0.000000","1.000000","0.038230","0.010561","1","1","2","1","93.709","93.709","93.709","-32.539"
"20","post_landing","109","1817.0","59","126.242","495.708","0.06651","0.23054","0.23994","0.006376","1.016864","0","1","4.24600","1052.603","1.069","5.000","25.549","27.250","44.942","51.746","0.000","-32.627","1","1","1.7356","122","244","122","127","82","-0.04883","0.07551","0.001625","0.11534","0.15503","0.004751","0.000000","1.000000","0.038275","0.010557","1","1","2","1","93.615","93.615","93.615","-32.627"
"20","post_landing","110","1834.0","59","126.366","495.909","0.24686","0.10651","0.26886","0.011183","1.024475","0","1","4.24600","1052.603","1.069","5.000","25.552","27.261","44.938","52.628","0.000","-11.724","1","1","1.7356","122","244","122","127","82","0.06651","0.23054","0.006376","0.18035","-0.12403","0.004807","0.000000","1.000000","0.029430","0.010503","1","1","2","1","114.642","114.642","114.642","-11.724"
"20","post_landing","111","1851.0","59","126.646","496.055","0.33926","0.16456","0.37706","0.011986","1.036689","0","1","4.24600","1052.603","1.069","5.000","25.554","27.275","42.889","53.532","0.000","-12.029","1","1","1.7356","122","244","122","127","82","0.24686","0.10651","0.011183","0.09239","0.05805","0.000803","0.000000","1.000000","0.028901","0.011363","1","1","2","1","114.617","114.617","114.617","-12.029"
"20","post_landing","112","1867.0","59","127.026","496.212","0.42306","0.20697","0.47098","0.014556","1.049550","0","1","4.24600","1052.603","1.069","5.000","25.552","27.286","42.913","53.577","0.000","-12.349","1","1","1.7356","122","244","122","127","82","0.33926","0.16456","0.011986","0.08380","0.04241","0.002570","0.000000","1.000000","0.039702","0.010435","1","1","2","1","114.676","114.676","114.676","-12.349"
"20","post_landing","113","1884.0","59","127.455","496.401","0.49256","0.25155","0.55308","0.017867","1.064720","0","1","4.24600","1052.603","1.069","5.000","24.185","27.293","45.556","54.492","0.000","-12.724","1","1","1.7356","122","244","122","127","82","0.42306","0.20697","0.014556","0.06950","0.04458","0.003311","0.000000","1.000000","0.035141","0.010012","1","1","2","1","114.730","114.730","114.730","-12.724"
"20","post_landing","114","1901.0","59","127.985","496.652","0.56931","0.30514","0.64593","0.021058","1.084012","0","1","4.24600","1052.603","1.069","5.000","8.942","42.942","45.593","55.419","0.000","-13.197","1","1","1.7356","122","244","122","127","82","0.49256","0.25155","0.017867","0.07674","0.05358","0.003191","0.000000","1.000000","0.039256","0.010473","1","1","2","1","114.789","114.789","114.789","-13.197"
"20","post_landing","115","1918.0","59","128.589","496.973","0.62785","0.29609","0.69417","0.027718","1.107923","0","1","4.24600","1052.603","1.069","5.000","8.944","41.591","45.616","55.455","2.236","-12.657","2","2","1.7356","122","244","122","127","82","0.56931","0.30514","0.021058","0.05854","-0.00904","0.006660","0.000000","1.000000","0.022501","0.012853","2","2","4","2","114.814","117.050","115.932","-12.657"
"20","post_landing","116","1934.0","59","129.175","497.326","0.64343","0.40514","0.76035","0.032388","1.137674","0","1","4.24600","1052.603","1.069","5.000","24.166","26.820","47.004","56.852","0.000","-12.249","1","1","1.7356","122","244","122","127","82","0.62785","0.29609","0.027718","0.01558","0.10905","0.004670","0.000000","1.000000","0.029444","0.010502","1","1","2","1","116.925","116.925","116.925","-12.249"
"20","post_landing","117","1951.0","59","129.870","497.742","0.74254","0.45258","0.86960","0.033308","1.170561","0","1","4.24600","1052.603","1.069","5.000","24.158","29.542","51.078","57.383","0.000","-13.022","1","1","1.7356","122","244","122","127","82","0.64343","0.40514","0.032388","0.09912","0.04743","0.000920","0.000000","1.000000","0.036832","0.010681","1","1","2","1","116.849","116.849","116.849","-13.022"
"20","post_landing","118","1968.0","59","130.536","497.767","0.59986","-0.12089","0.61192","0.027666","1.200706","0","1","4.24600","1052.603","1.069","5.000","20.607","28.218","36.971","56.855","0.000","4.664","1","1","1.7356","122","244","122","127","82","0.74254","0.45258","0.033308","-0.14269","-0.57346","-0.005641","0.000000","1.000000","0.034365","0.012308","1","1","2","1","135.199","135.199","135.199","4.664"
"20","post_landing","119","1984.0","59","131.137","497.651","0.54842","-0.09535","0.55665","0.026788","1.227282","0","1","4.24600","1052.603","1.069","5.000","18.364","24.687","36.997","56.908","0.000","4.044","1","1","1.7356","122","244","122","127","82","0.59986","-0.12089","0.027666","-0.05144","0.02554","-0.000878","0.000000","1.000000","0.028890","0.012562","1","1","2","1","135.182","135.182","135.182","4.044"
