piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"11","post_landing","79","1309.0","60","194.991","484.640","-0.01103","0.00027","0.01104","0.000436","0.000114","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.000","2","1","1.0428","78","156","78","80","67","-0.01544","0.00044","0.000554","0.00441","-0.00017","-0.000119","0.000000","1.000000","0.030821","0.012750","1","2","2","1","187.991","203.991","195.991","1.000"
"11","post_landing","80","1326.0","60","194.992","484.639","-0.00645","0.00016","0.00645","0.000261","0.000118","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.000","2","1","1.0428","78","156","78","80","67","-0.01103","0.00027","0.000436","0.00458","-0.00011","-0.000175","0.000000","1.000000","0.026744","0.012000","1","2","2","1","187.992","203.992","195.992","1.000"
"11","post_landing","81","1343.0","60","194.992","484.640","0.00092","-0.00002","0.00092","-0.000056","0.000129","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.999","2","1","1.0428","78","156","78","80","67","-0.00645","0.00016","0.000261","0.00737","-0.00018","-0.000317","0.000000","1.000000","0.029421","0.012750","1","2","2","1","187.991","203.991","195.991","0.999"
"11","post_landing","82","1360.0","60","194.989","484.639","0.01439","-0.00035","0.01440","-0.000474","0.000226","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.996","2","1","1.0428","78","156","78","80","67","0.00092","-0.00002","-0.000056","0.01348","-0.00033","-0.000418","0.000000","1.000000","0.030787","0.012750","1","2","2","1","187.985","203.985","195.985","0.996"
"11","post_landing","83","1376.0","60","194.989","484.638","-0.01432","0.00035","0.01432","0.000492","0.000262","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.995","2","1","1.0428","78","156","78","80","67","0.01439","-0.00035","-0.000474","-0.02871","0.00070","0.000967","0.000000","1.000000","0.031776","0.012750","1","2","2","1","187.983","203.983","195.983","0.995"
"11","post_landing","84","1393.0","60","194.989","484.638","-0.01276","0.00030","0.01276","0.000400","0.000231","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.996","2","1","1.0428","78","156","78","80","67","-0.01432","0.00035","0.000492","0.00156","-0.00004","-0.000092","0.000000","1.000000","0.028158","0.012000","1","2","2","1","187.984","203.984","195.984","0.996"
"11","post_landing","85","1410.0","60","194.987","484.639","-0.01071","0.00026","0.01071","0.000369","0.000228","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.996","2","1","1.0428","78","156","78","80","67","-0.01276","0.00030","0.000400","0.00205","-0.00004","-0.000030","0.000000","1.000000","0.031322","0.012750","1","2","2","1","187.983","203.983","195.983","0.996"
"11","post_landing","86","1426.0","60","194.982","484.637","-0.00210","0.00005","0.00210","0.000044","0.000414","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.989","2","1","1.0428","78","156","78","80","67","-0.01071","0.00026","0.000369","0.00861","-0.00021","-0.000326","0.000000","1.000000","0.030587","0.012750","1","2","2","1","187.971","203.971","195.971","0.989"
"11","post_landing","87","1443.0","60","194.977","484.635","-0.00468","0.00011","0.00468","0.000165","0.000542","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.984","2","1","1.0428","78","156","78","80","67","-0.00210","0.00005","0.000044","-0.00257","0.00006","0.000122","0.000000","1.000000","0.028725","0.012000","1","2","2","1","187.962","203.962","195.962","0.984"
"11","post_landing","88","1460.0","60","194.979","484.636","0.00323","-0.00008","0.00323","-0.000106","0.000499","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.986","2","1","1.0428","78","156","78","80","67","-0.00468","0.00011","0.000165","0.00790","-0.00019","-0.000271","0.000000","1.000000","0.029897","0.012750","1","2","2","1","187.964","203.964","195.964","0.986"
"11","post_landing","89","1476.0","60","194.970","484.634","0.00451","-0.00011","0.00451","-0.000192","0.000790","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.975","2","1","1.0428","78","156","78","80","67","0.00323","-0.00008","-0.000106","0.00128","-0.00003","-0.000086","0.000000","1.000000","0.032120","0.012750","1","2","2","1","187.946","203.946","195.946","0.975"
"11","post_landing","90","1493.0","60","194.976","484.635","-0.01284","0.00031","0.01284","0.000481","0.000577","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.983","2","1","1.0428","78","156","78","80","67","0.00451","-0.00011","-0.000192","-0.01735","0.00042","0.000674","0.000000","1.000000","0.028376","0.012000","1","2","2","1","187.959","203.959","195.959","0.983"
"11","post_landing","91","1510.0","60","194.977","484.636","-0.01654","0.00039","0.01654","0.000561","0.000557","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.984","2","1","1.0428","78","156","78","80","67","-0.01284","0.00031","0.000481","-0.00370","0.00009","0.000080","0.000000","1.000000","0.030588","0.012750","1","2","2","1","187.961","203.961","195.961","0.984"
"11","post_landing","92","1526.0","60","194.977","484.636","-0.01260","0.00030","0.01260","0.000429","0.000525","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.985","2","1","1.0428","78","156","78","80","67","-0.01654","0.00039","0.000561","0.00394","-0.00009","-0.000132","0.000000","1.000000","0.030785","0.012750","1","2","2","1","187.962","203.962","195.962","0.985"
"11","post_landing","93","1543.0","60","194.977","484.635","-0.00867","0.00021","0.00867","0.000331","0.000510","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.985","2","1","1.0428","78","156","78","80","67","-0.01260","0.00030","0.000429","0.00393","-0.00009","-0.000098","0.000000","1.000000","0.026713","0.012000","1","2","2","1","187.963","203.963","195.963","0.985"
"11","post_landing","94","1560.0","60","194.977","484.636","0.01713","-0.00041","0.01713","-0.000607","0.000519","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.985","2","1","1.0428","78","156","78","80","67","-0.00867","0.00021","0.000331","0.02579","-0.00062","-0.000938","0.000000","1.000000","0.029945","0.012750","1","2","2","1","187.962","203.962","195.962","0.985"
"11","post_landing","95","1576.0","60","194.981","484.637","-0.01097","0.00027","0.01097","0.000388","0.000376","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.990","2","1","1.0428","78","156","78","80","67","0.01713","-0.00041","-0.000607","-0.02809","0.00067","0.000995","0.000000","1.000000","0.030989","0.012750","1","2","2","1","187.972","203.972","195.972","0.990"
"11","post_landing","96","1593.0","60","194.982","484.638","-0.00945","0.00023","0.00946","0.000321","0.000328","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.992","2","1","1.0428","78","156","78","80","67","-0.01097","0.00027","0.000388","0.00151","-0.00004","-0.000067","0.000000","1.000000","0.030384","0.012750","1","2","2","1","187.974","203.974","195.974","0.992"
"11","post_landing","97","1610.0","60","194.976","484.635","0.00036","-0.00001","0.00036","-0.000027","0.000533","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.985","2","1","1.0428","78","156","78","80","67","-0.00945","0.00023","0.000321","0.00981","-0.00024","-0.000348","0.000000","1.000000","0.027319","0.012000","1","2","2","1","187.961","203.961","195.961","0.985"
"11","post_landing","98","1627.0","60","194.972","484.635","0.01772","-0.00043","0.01773","-0.000628","0.000652","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.980","2","1","1.0428","78","156","78","80","67","0.00036","-0.00001","-0.000027","0.01736","-0.00042","-0.000601","0.000000","1.000000","0.030457","0.012750","1","2","2","1","187.953","203.953","195.953","0.980"
"11","post_landing","99","1643.0","60","194.978","484.637","0.01641","-0.00039","0.01641","-0.000533","0.000467","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.987","2","1","1.0428","78","156","78","80","67","0.01772","-0.00043","-0.000628","-0.00131","0.00004","0.000095","0.000000","1.000000","0.030036","0.012750","1","2","2","1","187.965","203.965","195.965","0.987"
"11","post_landing","100","1660.0","60","194.982","484.636","0.00594","-0.00014","0.00594","-0.000157","0.000396","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.990","2","1","1.0428","78","156","78","80","67","0.01641","-0.00039","-0.000533","-0.01047","0.00025","0.000377","0.000000","1.000000","0.028754","0.012000","1","2","2","1","187.971","203.971","195.971","0.990"
"11","post_landing","101","1677.0","60","194.982","484.637","-0.00299","0.00007","0.00299","0.000077","0.000412","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.989","2","1","1.0428","78","156","78","80","67","0.00594","-0.00014","-0.000157","-0.00892","0.00022","0.000234","0.000000","1.000000","0.032066","0.012750","1","2","2","1","187.971","203.971","195.971","0.989"
"11","post_landing","102","1693.0","60","194.980","484.637","-0.00317","0.00008","0.00317","0.000074","0.000436","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.988","2","1","1.0428","78","156","78","80","67","-0.00299","0.00007","0.000077","-0.00018","0.00000","-0.000004","0.000000","1.000000","0.032017","0.012750","1","2","2","1","187.968","203.968","195.968","0.988"
"11","post_landing","103","1710.0","60","194.982","484.637","-0.00216","-0.00043","0.00220","0.000048","0.000348","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.991","2","1","1.0428","78","156","78","80","67","-0.00317","0.00008","0.000074","0.00101","-0.00051","-0.000026","0.000000","1.000000","0.028897","0.012000","1","2","2","1","187.973","203.973","195.973","0.991"
"11","post_landing","104","1727.0","60","194.982","484.638","0.00347","-0.00008","0.00347","-0.000123","0.000320","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.992","2","1","1.0428","78","156","78","80","67","-0.00216","-0.00043","0.000048","0.00562","0.00035","-0.000170","0.000000","1.000000","0.032058","0.012750","1","2","2","1","187.975","203.975","195.975","0.992"
"11","post_landing","105","1743.0","60","194.983","484.638","0.00819","-0.00020","0.00820","-0.000251","0.000327","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.992","2","1","1.0428","78","156","78","80","67","0.00347","-0.00008","-0.000123","0.00473","-0.00011","-0.000128","0.000000","1.000000","0.032340","0.012750","1","2","2","1","187.975","203.975","195.975","0.992"
"11","post_landing","106","1760.0","60","194.978","484.635","0.00182","-0.00004","0.00182","-0.000094","0.000517","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.985","2","1","1.0428","78","156","78","80","67","0.00819","-0.00020","-0.000251","-0.00637","0.00015","0.000157","0.000000","1.000000","0.029183","0.012000","1","2","2","1","187.963","203.963","195.963","0.985"
"11","post_landing","107","1777.0","60","194.978","484.637","0.00572","-0.00014","0.00572","-0.000217","0.000468","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.987","2","1","1.0428","78","156","78","80","67","0.00182","-0.00004","-0.000094","0.00389","-0.00009","-0.000123","0.000000","1.000000","0.032188","0.012750","1","2","2","1","187.965","203.965","195.965","0.987"
"11","post_landing","108","1793.0","60","194.979","484.637","-0.00146","0.00004","0.00146","0.000074","0.000456","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.987","2","1","1.0428","78","156","78","80","67","0.00572","-0.00014","-0.000217","-0.00717","0.00017","0.000291","0.000000","1.000000","0.032047","0.012750","1","2","2","1","187.967","203.967","195.967","0.987"
"11","post_landing","109","1810.0","60","194.981","484.637","0.01127","-0.00027","0.01127","-0.000411","0.000383","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.990","2","1","1.0428","78","156","78","80","67","-0.00146","0.00004","0.000074","0.01272","-0.00031","-0.000485","0.000000","1.000000","0.028972","0.012000","1","2","2","1","187.972","203.972","195.972","0.990"
"11","post_landing","110","1827.0","60","194.979","484.637","0.01567","-0.00043","0.01567","-0.000596","0.000435","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.988","2","1","1.0428","78","156","78","80","67","0.01127","-0.00027","-0.000411","0.00440","-0.00016","-0.000185","0.000000","1.000000","0.030925","0.012750","1","2","2","1","187.967","203.967","195.967","0.988"
"11","post_landing","111","1843.0","60","194.979","484.637","0.01454","-0.00042","0.01455","-0.000518","0.000405","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.989","2","1","1.0428","78","156","78","80","67","0.01567","-0.00043","-0.000596","-0.00113","0.00001","0.000078","0.000000","1.000000","0.030536","0.012750","1","2","2","1","187.969","203.969","195.969","0.989"
"11","post_landing","112","1860.0","60","194.982","484.637","-0.01061","0.00039","0.01062","0.000424","0.000316","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.993","2","1","1.0428","78","156","78","80","67","0.01454","-0.00042","-0.000518","-0.02515","0.00081","0.000943","0.000000","1.000000","0.027148","0.012000","1","2","2","1","187.975","203.975","195.975","0.993"
"11","post_landing","113","1877.0","60","194.984","484.638","-0.01188","0.00029","0.01189","0.000434","0.000280","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.994","2","1","1.0428","78","156","78","80","67","-0.01061","0.00039","0.000424","-0.00127","-0.00010","0.000010","0.000000","1.000000","0.030924","0.012750","1","2","2","1","187.978","203.978","195.978","0.994"
"11","post_landing","114","1893.0","60","194.985","484.639","-0.00676","0.00016","0.00676","0.000246","0.000244","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.995","2","1","1.0428","78","156","78","80","67","-0.01188","0.00029","0.000434","0.00513","-0.00012","-0.000189","0.000000","1.000000","0.030318","0.012750","1","2","2","1","187.981","203.981","195.981","0.995"
"11","post_landing","115","1910.0","60","194.985","484.638","-0.00301","0.00007","0.00301","0.000092","0.000254","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.995","2","1","1.0428","78","156","78","80","67","-0.00676","0.00016","0.000246","0.00375","-0.00009","-0.000153","0.000000","1.000000","0.029405","0.012750","1","2","2","1","187.980","203.980","195.980","0.995"
"11","post_landing","116","1927.0","60","194.983","484.637","0.00302","-0.00007","0.00302","-0.000123","0.000323","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.992","2","1","1.0428","78","156","78","80","67","-0.00301","0.00007","0.000092","0.00602","-0.00015","-0.000215","0.000000","1.000000","0.027260","0.012000","1","2","2","1","187.975","203.975","195.975","0.992"
"11","post_landing","117","1944.0","60","194.976","484.636","0.00019","-0.00000","0.00019","-0.000059","0.000520","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.985","2","1","1.0428","78","156","78","80","67","0.00302","-0.00007","-0.000123","-0.00283","0.00007","0.000064","0.000000","1.000000","0.032119","0.012750","1","2","2","1","187.961","203.961","195.961","0.985"
"11","post_landing","118","1960.0","60","194.978","484.637","-0.00448","0.00011","0.00448","0.000193","0.000418","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.989","2","1","1.0428","78","156","78","80","67","0.00019","-0.00000","-0.000059","-0.00467","0.00011","0.000252","0.000000","1.000000","0.031620","0.012750","1","2","2","1","187.967","203.967","195.967","0.989"
"11","post_landing","119","1977.0","60","194.971","484.634","0.00414","-0.00010","0.00414","-0.000144","0.000707","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.978","2","1","1.0428","78","156","78","80","67","-0.00448","0.00011","0.000193","0.00862","-0.00021","-0.000336","0.000000","1.000000","0.029308","0.012000","1","2","2","1","187.950","203.950","195.950","0.978"
"11","post_landing","120","1994.0","60","194.972","484.635","0.00000","0.00000","0.00000","0.000000","0.000671","1","0","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00414","-0.00010","-0.000144","-0.00414","0.00010","0.000144","","","","","0","0","0","0","","","",""
