piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"36","post_landing","80","1329.0","63","192.428","501.788","-0.22429","-0.27101","0.35178","-0.011663","0.778847","0","1","4.75600","2213.019","1.122","5.000","52.325","55.153","63.638","67.890","2.828","-21.818","3","3","1.3877","63","126","63","63","48","-0.70313","0.57673","-0.036266","0.47884","-0.84773","0.024603","0.000000","1.000000","0.033893","0.021174","3","3","6","3","169.196","172.025","170.610","-21.818"
"36","post_landing","81","1346.0","63","192.236","501.573","-0.13138","-0.15560","0.20364","-0.006751","0.768877","0","1","4.75600","2213.019","1.122","5.000","50.209","55.170","62.936","67.896","2.828","-21.625","3","3","1.3877","63","126","63","63","48","-0.22429","-0.27101","-0.011663","0.09292","0.11541","0.004912","0.000000","1.000000","0.051507","0.035802","3","3","6","3","169.197","172.025","170.611","-21.625"
"36","post_landing","82","1363.0","63","192.138","501.450","-0.03816","-0.04443","0.05857","-0.001941","0.763858","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.933","67.897","1.414","-22.234","2","2","1.3877","63","126","63","63","48","-0.13138","-0.15560","-0.006751","0.09322","0.11116","0.004809","0.000000","1.000000","0.060400","0.026328","2","2","4","2","169.197","170.610","169.904","-22.234"
"36","post_landing","83","1379.0","63","192.135","501.446","0.05506","0.06233","0.08316","0.002719","0.763683","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.933","67.897","1.414","-22.231","2","2","1.3877","63","126","63","63","48","-0.03816","-0.04443","-0.001941","0.09322","0.10676","0.004660","0.000000","1.000000","0.047772","0.026414","2","2","4","2","169.197","170.611","169.904","-22.231"
"36","post_landing","84","1396.0","63","192.218","501.539","0.13892","0.15403","0.20742","0.007129","0.767893","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.935","67.897","1.414","-22.313","2","2","1.3877","63","126","63","63","48","0.05506","0.06233","0.002719","0.08386","0.09170","0.004410","0.000000","1.000000","0.040454","0.022996","2","2","4","2","169.198","170.612","169.905","-22.313"
"36","post_landing","85","1413.0","63","192.393","501.749","0.22749","0.24039","0.33097","0.011802","0.776966","0","1","4.75600","2213.019","1.122","5.000","50.209","55.152","63.637","67.892","2.828","-21.782","3","3","1.3877","63","126","63","63","48","0.13892","0.15403","0.007129","0.08857","0.08636","0.004673","0.000000","1.000000","0.016016","-0.000480","3","3","6","3","169.197","172.025","170.611","-21.782"
"36","post_landing","86","1429.0","63","192.604","501.896","0.06775","-0.06241","0.09212","0.003545","0.787992","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.595","5.657","14.777","5","5","1.3877","63","126","63","63","48","0.22749","0.24039","0.011802","-0.15974","-0.30280","-0.008257","0.000000","1.000000","0.042747","0.002207","5","5","10","5","204.553","210.209","207.381","14.777"
"36","post_landing","87","1446.0","63","192.641","501.866","-0.01069","0.00712","0.01284","-0.000598","0.789894","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.598","5.657","14.740","5","5","1.3877","63","126","63","63","48","0.06775","-0.06241","0.003545","-0.07844","0.06953","-0.004143","0.000000","1.000000","0.016083","-0.002160","5","5","10","5","204.553","210.209","207.381","14.740"
"36","post_landing","88","1463.0","63","192.603","501.897","-0.07947","0.04969","0.09372","-0.004158","0.787883","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.594","5.657","14.779","5","5","1.3877","63","126","63","63","48","-0.01069","0.00712","-0.000598","-0.06877","0.04257","-0.003561","0.000000","1.000000","0.022612","0.004272","5","5","10","5","204.553","210.210","207.381","14.779"
"36","post_landing","89","1479.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","-0.07947","0.04969","-0.004158","0.07947","-0.04969","0.004159","0.000000","1.000000","0.034582","0.014046","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","90","1496.0","63","192.553","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032101","0.013444","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","91","1513.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","92","1529.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","93","1546.0","63","192.553","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032101","0.013444","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","94","1563.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","95","1579.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","96","1596.0","63","192.553","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032101","0.013444","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","97","1617.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","98","1629.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","99","1646.0","63","192.553","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032101","0.013444","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","100","1663.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","101","1680.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","102","1696.0","63","192.553","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032101","0.013444","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","103","1713.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","104","1730.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","105","1746.0","63","192.553","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032101","0.013444","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","106","1763.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","107","1780.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","108","1796.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","109","1813.0","63","192.553","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032101","0.013444","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","110","1830.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","111","1846.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","112","1863.0","63","192.553","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032101","0.013444","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","113","1880.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","114","1896.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","115","1913.0","63","192.553","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032101","0.013444","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","116","1930.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","117","1946.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","118","1963.0","63","192.553","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032101","0.013444","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","119","1980.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","120","1996.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","121","2013.0","63","192.553","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.032101","0.013444","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","122","2030.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
"36","post_landing","123","2046.0","63","192.553","501.934","0.00000","0.00000","0.00000","0.000000","0.785278","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.849","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035065","0.014004","8","8","16","8","169.198","210.210","193.593","-2.849"
