piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
6,falling,66,1091.0,,191.070,474.937,-0.56237,0.72576,-0.028424,-0.210032,0,0,0.000,0.000,0,0,-0.57106,0.45090,-0.028863,-0.028424,0.000109,0.000000,0.000109,0.00869,0.27485,0.000439,,,,,0,0,0,0
6,falling,67,1108.0,,190.501,475.850,-0.55382,0.99643,-0.027991,-0.238748,0,0,0.000,0.000,0,0,-0.56237,0.72576,-0.028424,-0.027991,0.000107,0.000000,0.000107,0.00856,0.27067,0.000432,,,,,0,0,0,0
6,post_landing,68,1125.0,68,189.980,475.893,-0.51133,-0.05093,-0.012755,-0.253408,0,1,0.000,-4.921,1,1,-0.55382,0.99643,-0.027991,-0.012755,-0.000908,0.000000,-0.000908,0.04249,-1.04735,0.015236,0.000000,1.000000,0.041341,0.022510,1,1,2,1
6,post_landing,69,1142.0,68,189.465,475.840,-0.49409,-0.03327,-0.010325,-0.265046,0,1,0.000,-4.395,1,1,-0.51133,-0.05093,-0.012755,-0.010325,-0.000370,0.000000,-0.000370,0.01724,0.01765,0.002430,0.000000,1.000000,0.041745,0.024105,1,1,2,1
6,post_landing,70,1158.0,68,188.979,475.796,-0.45504,-0.03189,-0.010944,-0.275787,0,1,0.000,-3.909,1,1,-0.49409,-0.03327,-0.010325,-0.010944,-0.001693,0.000000,-0.001693,0.03905,0.00139,-0.000619,0.000000,1.000000,0.042129,0.024072,1,1,2,1
6,post_landing,71,1175.0,68,188.547,475.759,-0.42749,-0.03581,-0.010696,-0.285246,0,1,0.000,-3.481,1,1,-0.45504,-0.03189,-0.010944,-0.010696,0.001724,0.000000,0.001724,0.02754,-0.00392,0.000248,0.000000,1.000000,0.043529,0.022322,1,1,2,1
6,post_landing,72,1192.0,68,188.114,475.729,-0.40036,-0.02400,-0.010726,-0.294936,0,1,0.000,-3.043,1,1,-0.42749,-0.03581,-0.010696,-0.010726,-0.000569,0.000000,-0.000569,0.02713,0.01181,-0.000029,0.000000,1.000000,0.047051,0.023649,1,1,2,1
6,post_landing,73,1208.0,68,187.695,475.706,-0.39196,-0.02035,-0.008661,-0.303106,0,1,0.000,-2.672,1,1,-0.40036,-0.02400,-0.010726,-0.008661,-0.000911,0.000000,-0.000911,0.00840,0.00365,0.002065,0.000000,1.000000,0.045327,0.023797,1,1,2,1
6,post_landing,74,1225.0,68,187.335,475.682,-0.36108,-0.01678,-0.009984,-0.312304,0,1,0.000,-2.255,1,1,-0.39196,-0.02035,-0.008661,-0.009984,0.000025,0.000000,0.000025,0.03088,0.00357,-0.001323,0.000000,1.000000,0.042589,0.022403,1,1,2,1
6,post_landing,75,1242.0,68,186.975,475.663,-0.32917,-0.01297,-0.011671,-0.322458,0,1,0.000,-1.795,1,1,-0.36108,-0.01678,-0.009984,-0.011671,-0.001647,0.000000,-0.001647,0.03190,0.00381,-0.001687,0.000000,1.000000,0.046247,0.023718,1,1,2,1
6,post_landing,76,1259.0,68,186.617,475.650,-0.34781,-0.01451,-0.007216,-0.330407,0,1,0.000,-1.434,1,1,-0.32917,-0.01297,-0.011671,-0.007216,0.001578,0.000000,0.001578,-0.01864,-0.00154,0.004455,0.000000,1.000000,0.045959,0.023743,1,1,2,1
6,post_landing,77,1275.0,68,186.286,475.640,-0.33863,-0.00695,-0.006751,-0.337015,0,1,0.000,-1.134,1,1,-0.34781,-0.01451,-0.007216,-0.006751,-0.001467,0.000000,-0.001467,0.00918,0.00756,0.000464,0.000000,1.000000,0.040382,0.022593,1,1,2,1
6,post_landing,78,1292.0,68,185.957,475.634,-0.33338,-0.00677,-0.005938,-0.345145,0,1,0.000,-0.765,1,1,-0.33863,-0.00695,-0.006751,-0.005938,0.001773,0.000000,0.001773,0.00524,0.00018,0.000813,0.000000,1.000000,0.044983,0.023826,1,1,2,1
6,post_landing,79,1309.0,68,185.625,475.630,-0.30196,-0.00315,-0.008757,-0.351585,0,1,0.000,-0.473,1,1,-0.33338,-0.00677,-0.005938,-0.008757,-0.000141,0.000000,-0.000141,0.03143,0.00363,-0.002819,0.000000,1.000000,0.045203,0.023808,1,1,2,1
6,post_landing,80,1325.0,68,185.313,475.627,-0.31781,-0.00100,-0.005812,-0.359472,0,1,0.000,-0.115,1,1,-0.30196,-0.00315,-0.008757,-0.005812,0.001949,0.000000,0.001949,-0.01586,0.00214,0.002945,0.000000,1.000000,0.044949,0.023829,1,1,2,1
6,post_landing,81,1342.0,68,185.006,475.626,-0.29759,0.00057,-0.007758,-0.364425,0,1,0.000,0.110,1,1,-0.31781,-0.00100,-0.005812,-0.007758,-0.001883,0.000000,-0.001883,0.02022,0.00157,-0.001946,0.000000,1.000000,0.041129,0.022529,1,1,2,1
6,post_landing,82,1359.0,68,184.698,475.629,-0.28600,0.00251,-0.008791,-0.371403,0,1,0.000,0.427,1,1,-0.29759,0.00057,-0.007758,-0.008791,-0.000955,0.000000,-0.000955,0.01159,0.00194,-0.001033,0.000000,1.000000,0.045065,0.023819,1,1,2,1
6,post_landing,83,1375.0,68,184.396,475.634,-0.29174,0.00378,-0.007877,-0.378767,0,1,0.000,0.761,1,1,-0.28600,0.00251,-0.008791,-0.007877,-0.002129,0.000000,-0.002129,-0.00574,0.00127,0.000915,0.000000,1.000000,0.045325,0.023797,1,1,2,1
6,post_landing,84,1392.0,68,184.108,475.638,-0.30287,0.00594,-0.006514,-0.385140,0,1,0.000,1.050,1,1,-0.29174,0.00378,-0.007877,-0.006514,-0.001564,0.000000,-0.001564,-0.01113,0.00216,0.001363,0.000000,1.000000,0.041718,0.022478,1,1,2,1
6,post_landing,85,1409.0,68,183.801,475.648,-0.31843,0.01049,-0.004809,-0.391979,0,1,0.000,1.361,1,1,-0.30287,0.00594,-0.006514,-0.004809,0.000784,0.000000,0.000784,-0.01556,0.00455,0.001704,0.000000,1.000000,0.045858,0.023751,1,1,2,1
6,post_landing,86,1425.0,68,183.478,475.655,-0.32007,0.01272,-0.005087,-0.397103,0,1,0.000,1.593,1,1,-0.31843,0.01049,-0.004809,-0.005087,0.000886,0.000000,0.000886,-0.00164,0.00223,-0.000278,0.000000,1.000000,0.043798,0.023928,1,1,2,1
6,post_landing,87,1442.0,68,183.186,475.665,-0.31183,0.00815,-0.006835,-0.403984,0,1,0.000,1.905,1,1,-0.32007,0.01272,-0.005087,-0.006835,0.001378,0.000000,0.001378,0.00824,-0.00457,-0.001748,0.000000,1.000000,0.040341,0.022596,1,1,2,1
6,post_landing,88,1459.0,68,182.857,475.679,-0.33331,0.01700,-0.004974,-0.409724,0,1,0.000,2.166,1,1,-0.31183,0.00815,-0.006835,-0.004974,0.000004,0.000000,0.000004,-0.02148,0.00885,0.001861,0.000000,1.000000,0.046507,0.023696,1,1,2,1
6,post_landing,89,1475.0,68,182.518,475.691,-0.33784,0.01379,-0.005534,-0.415049,0,1,0.000,2.407,1,1,-0.33331,0.01700,-0.004974,-0.005534,-0.002480,0.000000,-0.002480,-0.00453,-0.00322,-0.000560,0.000000,1.000000,0.047622,0.023600,1,1,2,1
6,post_landing,90,1492.0,68,182.214,475.710,-0.32834,0.02894,-0.007892,-0.423237,0,1,0.000,2.778,1,1,-0.33784,0.01379,-0.005534,-0.007892,0.003730,0.000000,0.003730,0.00950,0.01515,-0.002358,0.000000,1.000000,0.037631,0.022829,1,1,2,1
6,post_landing,91,1509.0,68,181.874,475.736,-0.33415,0.01892,-0.008867,-0.431107,0,1,0.000,3.135,1,1,-0.32834,0.02894,-0.007892,-0.008867,-0.002646,0.000000,-0.002646,-0.00581,-0.01003,-0.000975,0.000000,1.000000,0.047123,0.023643,1,1,2,1
6,post_landing,92,1525.0,68,181.532,475.767,-0.38648,0.03055,-0.003978,-0.440477,0,1,0.000,3.559,1,1,-0.33415,0.01892,-0.008867,-0.003978,0.005681,0.000000,0.005681,-0.05233,0.01164,0.004889,0.000000,1.000000,0.042107,0.024073,1,1,2,1
6,post_landing,93,1542.0,68,181.171,475.786,-0.37740,0.02753,-0.007185,-0.446138,0,1,0.000,3.815,1,1,-0.38648,0.03055,-0.003978,-0.007185,-0.002062,0.000000,-0.002062,0.00908,-0.00302,-0.003207,0.000000,1.000000,0.044519,0.022237,1,1,2,1
6,post_landing,94,1559.0,68,180.799,475.827,-0.36917,0.03316,-0.010572,-0.455709,0,1,0.000,4.248,1,1,-0.37740,0.02753,-0.007185,-0.010572,-0.001831,0.000000,-0.001831,0.00823,0.00563,-0.003387,0.000000,1.000000,0.047361,0.023622,1,1,2,1
6,post_landing,95,1576.0,68,180.400,475.865,-0.39466,0.03375,-0.010017,-0.464301,0,1,0.000,4.636,1,1,-0.36917,0.03316,-0.010572,-0.010017,-0.002856,0.000000,-0.002856,-0.02549,0.00059,0.000555,0.000000,1.000000,0.048187,0.023551,1,1,2,1
6,post_landing,96,1592.0,68,180.006,475.903,-0.45156,0.04965,-0.005331,-0.472648,0,1,0.000,5.013,1,1,-0.39466,0.03375,-0.010017,-0.005331,0.002469,0.000000,0.002469,-0.05690,0.01590,0.004685,0.000000,1.000000,0.044109,0.022273,1,1,2,1
6,post_landing,97,1609.0,68,179.563,475.950,-0.41800,0.05070,-0.012785,-0.481414,0,1,0.000,5.408,1,1,-0.45156,0.04965,-0.005331,-0.012785,-0.002148,0.000000,-0.002148,0.03357,0.00105,-0.007453,0.000000,1.000000,0.040886,0.024178,1,1,2,1
6,post_landing,98,1626.0,68,179.118,476.016,-0.47276,0.06939,-0.009080,-0.492880,0,1,0.000,5.925,1,1,-0.41800,0.05070,-0.012785,-0.009080,0.000192,0.000000,0.000192,-0.05476,0.01869,0.003705,0.000000,1.000000,0.048769,0.023501,1,1,2,1
6,post_landing,99,1642.0,68,178.620,476.067,-0.49526,0.05787,-0.010268,-0.501295,0,1,0.000,6.303,1,1,-0.47276,0.06939,-0.009080,-0.010268,-0.003889,0.000000,-0.003889,-0.02250,-0.01152,-0.001188,0.000000,1.000000,0.053090,0.023130,1,1,2,1
6,post_landing,100,1659.0,68,178.136,476.129,-0.52171,0.08459,-0.010288,-0.510978,0,1,0.000,6.738,1,1,-0.49526,0.05787,-0.010268,-0.010288,-0.000118,0.000000,-0.000118,-0.02645,0.02672,-0.000020,0.000000,1.000000,0.044906,0.022204,1,1,2,1
6,post_landing,101,1676.0,68,177.596,476.205,-0.54885,0.09756,-0.011005,-0.521668,0,1,0.000,7.218,1,1,-0.52171,0.08459,-0.010288,-0.011005,-0.000216,0.000000,-0.000216,-0.02713,0.01297,-0.000717,0.000000,1.000000,0.049594,0.023430,1,1,2,1
6,post_landing,102,1692.0,68,177.027,476.291,-0.57802,0.11017,-0.011789,-0.533145,0,1,0.000,7.732,1,1,-0.54885,0.09756,-0.011005,-0.011789,-0.000189,0.000000,-0.000189,-0.02918,0.01261,-0.000784,0.000000,1.000000,0.049811,0.023412,1,1,2,1
6,post_landing,103,1709.0,68,176.462,476.380,-0.61106,0.11827,-0.012216,-0.544567,0,1,0.000,8.242,1,1,-0.57802,0.11017,-0.011789,-0.012216,-0.000125,0.000000,-0.000125,-0.03303,0.00809,-0.000427,0.000000,1.000000,0.045446,0.022158,1,1,2,1
6,post_landing,104,1726.0,68,175.830,476.491,-0.64100,0.13872,-0.013390,-0.557400,0,1,0.000,8.815,1,1,-0.61106,0.11827,-0.012216,-0.013390,-0.000305,0.000000,-0.000305,-0.02994,0.02046,-0.001174,0.000000,1.000000,0.050214,0.023377,1,1,2,1
6,post_landing,105,1742.0,68,175.166,476.619,-0.67535,0.15763,-0.014423,-0.571395,0,1,0.000,9.437,1,1,-0.64100,0.13872,-0.013390,-0.014423,-0.000265,0.000000,-0.000265,-0.03435,0.01891,-0.001033,0.000000,1.000000,0.050399,0.023361,1,1,2,1
6,post_landing,106,1759.0,68,174.511,476.762,-0.69188,0.15924,-0.018200,-0.586238,0,1,0.000,10.095,1,1,-0.67535,0.15763,-0.014423,-0.018200,-0.003164,0.000000,-0.003164,-0.01653,0.00160,-0.003777,0.000000,1.000000,0.044159,0.022268,1,1,2,1
6,post_landing,107,1776.0,68,173.784,476.948,-0.75147,0.16527,-0.017369,-0.603866,0,1,0.000,10.874,1,1,-0.69188,0.15924,-0.018200,-0.017369,0.001108,0.000000,0.001108,-0.05958,0.00604,0.000831,0.000000,1.000000,0.038892,0.024350,1,1,2,1
6,post_landing,108,1793.0,68,173.002,477.145,-0.78522,0.20113,-0.019321,-0.621264,0,1,0.000,11.639,1,1,-0.75147,0.16527,-0.017369,-0.019321,-0.002999,0.000000,-0.002999,-0.03375,0.03585,-0.001952,0.000000,1.000000,0.048611,0.023515,1,1,2,1
6,post_landing,109,1809.0,68,172.176,477.364,-0.82726,0.23434,-0.020796,-0.639481,0,1,0.000,12.436,1,1,-0.78522,0.20113,-0.019321,-0.020796,-0.003145,0.000000,-0.003145,-0.04204,0.03321,-0.001475,0.000000,1.000000,0.051293,0.023284,1,1,2,1
6,post_landing,110,1826.0,68,171.363,477.611,-0.88391,0.25573,-0.020907,-0.658858,0,1,0.000,13.280,1,1,-0.82726,0.23434,-0.020796,-0.020907,-0.000700,0.000000,-0.000700,-0.05665,0.02140,-0.000111,0.000000,1.000000,0.040341,0.022596,1,1,2,1
6,post_landing,111,1843.0,68,170.444,477.904,-0.94658,0.27787,-0.021335,-0.680117,0,1,0.000,14.200,1,1,-0.88391,0.25573,-0.020907,-0.021335,0.001291,0.000000,0.001291,-0.06267,0.02214,-0.000428,0.000000,1.000000,0.036533,0.024552,1,1,2,1
6,post_landing,112,1859.0,68,169.480,478.247,-0.99624,0.35963,-0.021485,-0.703404,0,1,0.000,15.200,1,1,-0.94658,0.27787,-0.021335,-0.021485,0.001443,0.000000,0.001443,-0.04965,0.08176,-0.000151,0.000000,1.000000,0.043858,0.023923,1,1,2,1
6,post_landing,113,1876.0,68,168.514,478.588,-1.03431,0.41174,-0.024134,-0.725214,0,1,0.000,16.129,1,1,-0.99624,0.35963,-0.021485,-0.024134,-0.000783,0.000000,-0.000783,-0.03807,0.05211,-0.002649,0.000000,1.000000,0.044725,0.022220,1,1,2,1
6,post_landing,114,1893.0,68,167.439,479.038,-1.11113,0.42028,-0.025027,-0.750760,0,1,1.413,16.501,2,2,-1.03431,0.41174,-0.024134,-0.025027,-0.000045,0.000000,-0.000045,-0.07683,0.00855,-0.000892,0.000000,1.000000,0.001107,0.001004,2,2,4,2
6,post_landing,115,1909.0,68,166.294,479.495,-1.15015,0.45852,-0.029097,-0.777509,0,1,1.414,17.619,2,2,-1.11113,0.42028,-0.025027,-0.029097,-0.001510,0.000000,-0.001510,-0.03902,0.03824,-0.004070,0.000000,1.000000,0.030714,0.018994,2,2,4,2
6,post_landing,116,1926.0,68,165.183,480.012,-1.19270,0.52705,-0.031334,-0.806024,0,1,1.414,18.795,2,2,-1.15015,0.45852,-0.029097,-0.031334,-0.000983,0.000000,-0.000983,-0.04255,0.06853,-0.002237,0.000000,1.000000,0.042663,0.038233,2,2,4,2
6,post_landing,117,1943.0,68,163.930,480.560,-1.24825,0.61991,-0.031979,-0.835865,0,1,0.000,19.305,1,1,-1.19270,0.52705,-0.031334,-0.031979,-0.000126,0.000000,-0.000126,-0.05555,0.09287,-0.000646,0.000000,1.000000,0.067784,0.021868,1,1,2,1
6,post_landing,118,1959.0,68,162.642,481.228,-1.28606,0.70836,-0.035494,-0.869388,0,1,0.000,20.650,1,1,-1.24825,0.61991,-0.031979,-0.035494,-0.001239,0.000000,-0.001239,-0.03781,0.08844,-0.003515,0.000000,1.000000,0.039110,0.024331,1,1,2,1
6,post_landing,119,1976.0,68,161.399,481.969,-1.32649,0.81027,-0.037756,-0.904193,0,1,0.000,22.022,1,1,-1.28606,0.70836,-0.035494,-0.037756,-0.000506,0.000000,-0.000506,-0.04043,0.10192,-0.002262,0.000000,1.000000,0.033916,0.023148,1,1,2,1
6,post_landing,120,1993.0,68,160.034,482.866,-1.37426,0.92096,-0.040085,-0.943497,0,1,0.000,23.540,1,1,-1.32649,0.81027,-0.037756,-0.040085,-0.000543,0.000000,-0.000543,-0.04777,0.11069,-0.002329,0.000000,1.000000,0.036537,0.024552,1,1,2,1
6,post_landing,121,2009.0,68,158.618,483.877,-1.42368,1.04026,-0.042292,-0.985062,0,1,0.000,25.105,1,1,-1.37426,0.92096,-0.040085,-0.042292,-0.000560,0.000000,-0.000560,-0.04941,0.11930,-0.002207,0.000000,1.000000,0.036700,0.024538,1,1,2,1
6,post_landing,122,2026.0,68,157.239,484.939,-1.47057,1.16076,-0.044298,-1.026186,0,1,0.000,26.612,1,1,-1.42368,1.04026,-0.042292,-0.044298,-0.000545,0.000000,-0.000545,-0.04689,0.12050,-0.002005,0.000000,1.000000,0.034360,0.023110,1,1,2,1
6,post_landing,123,2043.0,68,155.730,486.203,-1.50959,1.30460,-0.046877,-1.072205,0,1,0.000,28.243,1,1,-1.47057,1.16076,-0.044298,-0.046877,-0.000630,0.000000,-0.000630,-0.03902,0.14384,-0.002579,0.000000,1.000000,0.036924,0.024519,1,1,2,1
6,post_landing,124,2059.0,68,154.181,486.317,-1.47135,0.00776,-0.044079,-1.114533,0,1,0.000,0.183,1,1,-1.50959,1.30460,-0.046877,-0.044079,-0.002799,0.000000,-0.002799,0.03824,-1.29684,0.002798,0.000000,1.000000,0.043413,0.023961,1,1,2,1
6,post_landing,125,2078.0,68,152.776,486.353,-1.47294,0.06470,-0.041870,-1.156125,0,1,0.000,1.626,1,1,-1.47135,0.00776,-0.044079,-0.041870,0.002181,0.000000,0.002181,-0.00160,0.05694,0.002208,0.000000,1.000000,0.038903,0.022720,1,1,2,1
6,post_landing,126,2093.0,68,151.284,486.455,-1.47601,0.13218,-0.040285,-1.198573,0,1,0.000,3.096,1,1,-1.47294,0.06470,-0.041870,-0.040285,-0.000808,0.000000,-0.000808,-0.00306,0.06748,0.001585,0.000000,1.000000,0.045336,0.023796,1,1,2,1
6,post_landing,127,2109.0,68,149.796,486.615,-1.47212,0.19423,-0.040319,-1.240423,0,1,0.000,4.540,1,1,-1.47601,0.13218,-0.040285,-0.040319,0.001865,0.000000,0.001865,0.00389,0.06204,-0.000034,0.000000,1.000000,0.042848,0.024010,1,1,2,1
6,post_landing,128,2126.0,68,148.403,486.823,-1.45126,0.24386,-0.042984,-1.280578,0,1,0.000,5.917,1,1,-1.47212,0.19423,-0.040319,-0.042984,-0.000772,0.000000,-0.000772,0.02086,0.04964,-0.002665,0.000000,1.000000,0.041765,0.022474,1,1,2,1
7,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
7,falling,1,9.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
7,falling,2,26.0,,195.000,97.551,0.00000,0.88098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27245,0.000000,,,,,0,0,0,0
7,falling,3,42.0,,195.000,98.548,0.00000,1.13359,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.88098,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25261,0.000000,,,,,0,0,0,0
7,falling,4,59.0,,195.000,99.873,0.00000,1.39806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13359,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26447,0.000000,,,,,0,0,0,0
7,falling,5,76.0,,195.000,101.363,0.00000,1.64327,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24521,0.000000,,,,,0,0,0,0
7,falling,6,92.0,,195.000,103.203,0.00000,1.89998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64327,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
7,falling,7,109.0,,195.000,105.302,0.00000,2.15279,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.89998,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25281,0.000000,,,,,0,0,0,0
7,falling,8,126.0,,195.000,107.657,0.00000,2.40175,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15279,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24896,0.000000,,,,,0,0,0,0
7,falling,9,143.0,,195.000,110.102,0.00000,2.63258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.40175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23083,0.000000,,,,,0,0,0,0
7,falling,10,159.0,,195.000,112.941,0.00000,2.87425,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63258,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24166,0.000000,,,,,0,0,0,0
7,falling,20,326.0,,195.000,153.247,0.00000,5.06122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85334,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20788,0.000000,,,,,0,0,0,0
7,falling,30,493.0,,195.000,213.857,0.00000,6.94247,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76365,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17882,0.000000,,,,,0,0,0,0
7,falling,40,660.0,,195.000,291.934,0.00000,8.56073,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40691,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15382,0.000000,,,,,0,0,0,0
7,falling,50,827.0,,195.000,384.437,0.00000,9.94503,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82045,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12458,0.000000,,,,,0,0,0,0
7,falling,57,943.0,,195.000,457.425,0.00000,10.80344,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.69134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11210,0.000000,,,,,0,0,0,0
7,falling,58,960.0,,195.000,468.519,0.00000,10.92081,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.80344,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11737,0.000000,,,,,0,0,0,0
7,post_landing,59,977.0,59,195.000,478.236,0.00000,2.54035,0.000000,0.000000,0,1,5.000,-12.603,6,3,0.00000,10.92081,0.000000,0.240060,0.240060,-0.072040,0.168020,0.36588,-8.38046,0.168020,0.000000,1.000000,0.521523,-0.974500,3,6,6,3
7,post_landing,60,994.0,59,195.640,478.657,0.00000,0.98515,0.000000,0.099616,0,1,0.000,-16.398,1,1,0.00000,2.54035,0.000000,0.058774,-0.018128,0.000000,-0.018128,1.24665,-1.55520,0.058774,0.000000,1.000000,0.040107,0.022616,1,1,2,1
7,post_landing,61,1011.0,59,197.014,479.271,1.40001,0.58736,0.034155,0.135360,0,1,0.000,-17.901,1,1,0.00000,0.98515,0.000000,0.034155,0.000377,0.000000,0.000377,1.40001,-0.39779,0.034155,0.000000,1.000000,0.037450,0.024473,1,1,2,1
