piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
12,post_landing,65,1083.0,60,200.082,496.411,1.04758,0.96268,0.042557,0.253408,0,1,0.000,-22.621,1,1,1.01413,0.85724,0.039721,0.042557,0.000720,0.000000,0.000720,0.03344,0.10543,0.002836,0.000000,1.000000,0.043395,0.023963,1,1,2,1
12,post_landing,66,1100.0,60,201.094,497.374,1.07224,1.07114,0.045335,0.295104,0,1,0.000,-23.627,1,1,1.04758,0.96268,0.042557,0.045335,0.000705,0.000000,0.000705,0.02466,0.10846,0.002778,0.000000,1.000000,0.039726,0.022649,1,1,2,1
12,post_landing,67,1117.0,60,202.191,498.517,1.08960,1.19646,0.048406,0.342330,0,1,0.000,-24.717,1,1,1.07224,1.07114,0.045335,0.048406,0.000779,0.000000,0.000779,0.01736,0.12532,0.003071,0.000000,1.000000,0.043112,0.023987,1,1,2,1
12,post_landing,68,1133.0,60,203.020,498.410,0.57435,-0.24182,0.011161,0.360825,0,1,0.000,21.686,1,1,1.08960,1.19646,0.048406,0.011161,0.000418,0.000000,0.000418,-0.51525,-1.43828,-0.037245,0.000000,1.000000,0.034176,0.025325,1,1,2,1
12,post_landing,69,1150.0,60,203.510,498.174,0.36268,-0.20976,0.009794,0.371890,0,1,0.000,21.435,1,1,0.57435,-0.24182,0.011161,0.009794,-0.000600,0.000000,-0.000600,-0.21167,0.03206,-0.001368,0.000000,1.000000,0.043819,0.025179,1,1,2,1
12,post_landing,70,1166.0,60,203.830,497.986,0.24551,-0.14211,0.006695,0.380721,0,1,0.000,21.232,1,1,0.36268,-0.20976,0.009794,0.006695,-0.000838,0.000000,-0.000838,-0.11717,0.06765,-0.003098,0.000000,1.000000,0.043802,0.025167,1,1,2,1
12,post_landing,71,1183.0,60,204.032,497.873,0.15608,-0.07285,0.003452,0.385978,0,1,0.000,21.110,1,1,0.24551,-0.14211,0.006695,0.003452,-0.000828,0.000000,-0.000828,-0.08943,0.06926,-0.003244,0.000000,1.000000,0.040219,0.023700,1,1,2,1
12,post_landing,72,1200.0,60,204.158,497.831,0.07251,0.00302,-0.000143,0.388111,0,1,0.000,21.061,1,1,0.15608,-0.07285,0.003452,-0.000143,-0.000894,0.000000,-0.000894,-0.08357,0.07587,-0.003595,0.000000,1.000000,0.044828,0.023840,1,1,2,1
12,post_landing,73,1217.0,60,204.200,497.862,-0.00967,0.07779,-0.003687,0.386611,0,1,0.000,21.096,1,1,0.07251,0.00302,-0.000143,-0.003687,-0.000882,0.000000,-0.000882,-0.08218,0.07477,-0.003544,0.000000,1.000000,0.044889,0.023834,1,1,2,1
12,post_landing,74,1233.0,60,204.160,497.970,-0.09034,0.15249,-0.007188,0.381528,0,1,0.000,21.213,1,1,-0.00967,0.07779,-0.003687,-0.007188,-0.000872,0.000000,-0.000872,-0.08068,0.07470,-0.003501,0.000000,1.000000,0.044864,0.023837,1,1,2,1
12,post_landing,75,1250.0,60,204.046,498.139,-0.16678,0.22276,-0.010410,0.373499,0,1,0.000,21.398,1,1,-0.09034,0.15249,-0.007188,-0.010410,-0.000808,0.000000,-0.000808,-0.07644,0.07027,-0.003222,0.000000,1.000000,0.041118,0.022530,1,1,2,1
12,post_landing,76,1267.0,60,203.847,498.397,-0.24179,0.30110,-0.013896,0.361589,0,1,0.000,21.669,1,1,-0.16678,0.22276,-0.010410,-0.013896,-0.000867,0.000000,-0.000867,-0.07501,0.07834,-0.003485,0.000000,1.000000,0.044762,0.023845,1,1,2,1
12,post_landing,77,1283.0,60,203.574,498.677,-0.20957,-0.05238,-0.002052,0.346152,0,1,46.819,-1.394,2,2,-0.24179,0.30110,-0.013896,-0.002052,0.014435,0.000000,0.014435,0.03222,-0.35348,0.011843,0.000000,1.000000,0.167301,0.079893,2,2,4,2
12,post_landing,78,1300.0,60,203.423,498.585,-0.08129,0.02018,0.000812,0.345141,0,1,0.000,-24.780,1,1,-0.20957,-0.05238,-0.002052,0.000812,0.000800,0.000000,0.000800,0.12828,0.07257,0.002864,0.000000,1.000000,0.041228,0.022520,1,1,2,1
12,post_landing,79,1317.0,60,203.379,498.642,0.01534,0.11140,0.004486,0.347353,0,1,0.000,-24.830,1,1,-0.08129,0.02018,0.000812,0.004486,0.000932,0.000000,0.000932,0.09663,0.09122,0.003674,0.000000,1.000000,0.044891,0.023834,1,1,2,1
12,post_landing,80,1333.0,60,203.383,498.677,0.00000,-0.00000,0.000000,0.348491,0,1,46.819,-1.446,2,2,0.01534,0.11140,0.004486,0.000000,0.000000,0.000000,0.000000,-0.01534,-0.11140,-0.004486,0.000000,1.000000,0.038348,0.017285,2,2,4,2
12,post_landing,81,1350.0,60,203.383,498.675,0.00000,-0.00000,0.000000,0.348491,0,1,46.819,-1.446,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.034632,0.015975,2,2,4,2
12,post_landing,82,1367.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,83,1383.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,84,1400.0,60,203.383,498.675,0.00000,-0.00000,0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.034632,0.015975,2,2,4,2
12,post_landing,85,1417.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,86,1433.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,87,1450.0,60,203.383,498.675,0.00000,-0.00000,0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.034632,0.015975,2,2,4,2
12,post_landing,88,1467.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,89,1483.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,90,1500.0,60,203.383,498.675,0.00000,-0.00000,0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.034632,0.015975,2,2,4,2
12,post_landing,91,1517.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,92,1534.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,93,1550.0,60,203.383,498.675,0.00000,-0.00000,0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.034632,0.015975,2,2,4,2
12,post_landing,94,1567.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,95,1584.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,96,1600.0,60,203.383,498.677,0.00000,0.00000,0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,97,1617.0,60,203.383,498.675,0.00000,-0.00000,0.000000,0.348491,0,1,46.819,-1.446,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.034632,0.015975,2,2,4,2
12,post_landing,98,1634.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,99,1650.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,100,1667.0,60,203.383,498.675,0.00000,-0.00000,0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.034632,0.015975,2,2,4,2
12,post_landing,101,1684.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,102,1700.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,103,1717.0,60,203.383,498.675,0.00000,-0.00000,0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.034632,0.015975,2,2,4,2
12,post_landing,104,1734.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,105,1750.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,106,1767.0,60,203.383,498.675,0.00000,-0.00000,0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.034632,0.015975,2,2,4,2
12,post_landing,107,1784.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,108,1800.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,109,1817.0,60,203.383,498.675,0.00000,-0.00000,0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.034632,0.015975,2,2,4,2
12,post_landing,110,1834.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,111,1850.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,112,1867.0,60,203.383,498.677,0.00000,0.00000,0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,113,1884.0,60,203.383,498.675,0.00000,-0.00000,0.000000,0.348491,0,1,46.819,-1.446,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.034632,0.015975,2,2,4,2
12,post_landing,114,1901.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,115,1917.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,116,1934.0,60,203.383,498.675,0.00000,-0.00000,0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.034632,0.015975,2,2,4,2
12,post_landing,117,1951.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,118,1967.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
12,post_landing,119,1984.0,60,203.383,498.675,0.00000,-0.00000,0.000000,0.348491,0,1,46.819,-1.446,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.034632,0.015975,2,2,4,2
12,post_landing,120,2001.0,60,203.383,498.677,-0.00000,0.00000,-0.000000,0.348491,0,1,46.819,-1.446,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.038347,0.017286,2,2,4,2
13,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
13,falling,1,19.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
13,falling,2,36.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26976,0.000000,,,,,0,0,0,0
13,falling,3,53.0,,195.000,99.378,0.00000,1.30522,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25012,0.000000,,,,,0,0,0,0
13,falling,4,69.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30522,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26186,0.000000,,,,,0,0,0,0
13,falling,5,86.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
13,falling,6,103.0,,195.000,104.535,0.00000,2.06404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23909,0.000000,,,,,0,0,0,0
13,falling,7,119.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25031,0.000000,,,,,0,0,0,0
13,falling,8,136.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
13,falling,9,153.0,,195.000,111.914,0.00000,2.78941,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22855,0.000000,,,,,0,0,0,0
13,falling,10,169.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78941,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
13,falling,20,337.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20583,0.000000,,,,,0,0,0,0
13,falling,30,504.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
13,falling,40,670.0,,195.000,297.634,0.00000,8.65904,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
13,falling,50,837.0,,195.000,391.649,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
13,falling,58,971.0,,195.000,475.767,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10931,0.000000,,,,,0,0,0,0
13,falling,59,988.0,,195.000,487.056,0.00000,11.11025,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.99581,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11444,0.000000,,,,,0,0,0,0
13,post_landing,60,1005.0,60,195.000,497.537,-0.09756,0.00000,-0.008726,0.000000,0,1,7.000,3.391,4,2,0.00000,11.11025,0.000000,-0.008726,-0.008726,0.000000,-0.008726,-0.09756,-11.11101,-0.008726,0.000000,1.000000,0.948654,0.025500,2,4,4,2
13,post_landing,61,1021.0,60,194.860,497.553,-0.16082,0.00039,-0.006873,-0.007047,0,1,7.000,3.556,4,2,-0.09756,0.00000,-0.008726,-0.006873,0.000019,0.000000,0.000019,-0.06326,0.00039,0.001853,0.000000,1.000000,0.018230,0.006383,2,4,4,2
13,post_landing,62,1038.0,60,194.698,497.573,-0.15933,0.00149,-0.006791,-0.014002,0,1,5.000,2.719,3,2,-0.16082,0.00039,-0.006873,-0.006791,0.000027,0.000000,0.000027,0.00148,0.00110,0.000082,0.000000,1.000000,0.004195,-0.009503,2,3,4,2
13,post_landing,63,1055.0,60,194.536,497.540,-0.15839,0.00257,-0.006750,-0.020883,0,1,2.000,1.381,2,1,-0.15933,0.00149,-0.006791,-0.006750,0.000007,0.000000,0.000007,0.00094,0.00108,0.000041,0.000000,1.000000,0.043528,0.025500,1,2,2,1
13,post_landing,64,1071.0,60,194.375,497.544,-0.15827,0.00365,-0.006740,-0.027734,0,1,0.000,0.542,1,1,-0.15839,0.00257,-0.006750,-0.006740,-0.000001,0.000000,-0.000001,0.00012,0.00108,0.000010,0.000000,1.000000,0.044858,0.023837,1,1,2,1
13,post_landing,65,1088.0,60,194.224,497.547,-0.15876,0.00469,-0.006762,-0.034187,0,1,0.000,0.694,1,1,-0.15827,0.00365,-0.006740,-0.006762,-0.000008,0.000000,-0.000008,-0.00048,0.00104,-0.000022,0.000000,1.000000,0.041148,0.022527,1,1,2,1
13,post_landing,66,1105.0,60,194.062,497.554,-0.15998,0.00583,-0.006816,-0.041076,0,1,0.000,0.855,1,1,-0.15876,0.00469,-0.006762,-0.006816,-0.000016,0.000000,-0.000016,-0.00123,0.00114,-0.000054,0.000000,1.000000,0.044857,0.023837,1,1,2,1
13,post_landing,67,1121.0,60,193.909,497.558,-0.16179,0.00696,-0.006894,-0.047621,0,1,0.000,1.009,1,1,-0.15998,0.00583,-0.006816,-0.006894,-0.000022,0.000000,-0.000022,-0.00181,0.00113,-0.000079,0.000000,1.000000,0.041147,0.022527,1,1,2,1
13,post_landing,68,1138.0,60,193.743,497.567,-0.16442,0.00823,-0.007009,-0.054668,0,1,0.000,1.174,1,1,-0.16179,0.00696,-0.006894,-0.007009,-0.000031,0.000000,-0.000031,-0.00263,0.00127,-0.000114,0.000000,1.000000,0.044855,0.023837,1,1,2,1
13,post_landing,69,1155.0,60,193.575,497.576,-0.16777,0.00960,-0.007154,-0.061842,0,1,0.000,1.343,1,1,-0.16442,0.00823,-0.007009,-0.007154,-0.000039,0.000000,-0.000039,-0.00335,0.00137,-0.000146,0.000000,1.000000,0.044854,0.023837,1,1,2,1
13,post_landing,70,1171.0,60,193.403,497.587,-0.17184,0.01110,-0.007331,-0.069177,0,1,0.000,1.514,1,1,-0.16777,0.00960,-0.007154,-0.007331,-0.000047,0.000000,-0.000047,-0.00407,0.00150,-0.000177,0.000000,1.000000,0.044852,0.023838,1,1,2,1
13,post_landing,71,1188.0,60,193.237,497.597,-0.17633,0.01265,-0.007526,-0.076257,0,1,0.000,1.680,1,1,-0.17184,0.01110,-0.007331,-0.007526,-0.000051,0.000000,-0.000051,-0.00449,0.00154,-0.000195,0.000000,1.000000,0.041141,0.022528,1,1,2,1
13,post_landing,72,1205.0,60,193.056,497.612,-0.18182,0.01446,-0.007765,-0.083993,0,1,0.000,1.862,1,1,-0.17633,0.01265,-0.007526,-0.007765,-0.000063,0.000000,-0.000063,-0.00549,0.00181,-0.000239,0.000000,1.000000,0.044847,0.023838,1,1,2,1
13,post_landing,73,1221.0,60,192.869,497.628,-0.18806,0.01646,-0.008037,-0.091984,0,1,0.000,2.049,1,1,-0.18182,0.01446,-0.007765,-0.008037,-0.000071,0.000000,-0.000071,-0.00624,0.00201,-0.000272,0.000000,1.000000,0.044844,0.023838,1,1,2,1
13,post_landing,74,1238.0,60,192.687,497.643,-0.19461,0.01857,-0.008323,-0.099773,0,1,0.000,2.231,1,1,-0.18806,0.01646,-0.008037,-0.008323,-0.000074,0.000000,-0.000074,-0.00656,0.00210,-0.000286,0.000000,1.000000,0.041132,0.022528,1,1,2,1
13,post_landing,75,1255.0,60,192.486,497.664,-0.20234,0.02106,-0.008661,-0.108355,0,1,0.000,2.431,1,1,-0.19461,0.01857,-0.008323,-0.008661,-0.000088,0.000000,-0.000088,-0.00772,0.00249,-0.000338,0.000000,1.000000,0.044835,0.023839,1,1,2,1
13,post_landing,76,1271.0,60,192.277,497.687,-0.21085,0.02385,-0.009034,-0.117295,0,1,0.000,2.640,1,1,-0.20234,0.02106,-0.008661,-0.009034,-0.000097,0.000000,-0.000097,-0.00851,0.00279,-0.000373,0.000000,1.000000,0.044831,0.023839,1,1,2,1
13,post_landing,77,1288.0,60,192.072,497.709,-0.21958,0.02679,-0.009418,-0.126071,0,1,0.000,2.845,1,1,-0.21085,0.02385,-0.009034,-0.009418,-0.000099,0.000000,-0.000099,-0.00874,0.00294,-0.000384,0.000000,1.000000,0.041119,0.022529,1,1,2,1
13,post_landing,78,1305.0,60,191.846,497.740,-0.22968,0.03030,-0.009863,-0.135807,0,1,0.000,3.072,1,1,-0.21958,0.02679,-0.009418,-0.009863,-0.000115,0.000000,-0.000115,-0.01010,0.00350,-0.000445,0.000000,1.000000,0.044818,0.023841,1,1,2,1
13,post_landing,79,1322.0,60,191.608,497.772,-0.24062,0.03424,-0.010348,-0.146011,0,1,0.000,3.309,1,1,-0.22968,0.03030,-0.009863,-0.010348,-0.000125,0.000000,-0.000125,-0.01094,0.00394,-0.000484,0.000000,1.000000,0.044811,0.023841,1,1,2,1
13,post_landing,80,1338.0,60,191.359,497.809,-0.25244,0.03869,-0.010873,-0.156722,0,1,0.000,3.558,1,1,-0.24062,0.03424,-0.010348,-0.010873,-0.000135,0.000000,-0.000135,-0.01181,0.00444,-0.000525,0.000000,1.000000,0.044803,0.023842,1,1,2,1
13,post_landing,81,1355.0,60,191.113,497.846,-0.26437,0.04338,-0.011406,-0.167310,0,1,0.000,3.804,1,1,-0.25244,0.03869,-0.010873,-0.011406,-0.000137,0.000000,-0.000137,-0.01193,0.00470,-0.000533,0.000000,1.000000,0.041091,0.022532,1,1,2,1
13,post_landing,82,1372.0,60,190.840,497.895,-0.27794,0.04899,-0.012015,-0.179128,0,1,0.000,4.077,1,1,-0.26437,0.04338,-0.011406,-0.012015,-0.000157,0.000000,-0.000157,-0.01357,0.00561,-0.000610,0.000000,1.000000,0.044782,0.023844,1,1,2,1
13,post_landing,83,1388.0,60,190.552,497.947,-0.29244,0.05531,-0.012671,-0.191583,0,1,0.000,4.365,1,1,-0.27794,0.04899,-0.012015,-0.012671,-0.000168,0.000000,-0.000168,-0.01451,0.00632,-0.000656,0.000000,1.000000,0.044770,0.023845,1,1,2,1
13,post_landing,84,1405.0,60,190.304,497.897,-0.18464,-0.09551,-0.003067,-0.199734,0,1,0.000,-31.140,1,1,-0.29244,0.05531,-0.012671,-0.003067,0.000820,0.000000,0.000820,0.10780,-0.15082,0.009604,0.000000,1.000000,0.041505,0.023943,1,1,2,1
