piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
27,post_landing,65,1086.0,59,187.283,485.201,-1.38583,0.80342,-0.040032,-0.279049,0,1,0.000,20.972,1,1,-1.34918,0.71373,-0.038157,-0.040032,-0.000494,0.000000,-0.000494,-0.03665,0.08969,-0.001874,0.000000,1.000000,0.030353,0.023454,1,1,2,1
27,post_landing,66,1102.0,59,185.861,486.105,-1.42105,0.90803,-0.042306,-0.320594,0,1,0.000,22.442,1,1,-1.38583,0.80342,-0.040032,-0.042306,-0.000570,0.000000,-0.000570,-0.03522,0.10461,-0.002275,0.000000,1.000000,0.031744,0.024964,1,1,2,1
27,post_landing,67,1119.0,59,184.405,486.946,-1.29738,-0.12253,-0.006336,-0.364470,0,1,45.879,1.013,2,2,-1.42105,0.90803,-0.042306,-0.006336,0.037729,0.000000,0.037729,0.12366,-1.03055,0.035970,0.000000,1.000000,0.409254,0.198058,2,2,4,2
27,post_landing,68,1136.0,59,183.364,486.521,-0.84303,-0.31970,-0.014929,-0.374696,0,1,0.000,-21.575,1,1,-1.29738,-0.12253,-0.006336,-0.014929,-0.000890,0.000000,-0.000890,0.45435,-0.19717,-0.008593,0.000000,1.000000,0.038501,0.023292,1,1,2,1
27,post_landing,69,1152.0,59,182.587,486.191,-0.65975,-0.30749,-0.014850,-0.390203,0,1,0.000,-21.037,1,1,-0.84303,-0.31970,-0.014929,-0.014850,0.000398,0.000000,0.000398,0.18329,0.01221,0.000079,0.000000,1.000000,0.045152,0.025157,1,1,2,1
27,post_landing,70,1169.0,59,181.962,485.896,-0.54753,-0.25391,-0.012408,-0.404421,0,1,0.000,-20.540,1,1,-0.65975,-0.30749,-0.014850,-0.012408,0.000668,0.000000,0.000668,0.11222,0.05357,0.002442,0.000000,1.000000,0.043994,0.025178,1,1,2,1
27,post_landing,71,1186.0,59,181.473,485.671,-0.45305,-0.19961,-0.009922,-0.415409,0,1,0.000,-20.153,1,1,-0.54753,-0.25391,-0.012408,-0.009922,0.000634,0.000000,0.000634,0.09448,0.05431,0.002485,0.000000,1.000000,0.040227,0.023701,1,1,2,1
27,post_landing,72,1203.0,59,181.048,485.492,-0.36027,-0.14173,-0.007143,-0.424420,0,1,0.000,-19.833,1,1,-0.45305,-0.19961,-0.009922,-0.007143,0.000679,0.000000,0.000679,0.09278,0.05787,0.002780,0.000000,1.000000,0.043747,0.025174,1,1,2,1
27,post_landing,73,1219.0,59,180.717,485.369,-0.26755,-0.08816,-0.004497,-0.430662,0,1,0.000,-19.611,1,1,-0.36027,-0.14173,-0.007143,-0.004497,0.000654,0.000000,0.000654,0.09272,0.05357,0.002646,0.000000,1.000000,0.043803,0.025166,1,1,2,1
27,post_landing,74,1236.0,59,180.480,485.300,-0.17596,-0.03740,-0.001921,-0.434245,0,1,0.000,-19.483,1,1,-0.26755,-0.08816,-0.004497,-0.001921,0.000639,0.000000,0.000639,0.09159,0.05076,0.002576,0.000000,1.000000,0.043828,0.023926,1,1,2,1
27,post_landing,75,1252.0,59,180.344,485.278,-0.08876,0.00736,0.000369,-0.435267,0,1,0.000,-19.447,1,1,-0.17596,-0.03740,-0.001921,0.000369,0.000581,0.000000,0.000581,0.08721,0.04477,0.002290,0.000000,1.000000,0.041235,0.022519,1,1,2,1
27,post_landing,76,1269.0,59,180.287,485.307,-0.00169,0.05718,0.002942,-0.433902,0,1,0.000,-19.495,1,1,-0.08876,0.00736,0.000369,0.002942,0.000631,0.000000,0.000631,0.08706,0.04982,0.002573,0.000000,1.000000,0.044841,0.023839,1,1,2,1
27,post_landing,77,1286.0,59,180.318,485.384,0.08563,0.10641,0.005422,-0.429964,0,1,0.000,-19.636,1,1,-0.00169,0.05718,0.002942,0.005422,0.000617,0.000000,0.000617,0.08732,0.04923,0.002480,0.000000,1.000000,0.044846,0.023838,1,1,2,1
27,post_landing,78,1303.0,59,180.430,485.500,0.16923,0.15190,0.007647,-0.423988,0,1,0.000,-19.849,1,1,0.08563,0.10641,0.005422,0.007647,0.000567,0.000000,0.000567,0.08360,0.04549,0.002225,0.000000,1.000000,0.041165,0.022526,1,1,2,1
27,post_landing,79,1319.0,59,180.634,485.677,0.25260,0.20499,0.010180,-0.415246,0,1,0.000,-20.158,1,1,0.16923,0.15190,0.007647,0.010180,0.000624,0.000000,0.000624,0.08338,0.05309,0.002533,0.000000,1.000000,0.044721,0.023849,1,1,2,1
27,post_landing,80,1336.0,59,180.923,485.906,0.33631,0.26000,0.012654,-0.403958,0,1,0.000,-20.556,1,1,0.25260,0.20499,0.010180,0.012654,0.000618,0.000000,0.000618,0.08371,0.05501,0.002474,0.000000,1.000000,0.044685,0.023852,1,1,2,1
27,post_landing,81,1353.0,59,181.273,486.173,0.41656,0.31315,0.014903,-0.391057,0,1,0.000,-21.008,1,1,0.33631,0.26000,0.012654,0.014903,0.000575,0.000000,0.000575,0.08025,0.05314,0.002250,0.000000,1.000000,0.040986,0.022541,1,1,2,1
27,post_landing,82,1369.0,59,181.727,486.518,0.49617,0.37678,0.017481,-0.374927,0,1,0.000,-21.567,1,1,0.41656,0.31315,0.014903,0.017481,0.000638,0.000000,0.000638,0.07961,0.06363,0.002577,0.000000,1.000000,0.044490,0.023869,1,1,2,1
27,post_landing,83,1387.0,59,182.261,486.927,0.42697,-0.06739,0.003276,-0.356195,0,1,45.880,0.731,2,2,0.49617,0.37678,0.017481,0.003276,-0.016116,0.000000,-0.016116,-0.06920,-0.44416,-0.014205,0.000000,1.000000,0.045557,0.024396,2,2,4,2
27,post_landing,84,1403.0,59,182.518,486.789,0.16665,-0.11439,0.005514,-0.350444,0,1,0.000,23.474,1,1,0.42697,-0.06739,0.003276,0.005514,-0.001248,0.000000,-0.001248,-0.26032,-0.04701,0.002238,0.000000,1.000000,0.047218,0.023495,1,1,2,1
27,post_landing,85,1420.0,59,182.653,486.694,0.05849,-0.04069,0.003154,-0.346331,0,1,0.000,23.333,1,1,0.16665,-0.11439,0.005514,0.003154,-0.000051,0.000000,-0.000051,-0.10816,0.07370,-0.002360,0.000000,1.000000,0.046806,0.024680,1,1,2,1
27,post_landing,86,1437.0,59,182.684,486.665,-0.02367,0.02299,-0.000984,-0.345086,0,1,0.000,23.290,1,1,0.05849,-0.04069,0.003154,-0.000984,-0.000150,0.000000,-0.000150,-0.08216,0.06369,-0.004138,0.000000,1.000000,0.039283,0.024316,1,1,2,1
27,post_landing,87,1453.0,59,182.612,486.698,-0.13654,0.09219,-0.002851,-0.346464,0,1,0.000,23.338,1,1,-0.02367,0.02299,-0.000984,-0.002851,-0.000627,0.000000,-0.000627,-0.11287,0.06919,-0.001866,0.000000,1.000000,0.051231,0.023290,1,1,2,1
27,post_landing,88,1470.0,59,182.449,486.785,-0.22646,0.15461,-0.005597,-0.350217,0,1,0.000,23.466,1,1,-0.13654,0.09219,-0.002851,-0.005597,-0.000651,0.000000,-0.000651,-0.08993,0.06243,-0.002746,0.000000,1.000000,0.047029,0.022022,1,1,2,1
27,post_landing,89,1487.0,59,182.182,486.929,-0.21862,-0.01706,-0.000829,-0.356942,0,1,45.880,0.756,2,2,-0.22646,0.15461,-0.005597,-0.000829,0.006836,0.000000,0.006836,0.00784,-0.17167,0.004768,0.000000,1.000000,0.084738,0.038406,2,2,4,2
27,post_landing,90,1503.0,59,182.065,486.872,-0.01727,-0.01235,-0.001905,-0.358727,0,1,0.000,-22.123,1,1,-0.21862,-0.01706,-0.000829,-0.001905,0.000130,0.000000,0.000130,0.20135,0.00471,-0.001077,0.000000,1.000000,0.047759,0.023588,1,1,2,1
27,post_landing,91,1520.0,59,182.078,486.856,0.06964,0.04410,0.001069,-0.359369,0,1,0.000,-22.101,1,1,-0.01727,-0.01235,-0.001905,0.001069,0.000719,0.000000,0.000719,0.08691,0.05645,0.002974,0.000000,1.000000,0.046858,0.022037,1,1,2,1
27,post_landing,92,1537.0,59,182.186,486.927,0.03939,-0.02803,0.001267,-0.357280,0,1,45.880,0.768,2,2,0.06964,0.04410,0.001069,0.001267,-0.001812,0.000000,-0.001812,-0.03024,-0.07213,0.000198,0.000000,1.000000,0.002469,0.001075,2,2,4,2
27,post_landing,93,1553.0,59,182.200,486.928,-0.00008,-0.00004,-0.000003,-0.356847,0,1,45.880,0.753,2,2,0.03939,-0.02803,0.001267,-0.000003,0.000066,0.000000,0.000066,-0.03948,0.02799,-0.001270,0.000000,1.000000,0.030530,0.009437,2,2,4,2
27,post_landing,94,1570.0,59,182.200,486.926,-0.00000,0.00000,0.000000,-0.356846,0,1,45.880,0.753,2,2,-0.00008,-0.00004,-0.000003,0.000000,-0.000000,0.000000,-0.000000,0.00008,0.00004,0.000003,0.000000,1.000000,0.026817,0.008161,2,2,4,2
27,post_landing,95,1587.0,59,182.200,486.928,-0.00000,-0.00000,-0.000000,-0.356847,0,1,45.880,0.753,2,2,-0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,-0.000000,0.000000,1.000000,0.030495,0.009434,2,2,4,2
27,post_landing,96,1603.0,59,182.200,486.928,-0.00000,0.00000,-0.000000,-0.356847,0,1,45.880,0.753,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.030495,0.009434,2,2,4,2
27,post_landing,97,1620.0,59,182.200,486.926,0.00000,0.00000,0.000000,-0.356846,0,1,45.880,0.753,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026817,0.008161,2,2,4,2
27,post_landing,98,1637.0,59,182.200,486.928,-0.00000,-0.00000,-0.000000,-0.356847,0,1,45.880,0.753,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.030495,0.009434,2,2,4,2
27,post_landing,99,1653.0,59,182.200,486.928,-0.00000,0.00000,-0.000000,-0.356847,0,1,45.880,0.753,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.030495,0.009434,2,2,4,2
27,post_landing,100,1670.0,59,182.200,486.926,0.00000,0.00000,0.000000,-0.356846,0,1,45.880,0.753,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026817,0.008161,2,2,4,2
27,post_landing,101,1687.0,59,182.200,486.928,-0.00000,-0.00000,-0.000000,-0.356847,0,1,45.880,0.753,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.030495,0.009434,2,2,4,2
27,post_landing,102,1703.0,59,182.200,486.928,-0.00000,0.00000,-0.000000,-0.356847,0,1,45.880,0.753,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.030495,0.009434,2,2,4,2
27,post_landing,103,1720.0,59,182.200,486.928,-0.00000,0.00000,-0.000000,-0.356847,0,1,45.880,0.753,2,2,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.030495,0.009434,2,2,4,2
27,post_landing,104,1737.0,59,182.200,486.926,0.00000,0.00000,0.000000,-0.356846,0,1,45.880,0.753,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026817,0.008161,2,2,4,2
27,post_landing,105,1754.0,59,182.200,486.928,-0.00000,-0.00000,-0.000000,-0.356847,0,1,45.880,0.753,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.030495,0.009434,2,2,4,2
27,post_landing,106,1770.0,59,182.200,486.928,-0.00000,0.00000,-0.000000,-0.356847,0,1,45.880,0.753,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.030495,0.009434,2,2,4,2
27,post_landing,107,1787.0,59,182.200,486.926,0.00000,0.00000,0.000000,-0.356846,0,1,45.880,0.753,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026817,0.008161,2,2,4,2
27,post_landing,108,1804.0,59,182.200,486.928,-0.00000,-0.00000,-0.000000,-0.356847,0,1,45.880,0.753,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.030496,0.009434,2,2,4,2
27,post_landing,109,1820.0,59,182.200,486.928,-0.00000,0.00000,-0.000000,-0.356847,0,1,45.880,0.753,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.030495,0.009434,2,2,4,2
27,post_landing,110,1837.0,59,182.200,486.926,0.00000,0.00000,0.000000,-0.356846,0,1,45.880,0.753,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026817,0.008161,2,2,4,2
27,post_landing,111,1854.0,59,182.200,486.928,-0.00000,-0.00000,-0.000000,-0.356847,0,1,45.880,0.753,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.030496,0.009434,2,2,4,2
27,post_landing,112,1870.0,59,182.200,486.928,-0.00000,0.00000,-0.000000,-0.356847,0,1,45.880,0.753,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.030495,0.009434,2,2,4,2
27,post_landing,113,1887.0,59,182.200,486.926,0.00000,0.00000,0.000000,-0.356846,0,1,45.880,0.753,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026817,0.008161,2,2,4,2
27,post_landing,114,1904.0,59,182.200,486.928,-0.00000,-0.00000,-0.000000,-0.356847,0,1,45.880,0.753,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.030496,0.009434,2,2,4,2
27,post_landing,115,1920.0,59,182.200,486.928,-0.00000,0.00000,-0.000000,-0.356847,0,1,45.880,0.753,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.030495,0.009434,2,2,4,2
27,post_landing,116,1937.0,59,182.200,486.926,0.00000,0.00000,0.000000,-0.356846,0,1,45.880,0.753,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026817,0.008161,2,2,4,2
27,post_landing,117,1954.0,59,182.200,486.928,-0.00000,-0.00000,-0.000000,-0.356847,0,1,45.880,0.753,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.030496,0.009434,2,2,4,2
27,post_landing,118,1970.0,59,182.200,486.928,-0.00000,0.00000,-0.000000,-0.356847,0,1,45.880,0.753,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.030495,0.009434,2,2,4,2
27,post_landing,119,1987.0,59,182.200,486.928,-0.00000,0.00000,-0.000000,-0.356847,0,1,45.880,0.753,2,2,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.030495,0.009434,2,2,4,2
28,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
28,falling,1,20.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
28,falling,2,37.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25375,0.000000,,,,,0,0,0,0
28,falling,3,53.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
28,falling,4,70.0,,195.000,100.974,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26162,0.000000,,,,,0,0,0,0
28,falling,5,87.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24257,0.000000,,,,,0,0,0,0
28,falling,6,104.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25395,0.000000,,,,,0,0,0,0
28,falling,7,120.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25009,0.000000,,,,,0,0,0,0
28,falling,8,137.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
28,falling,9,154.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22835,0.000000,,,,,0,0,0,0
28,falling,10,170.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
28,falling,20,337.0,,195.000,156.967,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
28,falling,30,504.0,,195.000,218.923,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
28,falling,40,671.0,,195.000,298.157,0.00000,8.66794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15217,0.000000,,,,,0,0,0,0
28,falling,50,838.0,,195.000,391.650,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91409,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12324,0.000000,,,,,0,0,0,0
28,falling,60,1005.0,,195.821,482.268,1.18394,-0.45064,-0.019800,0.224086,0,0,0.000,0.000,0,0,0.32653,2.81475,0.231024,-0.019800,0.000072,0.000000,0.000072,0.85741,-3.26539,-0.250825,,,,,0,0,0,0
28,falling,63,1055.0,,199.287,481.416,1.13174,0.38559,-0.018928,0.166113,0,0,0.000,0.000,0,0,1.14819,0.12211,-0.019203,-0.018928,0.000068,0.000000,0.000068,-0.01644,0.26348,0.000275,,,,,0,0,0,0
28,falling,64,1071.0,,200.430,481.985,1.11453,0.66143,-0.018640,0.146991,0,0,0.000,0.000,0,0,1.13174,0.38559,-0.018928,-0.018640,0.000072,0.000000,0.000072,-0.01722,0.27585,0.000288,,,,,0,0,0,0
28,post_landing,65,1088.0,65,201.551,482.529,1.10758,0.12065,0.010511,0.131246,0,1,0.000,-14.436,1,1,1.11453,0.66143,-0.018640,0.010511,0.016788,0.000000,0.016788,-0.00694,-0.54079,0.029150,0.000000,1.000000,0.162070,0.013769,1,1,2,1
28,post_landing,66,1105.0,65,202.555,482.807,0.99906,0.38415,0.028283,0.150857,0,1,0.000,-15.188,1,1,1.10758,0.12065,0.010511,0.028283,-0.000895,0.000000,-0.000895,-0.10852,0.26350,0.017772,0.000000,1.000000,0.011912,0.025038,1,1,2,1
28,post_landing,67,1122.0,65,203.585,483.228,0.89232,-0.15526,0.015312,0.180886,0,1,28.443,-2.108,2,2,0.99906,0.38415,0.028283,0.015312,-0.016971,0.000000,-0.016971,-0.10674,-0.53941,-0.012971,0.000000,1.000000,0.144527,0.079790,2,2,4,2
28,post_landing,68,1138.0,65,204.427,482.956,0.75672,-0.20880,0.018423,0.198566,0,1,0.000,11.442,1,1,0.89232,-0.15526,0.015312,0.018423,0.000799,0.000000,0.000799,-0.13560,-0.05354,0.003111,0.000000,1.000000,0.036125,0.025457,1,1,2,1
28,post_landing,69,1155.0,65,205.129,482.783,0.69287,-0.18988,0.014447,0.213907,0,1,0.000,10.857,1,1,0.75672,-0.20880,0.018423,0.014447,0.000290,0.000000,0.000290,-0.06386,0.01892,-0.003976,0.000000,1.000000,0.027191,0.024236,1,1,2,1
28,post_landing,70,1172.0,65,205.799,482.622,0.59882,-0.14951,0.017442,0.229376,0,1,0.000,10.264,1,1,0.69287,-0.18988,0.014447,0.017442,0.000146,0.000000,0.000146,-0.09405,0.04037,0.002995,0.000000,1.000000,0.051445,0.024370,1,1,2,1
28,post_landing,71,1189.0,65,206.390,482.472,0.55112,-0.13707,0.011147,0.244315,0,1,0.000,9.689,1,1,0.59882,-0.14951,0.017442,0.011147,-0.000508,0.000000,-0.000508,-0.04770,0.01244,-0.006295,0.000000,1.000000,0.035340,0.025441,1,1,2,1
28,post_landing,72,1205.0,65,206.883,482.350,0.47385,-0.09987,0.013618,0.257179,0,1,0.000,9.193,1,1,0.55112,-0.13707,0.011147,0.013618,-0.000143,0.000000,-0.000143,-0.07727,0.03721,0.002471,0.000000,1.000000,0.045176,0.022993,1,1,2,1
28,post_landing,73,1222.0,65,207.340,482.232,0.41142,-0.07992,0.012438,0.270569,0,1,0.000,8.674,1,1,0.47385,-0.09987,0.013618,0.012438,-0.000277,0.000000,-0.000277,-0.06243,0.01995,-0.001180,0.000000,1.000000,0.050880,0.025048,1,1,2,1
28,post_landing,74,1238.0,65,207.735,482.128,0.34994,-0.06802,0.011630,0.282861,0,1,0.000,8.196,1,1,0.41142,-0.07992,0.012438,0.011630,-0.000157,0.000000,-0.000157,-0.06148,0.01190,-0.000808,0.000000,1.000000,0.050733,0.025044,1,1,2,1
28,post_landing,75,1255.0,65,208.055,482.048,0.30254,-0.05249,0.009743,0.292684,0,1,0.000,7.814,1,1,0.34994,-0.06802,0.011630,0.009743,0.000545,0.000000,0.000545,-0.04740,0.01553,-0.001886,0.000000,1.000000,0.044964,0.022980,1,1,2,1
28,post_landing,76,1272.0,65,208.350,481.992,0.24486,-0.05237,0.009205,0.300149,0,1,0.000,7.523,1,1,0.30254,-0.05249,0.009743,0.009205,0.005634,0.000000,0.005634,-0.05767,0.00011,-0.000538,0.000000,1.000000,0.037780,0.025285,1,1,2,1
28,post_landing,77,1288.0,65,208.586,481.934,0.19955,-0.02979,0.007685,0.308251,0,1,0.000,7.206,1,1,0.24486,-0.05237,0.009205,0.007685,0.000301,0.000000,0.000301,-0.04531,0.02258,-0.001520,0.000000,1.000000,0.051843,0.023237,1,1,2,1
28,post_landing,78,1305.0,65,208.775,481.904,0.17653,-0.03548,0.001853,0.312087,0,1,0.000,7.056,1,1,0.19955,-0.02979,0.007685,0.001853,-0.000327,0.000000,-0.000327,-0.02302,-0.00569,-0.005832,0.000000,1.000000,0.035416,0.023019,1,1,2,1
28,post_landing,79,1322.0,65,208.939,481.898,0.13641,-0.02285,-0.000337,0.313100,0,1,0.000,7.017,1,1,0.17653,-0.03548,0.001853,-0.000337,-0.000523,0.000000,-0.000523,-0.04012,0.01264,-0.002191,0.000000,1.000000,0.038016,0.024425,1,1,2,1
28,post_landing,80,1339.0,65,209.047,481.885,0.08398,-0.02287,-0.000314,0.315188,0,1,0.000,6.935,1,1,0.13641,-0.02285,-0.000337,-0.000314,-0.004404,0.000000,-0.004404,-0.05243,-0.00002,0.000024,0.000000,1.000000,0.050847,0.023323,1,1,2,1
28,post_landing,81,1355.0,65,209.119,481.893,0.04575,-0.00835,-0.002404,0.313814,0,1,0.000,6.989,1,1,0.08398,-0.02287,-0.000314,-0.002404,-0.000355,0.000000,-0.000355,-0.03824,0.01452,-0.002091,0.000000,1.000000,0.038041,0.024423,1,1,2,1
28,post_landing,82,1372.0,65,209.140,481.899,-0.00782,-0.01213,-0.001455,0.312806,0,1,0.000,7.028,1,1,0.04575,-0.00835,-0.002404,-0.001455,0.000809,0.000000,0.000809,-0.05357,-0.00378,0.000949,0.000000,1.000000,0.036171,0.022955,1,1,2,1
28,post_landing,83,1389.0,65,209.110,481.903,-0.04304,0.00249,-0.003942,0.312513,0,1,0.000,7.040,1,1,-0.00782,-0.01213,-0.001455,-0.003942,-0.005030,0.000000,-0.005030,-0.03522,0.01462,-0.002487,0.000000,1.000000,0.050903,0.023318,1,1,2,1
28,post_landing,84,1405.0,65,209.033,481.911,-0.09232,0.00343,-0.004063,0.311352,0,1,0.000,7.085,1,1,-0.04304,0.00249,-0.003942,-0.004063,-0.004184,0.000000,-0.004184,-0.04928,0.00094,-0.000120,0.000000,1.000000,0.038926,0.024347,1,1,2,1
28,post_landing,85,1422.0,65,208.925,481.929,-0.12593,0.02087,-0.006050,0.308582,0,1,0.000,7.193,1,1,-0.09232,0.00343,-0.004063,-0.006050,-0.001360,0.000000,-0.001360,-0.03361,0.01744,-0.001987,0.000000,1.000000,0.036153,0.022956,1,1,2,1
28,post_landing,86,1438.0,65,208.779,481.977,-0.19011,0.04455,-0.002487,0.302245,0,1,0.000,7.441,1,1,-0.12593,0.02087,-0.006050,-0.002487,0.002392,0.000000,0.002392,-0.06419,0.02368,0.003563,0.000000,1.000000,0.037785,0.024445,1,1,2,1
28,post_landing,87,1455.0,65,208.573,482.004,-0.22944,0.05858,-0.004261,0.298731,0,1,0.000,7.578,1,1,-0.19011,0.04455,-0.002487,-0.004261,0.000174,0.000000,0.000174,-0.03933,0.01403,-0.001774,0.000000,1.000000,0.052017,0.023222,1,1,2,1
28,post_landing,88,1472.0,65,208.338,482.037,-0.25310,0.05519,-0.009249,0.294119,0,1,0.000,7.758,1,1,-0.22944,0.05858,-0.004261,-0.009249,0.001148,0.000000,0.001148,-0.02366,-0.00339,-0.004989,0.000000,1.000000,0.033829,0.023156,1,1,2,1
28,post_landing,89,1489.0,65,208.048,482.094,-0.32411,0.06824,-0.005131,0.287194,0,1,0.000,8.028,1,1,-0.25310,0.05519,-0.009249,-0.005131,0.000154,0.000000,0.000154,-0.07101,0.01305,0.004118,0.000000,1.000000,0.052141,0.023212,1,1,2,1
