piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
21,post_landing,61,1012.0,60,194.631,482.868,-0.21732,-0.15154,-0.005571,-0.017680,0,1,0.000,-26.638,1,1,-0.21804,0.00000,-0.010201,-0.005571,0.000776,0.000000,0.000776,0.00072,-0.15154,0.004630,0.000000,1.000000,0.044591,0.025185,1,1,2,1
21,post_landing,62,1028.0,60,194.447,482.742,-0.12271,-0.08480,-0.003197,-0.022440,0,1,0.000,-26.456,1,1,-0.21732,-0.15154,-0.005571,-0.003197,0.000610,0.000000,0.000610,0.09461,0.06675,0.002374,0.000000,1.000000,0.043768,0.025132,1,1,2,1
21,post_landing,63,1045.0,60,194.360,482.682,-0.03617,-0.02487,-0.000931,-0.024679,0,1,0.000,-26.370,1,1,-0.12271,-0.08480,-0.003197,-0.000931,0.000563,0.000000,0.000563,0.08654,0.05992,0.002267,0.000000,1.000000,0.040141,0.022614,1,1,2,1
21,post_landing,64,1062.0,60,194.359,482.682,0.05488,0.03774,0.001418,-0.024746,0,1,0.000,-26.368,1,1,-0.03617,-0.02487,-0.000931,0.001418,0.000601,0.000000,0.000601,0.09105,0.06261,0.002349,0.000000,1.000000,0.045128,0.023814,1,1,2,1
21,post_landing,65,1078.0,60,194.448,482.744,0.14398,0.09950,0.003767,-0.022404,0,1,0.000,-26.457,1,1,0.05488,0.03774,0.001418,0.003767,0.000580,0.000000,0.000580,0.08909,0.06176,0.002348,0.000000,1.000000,0.044827,0.023840,1,1,2,1
21,post_landing,66,1095.0,60,194.628,482.869,0.23181,0.16182,0.006077,-0.017695,0,1,0.000,-26.637,1,1,0.14398,0.09950,0.003767,0.006077,0.000577,0.000000,0.000577,0.08783,0.06232,0.002311,0.000000,1.000000,0.044842,0.023839,1,1,2,1
21,post_landing,67,1112.0,60,194.879,483.044,0.31282,0.22146,0.008246,-0.011091,0,1,0.000,-26.889,1,1,0.23181,0.16182,0.006077,0.008246,0.000532,0.000000,0.000532,0.08101,0.05964,0.002168,0.000000,1.000000,0.040963,0.022543,1,1,2,1
21,post_landing,68,1129.0,60,195.229,483.296,0.39739,0.28688,0.010532,-0.001855,0,1,0.000,-27.238,1,1,0.31282,0.22146,0.008246,0.010532,0.000580,0.000000,0.000580,0.08457,0.06542,0.002286,0.000000,1.000000,0.044855,0.023837,1,1,2,1
21,post_landing,69,1145.0,60,195.516,483.274,0.15790,-0.04307,0.001399,0.002443,0,1,5.000,29.099,3,2,0.39739,0.28688,0.010532,0.001399,-0.000481,0.000000,-0.000481,-0.23949,-0.32995,-0.009133,0.000000,1.000000,0.049455,0.031608,2,3,4,2
21,post_landing,70,1162.0,60,195.623,483.254,0.04413,0.02129,-0.000735,0.003054,0,1,5.000,29.076,3,2,0.15790,-0.04307,0.001399,-0.000735,-0.000576,0.000000,-0.000576,-0.11377,0.06436,-0.002135,0.000000,1.000000,0.047632,0.031636,2,3,4,2
21,post_landing,71,1179.0,60,195.631,483.304,-0.05160,0.08338,-0.003130,0.001399,0,1,5.000,29.139,3,2,0.04413,0.02129,-0.000735,-0.003130,-0.000584,0.000000,-0.000584,-0.09573,0.06209,-0.002395,0.000000,1.000000,0.045433,0.028997,2,3,4,2
21,post_landing,72,1195.0,60,195.615,483.330,0.00023,-0.00010,0.000006,0.000502,0,1,59.000,2.173,4,2,-0.05160,0.08338,-0.003130,0.000006,-0.000066,0.000000,-0.000066,0.05183,-0.08348,0.003136,0.000000,1.000000,0.045016,0.026755,2,4,4,2
21,post_landing,73,1212.0,60,195.615,483.329,0.00001,-0.00000,0.000000,0.000502,0,1,59.000,2.173,4,2,0.00023,-0.00010,0.000006,0.000000,0.000000,0.000000,0.000000,-0.00022,0.00010,-0.000005,0.000000,1.000000,0.041255,0.025255,2,4,4,2
21,post_landing,74,1229.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,0.00001,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044816,0.026753,2,4,4,2
21,post_landing,75,1245.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044815,0.026753,2,4,4,2
21,post_landing,76,1262.0,60,195.615,483.329,-0.00001,0.00000,-0.000000,0.000502,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041254,0.025255,2,4,4,2
21,post_landing,77,1279.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044816,0.026753,2,4,4,2
21,post_landing,78,1295.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044815,0.026753,2,4,4,2
21,post_landing,79,1312.0,60,195.615,483.330,-0.00000,0.00000,-0.000000,0.000501,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044815,0.026753,2,4,4,2
21,post_landing,80,1329.0,60,195.615,483.329,-0.00001,0.00000,-0.000000,0.000502,0,1,59.000,2.173,4,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041254,0.025255,2,4,4,2
21,post_landing,81,1346.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044816,0.026753,2,4,4,2
21,post_landing,82,1362.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044815,0.026753,2,4,4,2
21,post_landing,83,1379.0,60,195.615,483.329,-0.00001,0.00000,-0.000000,0.000502,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041254,0.025255,2,4,4,2
21,post_landing,84,1396.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044816,0.026753,2,4,4,2
21,post_landing,85,1412.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044815,0.026753,2,4,4,2
21,post_landing,86,1429.0,60,195.615,483.329,-0.00001,0.00000,-0.000000,0.000502,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041254,0.025255,2,4,4,2
21,post_landing,87,1446.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044816,0.026753,2,4,4,2
21,post_landing,88,1462.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044815,0.026753,2,4,4,2
21,post_landing,89,1479.0,60,195.615,483.329,-0.00001,0.00000,-0.000000,0.000502,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041254,0.025255,2,4,4,2
21,post_landing,90,1496.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044816,0.026753,2,4,4,2
21,post_landing,91,1512.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044815,0.026753,2,4,4,2
21,post_landing,92,1529.0,60,195.615,483.329,-0.00001,0.00000,-0.000000,0.000502,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041254,0.025255,2,4,4,2
21,post_landing,93,1546.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044816,0.026753,2,4,4,2
21,post_landing,94,1563.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044815,0.026753,2,4,4,2
21,post_landing,95,1579.0,60,195.615,483.330,-0.00000,0.00000,-0.000000,0.000501,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044815,0.026753,2,4,4,2
21,post_landing,96,1596.0,60,195.615,483.329,-0.00001,0.00000,-0.000000,0.000502,0,1,59.000,2.173,4,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041254,0.025255,2,4,4,2
21,post_landing,97,1613.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044816,0.026753,2,4,4,2
21,post_landing,98,1629.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044815,0.026753,2,4,4,2
21,post_landing,99,1646.0,60,195.615,483.329,-0.00001,0.00000,-0.000000,0.000502,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041254,0.025255,2,4,4,2
21,post_landing,100,1663.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044816,0.026753,2,4,4,2
21,post_landing,101,1679.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044815,0.026753,2,4,4,2
21,post_landing,102,1696.0,60,195.615,483.329,-0.00001,0.00000,-0.000000,0.000502,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041254,0.025255,2,4,4,2
21,post_landing,103,1713.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044816,0.026753,2,4,4,2
21,post_landing,104,1729.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044815,0.026753,2,4,4,2
21,post_landing,105,1746.0,60,195.615,483.329,-0.00001,0.00000,-0.000000,0.000502,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041254,0.025255,2,4,4,2
21,post_landing,106,1763.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044816,0.026753,2,4,4,2
21,post_landing,107,1779.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044815,0.026753,2,4,4,2
21,post_landing,108,1796.0,60,195.615,483.329,-0.00001,0.00000,-0.000000,0.000502,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041254,0.025255,2,4,4,2
21,post_landing,109,1813.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044816,0.026753,2,4,4,2
21,post_landing,110,1829.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044815,0.026753,2,4,4,2
21,post_landing,111,1846.0,60,195.615,483.330,-0.00000,0.00000,-0.000000,0.000501,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044815,0.026753,2,4,4,2
21,post_landing,112,1863.0,60,195.615,483.329,-0.00001,0.00000,-0.000000,0.000502,0,1,59.000,2.173,4,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041254,0.025255,2,4,4,2
21,post_landing,113,1880.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044816,0.026753,2,4,4,2
21,post_landing,114,1896.0,60,195.615,483.329,-0.00001,0.00000,-0.000000,0.000502,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041254,0.025255,2,4,4,2
21,post_landing,115,1913.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044816,0.026753,2,4,4,2
21,post_landing,116,1930.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044815,0.026753,2,4,4,2
21,post_landing,117,1946.0,60,195.615,483.330,-0.00000,0.00000,-0.000000,0.000501,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044815,0.026753,2,4,4,2
21,post_landing,118,1963.0,60,195.615,483.329,-0.00001,0.00000,-0.000000,0.000502,0,1,59.000,2.173,4,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041254,0.025255,2,4,4,2
21,post_landing,119,1980.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044816,0.026753,2,4,4,2
21,post_landing,120,1996.0,60,195.615,483.330,0.00000,-0.00000,0.000000,0.000501,0,1,59.000,2.173,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044815,0.026753,2,4,4,2
22,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
22,falling,1,9.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
22,falling,2,25.0,,195.000,97.494,0.00000,0.86504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25651,0.000000,,,,,0,0,0,0
22,falling,3,42.0,,195.000,98.548,0.00000,1.13359,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86504,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
22,falling,4,59.0,,195.000,99.873,0.00000,1.39806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13359,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26447,0.000000,,,,,0,0,0,0
22,falling,5,76.0,,195.000,101.363,0.00000,1.64327,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24521,0.000000,,,,,0,0,0,0
22,falling,6,92.0,,195.000,103.203,0.00000,1.89998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64327,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
22,falling,7,109.0,,195.000,105.302,0.00000,2.15279,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.89998,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25281,0.000000,,,,,0,0,0,0
22,falling,8,126.0,,195.000,107.510,0.00000,2.38719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15279,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23440,0.000000,,,,,0,0,0,0
22,falling,9,142.0,,195.000,110.102,0.00000,2.63258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
22,falling,10,159.0,,195.000,112.941,0.00000,2.87425,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63258,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24166,0.000000,,,,,0,0,0,0
22,falling,20,326.0,,195.000,153.247,0.00000,5.06122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85334,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20788,0.000000,,,,,0,0,0,0
22,falling,30,493.0,,195.000,213.857,0.00000,6.94247,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76365,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17882,0.000000,,,,,0,0,0,0
22,falling,40,659.0,,195.000,291.418,0.00000,8.55173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40691,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14482,0.000000,,,,,0,0,0,0
22,falling,50,827.0,,195.000,384.437,0.00000,9.94503,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82045,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12458,0.000000,,,,,0,0,0,0
22,falling,58,960.0,,195.000,468.519,0.00000,10.92081,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.80344,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11737,0.000000,,,,,0,0,0,0
22,falling,59,977.0,,195.000,479.068,0.00000,11.02963,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.92081,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10882,0.000000,,,,,0,0,0,0
22,post_landing,60,994.0,60,195.236,485.957,0.00000,0.00000,0.000000,-0.033032,0,1,5.030,1.688,3,2,0.00000,11.02963,0.000000,-0.175851,-0.045818,0.000000,-0.045818,1.36624,-11.17695,-0.175851,0.000000,1.000000,0.092614,-0.457714,2,3,4,2
22,post_landing,61,1010.0,60,196.922,484.966,1.74355,0.13663,-0.208601,-0.237895,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,-0.208601,0.000801,0.000000,0.000801,1.74355,0.13663,-0.208601,,,,,0,0,0,0
22,post_landing,62,1027.0,60,198.581,485.255,1.71858,0.39990,-0.205613,-0.436356,0,0,0.000,0.000,0,0,1.74355,0.13663,-0.208601,-0.205613,0.000743,0.000000,0.000743,-0.02497,0.26327,0.002988,,,,,0,0,0,0
22,post_landing,63,1043.0,60,200.318,485.839,1.69244,0.67553,-0.202485,-0.644083,0,0,0.000,0.000,0,0,1.71858,0.39990,-0.205613,-0.202485,0.000777,0.000000,0.000777,-0.02614,0.27563,0.003128,,,,,0,0,0,0
22,post_landing,64,1060.0,60,202.027,486.701,1.66669,0.94697,-0.199405,-0.848651,0,0,0.000,0.000,0,0,1.69244,0.67553,-0.202485,-0.199405,0.000766,0.000000,0.000766,-0.02575,0.27144,0.003080,,,,,0,0,0,0
22,post_landing,65,1077.0,60,203.613,487.762,1.64282,1.19863,-0.196549,-1.038363,0,0,0.000,0.000,0,0,1.66669,0.94697,-0.199405,-0.196549,0.000710,0.000000,0.000710,-0.02387,0.25167,0.002856,,,,,0,0,0,0
