piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
37,post_landing,71,1185.0,67,184.728,486.846,-1.57831,-0.63727,-0.048352,-2.767949,0,1,0.000,-13.862,1,1,-1.67656,-0.77013,-0.048538,-0.048352,-0.002115,0.000000,-0.002115,0.09826,0.13286,0.000186,0.000000,1.000000,0.037513,0.024919,1,1,2,1
37,post_landing,72,1202.0,67,183.142,486.243,-1.52327,-0.53966,-0.042019,-2.814071,0,1,0.000,-12.271,1,1,-1.57831,-0.63727,-0.048352,-0.042019,0.003003,0.000000,0.003003,0.05504,0.09761,0.006333,0.000000,1.000000,0.042141,0.024709,1,1,2,1
37,post_landing,73,1219.0,67,181.716,485.781,-1.43637,-0.44892,-0.042211,-2.853896,0,1,0.000,-10.877,1,1,-1.52327,-0.53966,-0.042019,-0.042211,-0.002150,0.000000,-0.002150,0.08689,0.09073,-0.000192,0.000000,1.000000,0.034550,0.023753,1,1,2,1
37,post_landing,74,1236.0,67,180.273,485.373,-1.38153,-0.35381,-0.038509,-2.894130,0,1,0.000,-9.450,1,1,-1.43637,-0.44892,-0.042211,-0.038509,-0.001891,0.000000,-0.001891,0.05484,0.09512,0.003702,0.000000,1.000000,0.032317,0.025608,1,1,2,1
37,post_landing,75,1252.0,67,178.897,485.036,-1.30633,-0.28673,-0.038106,-2.932701,0,1,0.000,-8.069,1,1,-1.38153,-0.35381,-0.038509,-0.038106,0.001384,0.000000,0.001384,0.07520,0.06708,0.000403,0.000000,1.000000,0.048239,0.024284,1,1,2,1
37,post_landing,76,1269.0,67,177.666,484.769,-1.25609,-0.22784,-0.036037,-2.968332,0,1,0.000,-6.781,1,1,-1.30633,-0.28673,-0.038106,-0.036037,0.000431,0.000000,0.000431,0.05024,0.05889,0.002070,0.000000,1.000000,0.042949,0.023654,1,1,2,1
37,post_landing,77,1286.0,67,176.408,484.550,-1.20611,-0.17292,-0.034519,-3.004291,0,1,0.000,-5.473,1,1,-1.25609,-0.22784,-0.036037,-0.034519,0.000286,0.000000,0.000286,0.04998,0.05492,0.001518,0.000000,1.000000,0.046703,0.025131,1,1,2,1
37,post_landing,78,1302.0,67,175.202,484.382,-1.15649,-0.13014,-0.034053,-3.039100,0,1,0.000,-4.201,1,1,-1.20611,-0.17292,-0.034519,-0.034053,0.000011,0.000000,0.000011,0.04962,0.04278,0.000465,0.000000,1.000000,0.045970,0.025142,1,1,2,1
37,post_landing,79,1319.0,67,174.106,484.265,-1.12651,-0.08974,-0.032414,-3.070939,0,1,0.000,-3.032,1,1,-1.15649,-0.13014,-0.034053,-0.032414,0.000174,0.000000,0.000174,0.02998,0.04040,0.001639,0.000000,1.000000,0.041339,0.023690,1,1,2,1
37,post_landing,80,1336.0,67,172.974,484.188,-1.09270,-0.05276,-0.032136,-3.103682,0,1,0.000,-1.827,1,1,-1.12651,-0.08974,-0.032414,-0.032136,-0.000036,0.000000,-0.000036,0.03381,0.03698,0.000278,0.000000,1.000000,0.044369,0.023879,1,1,2,1
37,post_landing,81,1352.0,67,171.878,484.147,-1.04400,-0.19114,-0.028322,-3.136830,0,1,7.000,-4.105,2,1,-1.09270,-0.05276,-0.032136,-0.028322,0.002862,0.000000,0.002862,0.04870,-0.13838,0.003814,0.000000,1.000000,0.044427,0.025500,1,2,2,1
37,post_landing,82,1369.0,67,170.906,483.985,-0.97497,-0.20222,-0.028142,-3.164120,0,1,0.000,-6.597,1,1,-1.04400,-0.19114,-0.028322,-0.028142,0.000061,0.000000,0.000061,0.06903,-0.01109,0.000180,0.000000,1.000000,0.043839,0.023649,1,1,2,1
37,post_landing,83,1386.0,67,169.931,483.815,-0.93468,-0.13060,-0.026503,-3.192288,0,1,0.000,-5.551,1,1,-0.97497,-0.20222,-0.028142,-0.026503,0.000471,0.000000,0.000471,0.04029,0.07162,0.001638,0.000000,1.000000,0.047439,0.025130,1,1,2,1
37,post_landing,84,1402.0,67,168.999,483.681,-0.88943,-0.10299,-0.025688,-3.218903,0,1,0.000,-4.559,1,1,-0.93468,-0.13060,-0.026503,-0.025688,0.000253,0.000000,0.000253,0.04525,0.02761,0.000815,0.000000,1.000000,0.046802,0.025124,1,1,2,1
37,post_landing,85,1419.0,67,168.152,483.585,-0.88536,-0.08786,-0.020039,-3.241739,0,1,0.000,-3.705,1,1,-0.88943,-0.10299,-0.025688,-0.020039,0.006813,0.000000,0.006813,0.00407,0.01513,0.005649,0.000000,1.000000,0.043324,0.023124,1,1,2,1
37,post_landing,86,1436.0,67,167.271,483.517,-0.85955,-0.06678,-0.018243,-3.262630,0,1,0.000,-2.922,1,1,-0.88536,-0.08786,-0.020039,-0.018243,0.001798,0.000000,0.001798,0.02581,0.02108,0.001796,0.000000,1.000000,0.040621,0.025248,1,1,2,1
37,post_landing,87,1452.0,67,166.442,483.461,-0.79371,-0.04108,-0.023349,-3.285842,0,1,0.000,-2.051,1,1,-0.85955,-0.06678,-0.018243,-0.023349,0.000279,0.000000,0.000279,0.06583,0.02570,-0.005107,0.000000,1.000000,0.046230,0.023719,1,1,2,1
37,post_landing,88,1469.0,67,165.645,483.423,-0.76940,-0.02310,-0.023252,-3.309513,0,1,0.000,-1.161,1,1,-0.79371,-0.04108,-0.023349,-0.023252,0.000049,0.000000,0.000049,0.02432,0.01798,0.000097,0.000000,1.000000,0.045467,0.023785,1,1,2,1
37,post_landing,89,1486.0,67,164.915,483.404,-0.77698,-0.00734,-0.019538,-3.331720,0,1,0.000,-0.326,1,1,-0.76940,-0.02310,-0.023252,-0.019538,0.002907,0.000000,0.002907,-0.00758,0.01576,0.003714,0.000000,1.000000,0.040988,0.022541,1,1,2,1
37,post_landing,90,1503.0,67,164.130,483.407,-0.77498,0.00877,-0.017936,-3.351322,0,1,0.000,0.412,1,1,-0.77698,-0.00734,-0.019538,-0.017936,0.000228,0.000000,0.000228,0.00200,0.01611,0.001602,0.000000,1.000000,0.044671,0.023853,1,1,2,1
37,post_landing,91,1519.0,67,163.347,483.421,-0.74420,0.01992,-0.021389,-3.369746,0,1,0.000,1.105,1,1,-0.77498,0.00877,-0.017936,-0.021389,-0.003717,0.000000,-0.003717,0.03078,0.01115,-0.003452,0.000000,1.000000,0.044885,0.023835,1,1,2,1
37,post_landing,92,1536.0,67,162.640,483.451,-0.74055,0.03537,-0.021624,-3.390730,0,1,0.000,1.894,1,1,-0.74420,0.01992,-0.021389,-0.021624,-0.001189,0.000000,-0.001189,0.00365,0.01545,-0.000236,0.000000,1.000000,0.040330,0.022597,1,1,2,1
37,post_landing,93,1553.0,67,161.869,483.496,-0.76725,0.05609,-0.018109,-3.410141,0,1,0.000,2.623,1,1,-0.74055,0.03537,-0.021624,-0.018109,-0.000013,0.000000,-0.000013,-0.02670,0.02072,0.003515,0.000000,1.000000,0.046656,0.023683,1,1,2,1
37,post_landing,94,1569.0,67,161.089,483.552,-0.77203,0.07246,-0.018591,-3.428780,0,1,0.000,3.322,1,1,-0.76725,0.05609,-0.018109,-0.018591,-0.000188,0.000000,-0.000188,-0.00478,0.01637,-0.000482,0.000000,1.000000,0.047223,0.023634,1,1,2,1
37,post_landing,95,1586.0,67,160.346,483.615,-0.78168,0.08674,-0.018949,-3.446596,0,1,0.000,3.989,1,1,-0.77203,0.07246,-0.018591,-0.018949,-0.000259,0.000000,-0.000259,-0.00965,0.01429,-0.000358,0.000000,1.000000,0.043532,0.022322,1,1,2,1
37,post_landing,96,1603.0,67,159.548,483.702,-0.79494,0.10667,-0.019523,-3.466156,0,1,0.000,4.720,1,1,-0.78168,0.08674,-0.018949,-0.019523,0.000063,0.000000,0.000063,-0.01326,0.01993,-0.000574,0.000000,1.000000,0.048223,0.023548,1,1,2,1
37,post_landing,97,1619.0,67,158.734,483.805,-0.81222,0.12699,-0.020225,-3.486306,0,1,0.000,5.471,1,1,-0.79494,0.10667,-0.019523,-0.020225,-0.000111,0.000000,-0.000111,-0.01727,0.02032,-0.000702,0.000000,1.000000,0.048702,0.023507,1,1,2,1
37,post_landing,98,1636.0,67,157.950,483.918,-0.83283,0.14563,-0.020928,-3.505921,0,1,0.000,6.200,1,1,-0.81222,0.12699,-0.020225,-0.020928,-0.000124,0.000000,-0.000124,-0.02061,0.01864,-0.000703,0.000000,1.000000,0.044672,0.022224,1,1,2,1
37,post_landing,99,1653.0,67,157.096,484.063,-0.85628,0.17348,-0.021990,-3.527635,0,1,0.000,7.004,1,1,-0.83283,0.14563,-0.020928,-0.021990,-0.000282,0.000000,-0.000282,-0.02344,0.02785,-0.001061,0.000000,1.000000,0.049492,0.023439,1,1,2,1
37,post_landing,100,1669.0,67,156.216,484.231,-0.88868,0.19814,-0.022607,-3.550380,0,1,0.000,7.843,1,1,-0.85628,0.17348,-0.021990,-0.022607,0.000213,0.000000,0.000213,-0.03241,0.02466,-0.000617,0.000000,1.000000,0.049820,0.023411,1,1,2,1
37,post_landing,101,1686.0,67,155.299,484.424,-0.92589,0.22436,-0.023266,-3.573672,0,1,0.000,8.698,1,1,-0.88868,0.19814,-0.022607,-0.023266,0.000011,0.000000,0.000011,-0.03721,0.02623,-0.000660,0.000000,1.000000,0.050130,0.023384,1,1,2,1
37,post_landing,102,1703.0,67,154.399,484.640,-0.95872,0.19124,-0.024914,-3.596639,0,1,2.236,8.418,2,2,-0.92589,0.22436,-0.023266,-0.024914,-0.001441,0.000000,-0.001441,-0.03283,-0.03312,-0.001648,0.000000,1.000000,0.020340,0.013872,2,2,4,2
37,post_landing,103,1720.0,67,153.420,484.874,-0.98508,0.23563,-0.026019,-3.622692,0,1,2.236,9.363,2,2,-0.95872,0.19124,-0.024914,-0.026019,-0.002287,0.000000,-0.002287,-0.02635,0.04439,-0.001105,0.000000,1.000000,0.064032,0.043376,2,2,4,2
37,post_landing,104,1736.0,67,152.431,485.123,-0.97586,0.28007,-0.032967,-3.653220,0,1,0.000,9.345,1,1,-0.98508,0.23563,-0.026019,-0.032967,0.000161,0.000000,0.000161,0.00922,0.04444,-0.006948,0.000000,1.000000,0.037728,0.024450,1,1,2,1
37,post_landing,105,1753.0,67,151.467,485.415,-1.03590,0.30734,-0.031311,-3.682911,0,1,0.000,10.407,1,1,-0.97586,0.28007,-0.032967,-0.031311,-0.001258,0.000000,-0.001258,-0.06005,0.02727,0.001656,0.000000,1.000000,0.035614,0.023002,1,1,2,1
37,post_landing,106,1770.0,67,150.387,485.752,-1.09330,0.36896,-0.030029,-3.713474,0,1,0.000,11.490,1,1,-1.03590,0.30734,-0.031311,-0.030029,-0.000404,0.000000,-0.000404,-0.05739,0.06162,0.001282,0.000000,1.000000,0.050108,0.023386,1,1,2,1
37,post_landing,107,1786.0,67,149.259,486.126,-1.13898,0.42242,-0.031644,-3.744602,0,1,0.000,12.583,1,1,-1.09330,0.36896,-0.030029,-0.031644,-0.000424,0.000000,-0.000424,-0.04568,0.05346,-0.001615,0.000000,1.000000,0.050315,0.023368,1,1,2,1
37,post_landing,108,1803.0,67,148.154,486.531,-1.19403,0.46685,-0.032673,-3.775579,0,1,0.000,13.658,1,1,-1.13898,0.42242,-0.031644,-0.032673,0.000033,0.000000,0.000033,-0.05505,0.04443,-0.001029,0.000000,1.000000,0.043183,0.022352,1,1,2,1
37,post_landing,109,1820.0,67,146.922,487.017,-1.24440,0.53534,-0.034617,-3.809601,0,1,0.000,14.823,1,1,-1.19403,0.46685,-0.032673,-0.034617,-0.000392,0.000000,-0.000392,-0.05037,0.06849,-0.001944,0.000000,1.000000,0.048731,0.023505,1,1,2,1
37,post_landing,110,1836.0,67,145.638,487.572,-1.29502,0.61417,-0.036816,-3.845549,0,1,0.000,16.036,1,1,-1.24440,0.53534,-0.034617,-0.036816,-0.000598,0.000000,-0.000598,-0.05062,0.07883,-0.002199,0.000000,1.000000,0.049956,0.023399,1,1,2,1
37,post_landing,111,1853.0,67,144.383,488.172,-1.34096,0.69795,-0.039296,-3.881690,0,1,0.000,17.234,1,1,-1.29502,0.61417,-0.036816,-0.039296,-0.000590,0.000000,-0.000590,-0.04595,0.08379,-0.002480,0.000000,1.000000,0.045004,0.022196,1,1,2,1
37,post_landing,112,1870.0,67,142.982,488.912,-1.41093,0.68703,-0.045058,-3.922654,0,1,2.828,17.151,3,3,-1.34096,0.69795,-0.039296,-0.045058,-0.004970,0.000000,-0.004970,-0.06997,-0.01092,-0.005763,0.000000,1.000000,0.029224,0.018474,3,3,6,3
37,post_landing,113,1886.0,67,141.531,489.679,-1.43851,0.79432,-0.049016,-3.968767,0,1,0.000,17.200,1,1,-1.41093,0.68703,-0.045058,-0.049016,-0.000785,0.000000,-0.000785,-0.02757,0.10728,-0.003957,0.000000,1.000000,0.051402,0.023275,1,1,2,1
37,post_landing,114,1903.0,67,140.130,490.499,-1.49125,0.90497,-0.049626,-4.014665,0,1,0.000,18.620,1,1,-1.43851,0.79432,-0.049016,-0.049626,-0.003563,0.000000,-0.003563,-0.05274,0.11065,-0.000611,0.000000,1.000000,0.050112,0.021757,1,1,2,1
37,post_landing,115,1920.0,67,138.604,491.506,-1.52048,1.03448,-0.053442,-4.066543,0,1,0.000,20.178,1,1,-1.49125,0.90497,-0.049626,-0.053442,-0.001365,0.000000,-0.001365,-0.02924,0.12951,-0.003816,0.000000,1.000000,0.035606,0.024632,1,1,2,1
37,post_landing,116,1937.0,67,137.061,491.893,-1.47310,-0.02551,-0.051878,-4.118640,0,1,0.000,-0.504,1,1,-1.52048,1.03448,-0.053442,-0.051878,-0.002372,0.000000,-0.002372,0.04738,-1.05998,0.001565,0.000000,1.000000,0.047857,0.023580,1,1,2,1
37,post_landing,117,1953.0,67,135.566,491.906,-1.44938,0.05159,-0.051588,-4.170326,0,1,0.000,1.001,1,1,-1.47310,-0.02551,-0.051878,-0.051588,0.001547,0.000000,0.001547,0.02372,0.07709,0.000290,0.000000,1.000000,0.041526,0.024123,1,1,2,1
37,post_landing,118,1970.0,67,134.179,491.987,-1.43286,0.11889,-0.051825,-4.218853,0,1,0.000,2.413,1,1,-1.44938,0.05159,-0.051588,-0.051825,-0.000352,0.000000,-0.000352,0.01651,0.06731,-0.000237,0.000000,1.000000,0.038738,0.022734,1,1,2,1
37,post_landing,119,1987.0,67,132.722,492.154,-1.42731,0.19447,-0.051908,-4.271110,0,1,0.000,3.926,1,1,-1.43286,0.11889,-0.051825,-0.051908,-0.002318,0.000000,-0.002318,0.00555,0.07558,-0.000083,0.000000,1.000000,0.042847,0.024010,1,1,2,1
37,post_landing,120,2003.0,67,131.258,492.394,-1.44115,0.27048,-0.050974,-4.322452,0,1,0.000,5.403,1,1,-1.42731,0.19447,-0.051908,-0.050974,-0.001698,0.000000,-0.001698,-0.01384,0.07600,0.000934,0.000000,1.000000,0.045441,0.023787,1,1,2,1
37,post_landing,121,2020.0,67,129.869,492.684,-1.45788,0.35419,-0.050419,-4.370395,0,1,0.000,6.769,1,1,-1.44115,0.27048,-0.050974,-0.050419,0.000036,0.000000,0.000036,-0.01673,0.08371,0.000555,0.000000,1.000000,0.039656,0.022655,1,1,2,1
37,post_landing,122,2037.0,67,128.382,493.073,-1.47402,0.43087,-0.051440,-4.422054,0,1,0.000,8.223,1,1,-1.45788,0.35419,-0.050419,-0.051440,0.002043,0.000000,0.002043,-0.01614,0.07669,-0.001022,0.000000,1.000000,0.038403,0.024392,1,1,2,1
37,post_landing,123,2053.0,67,126.882,493.550,-1.49332,0.52387,-0.052694,-4.475199,0,1,0.000,9.696,1,1,-1.47402,0.43087,-0.051440,-0.052694,-0.000531,0.000000,-0.000531,-0.01931,0.09300,-0.001254,0.000000,1.000000,0.046144,0.023727,1,1,2,1
37,post_landing,124,2070.0,67,125.449,494.080,-1.51010,0.61837,-0.054653,-4.526392,0,1,0.000,11.090,1,1,-1.49332,0.52387,-0.052694,-0.054653,-0.000168,0.000000,-0.000168,-0.01678,0.09450,-0.001959,0.000000,1.000000,0.041275,0.022516,1,1,2,1
37,post_landing,125,2087.0,67,123.905,494.746,-1.53262,0.73100,-0.056626,-4.582476,0,1,0.000,12.583,1,1,-1.51010,0.61837,-0.054653,-0.056626,-0.000701,0.000000,-0.000701,-0.02252,0.11263,-0.001973,0.000000,1.000000,0.047472,0.023613,1,1,2,1
37,post_landing,126,2103.0,67,122.340,495.527,-1.55075,0.85502,-0.059359,-4.641033,0,1,0.000,14.099,1,1,-1.53262,0.73100,-0.056626,-0.059359,-0.000714,0.000000,-0.000714,-0.01812,0.12402,-0.002733,0.000000,1.000000,0.046806,0.023670,1,1,2,1
37,post_landing,127,2120.0,67,120.843,496.395,-1.57140,0.92372,-0.064518,-4.699286,0,1,1.000,15.060,3,2,-1.55075,0.85502,-0.059359,-0.064518,-0.001912,0.000000,-0.001912,-0.02065,0.06869,-0.005159,0.000000,1.000000,0.025620,0.017449,2,3,4,2
