piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
1,post_landing,65,1064.0,59,195.872,472.677,0.15101,0.00517,0.005179,0.026303,0,1,1.000,-2.059,2,1,0.14910,0.00375,0.004736,0.005179,0.000126,0.000000,0.000126,0.00191,0.00142,0.000443,0.000000,1.000000,0.042811,0.025500,1,2,2,1
1,post_landing,66,1080.0,59,196.031,472.681,0.16013,0.00557,0.004858,0.029810,0,1,1.000,-2.229,2,1,0.15101,0.00517,0.005179,0.004858,0.002495,0.000000,0.002495,0.00912,0.00040,-0.000321,0.000000,1.000000,0.040678,0.024000,1,2,2,1
1,post_landing,67,1097.0,59,196.209,472.689,0.16925,0.00490,0.004697,0.033317,0,1,0.999,-2.398,2,1,0.16013,0.00557,0.004858,0.004697,0.002644,0.000000,0.002644,0.00912,-0.00068,-0.000161,0.000000,1.000000,0.044590,0.025500,1,2,2,1
1,post_landing,68,1114.0,59,196.394,472.696,0.17467,0.00621,0.005068,0.036864,0,1,0.999,-2.570,2,1,0.16925,0.00490,0.004697,0.005068,0.002774,0.000000,0.002774,0.00542,0.00132,0.000371,0.000000,1.000000,0.044674,0.025500,1,2,2,1
1,post_landing,69,1130.0,59,196.574,472.703,0.15980,0.00893,0.007870,0.040623,0,1,0.999,-2.751,2,1,0.17467,0.00621,0.005068,0.007870,0.005275,0.000000,0.005275,-0.01487,0.00271,0.002803,0.000000,1.000000,0.041147,0.024000,1,2,2,1
1,post_landing,70,1147.0,59,196.769,472.716,0.21382,0.01325,0.002711,0.045156,0,1,0.000,-2.471,1,1,0.15980,0.00893,0.007870,0.002711,-0.000637,0.000000,-0.000637,0.05402,0.00433,-0.005159,0.000000,1.000000,0.043492,0.023955,1,1,2,1
1,post_landing,71,1163.0,59,196.980,472.726,0.23387,0.01282,0.001698,0.049215,0,1,0.000,-2.667,1,1,0.21382,0.01325,0.002711,0.001698,-0.003719,0.000000,-0.003719,0.02004,-0.00044,-0.001013,0.000000,1.000000,0.043208,0.023979,1,1,2,1
1,post_landing,72,1180.0,59,197.199,472.732,0.21412,0.00861,0.005422,0.051830,0,1,0.000,-2.793,1,1,0.23387,0.01282,0.001698,0.005422,0.002528,0.000000,0.002528,-0.01974,-0.00421,0.003723,0.000000,1.000000,0.042820,0.022383,1,1,2,1
1,post_landing,73,1197.0,59,197.417,472.751,0.23154,0.01871,0.004865,0.057811,0,1,0.000,-3.082,1,1,0.21412,0.00861,0.005422,0.004865,-0.001524,0.000000,-0.001524,0.01742,0.01011,-0.000557,0.000000,1.000000,0.044418,0.023875,1,1,2,1
1,post_landing,74,1213.0,59,197.659,472.767,0.25619,0.02085,0.003667,0.062684,0,1,0.000,-3.317,1,1,0.23154,0.01871,0.004865,0.003667,-0.001001,0.000000,-0.001001,0.02465,0.00214,-0.001198,0.000000,1.000000,0.046893,0.023662,1,1,2,1
1,post_landing,75,1230.0,59,197.899,472.782,0.24737,0.01492,0.006517,0.067434,0,1,0.000,-3.546,1,1,0.25619,0.02085,0.003667,0.006517,0.002274,0.000000,0.002274,-0.00883,-0.00594,0.002850,0.000000,1.000000,0.042949,0.022372,1,1,2,1
1,post_landing,76,1247.0,59,198.169,472.802,0.28472,0.02513,0.004030,0.072546,0,1,0.000,-3.793,1,1,0.24737,0.01492,0.006517,0.004030,-0.000075,0.000000,-0.000075,0.03735,0.01022,-0.002487,0.000000,1.000000,0.047510,0.023609,1,1,2,1
1,post_landing,77,1263.0,59,198.452,472.824,0.27875,0.01776,0.006950,0.078203,0,1,0.000,-4.066,1,1,0.28472,0.02513,0.004030,0.006950,-0.000686,0.000000,-0.000686,-0.00597,-0.00738,0.002920,0.000000,1.000000,0.042026,0.024080,1,1,2,1
1,post_landing,78,1280.0,59,198.717,472.854,0.31204,0.02894,0.005118,0.085788,0,1,0.000,-4.431,1,1,0.27875,0.01776,0.006950,0.005118,-0.002577,0.000000,-0.002577,0.03329,0.01118,-0.001832,0.000000,1.000000,0.038846,0.022725,1,1,2,1
1,post_landing,79,1297.0,59,199.031,472.886,0.30987,0.03113,0.007891,0.092357,0,1,0.000,-4.748,1,1,0.31204,0.02894,0.005118,0.007891,0.000071,0.000000,0.000071,-0.00216,0.00219,0.002773,0.000000,1.000000,0.041975,0.024085,1,1,2,1
1,post_landing,80,1314.0,59,199.360,472.923,0.33209,0.05242,0.007762,0.099634,0,1,0.000,-5.098,1,1,0.30987,0.03113,0.007891,0.007762,0.001808,0.000000,0.001808,0.02222,0.02129,-0.000129,0.000000,1.000000,0.048030,0.023565,1,1,2,1
1,post_landing,81,1330.0,59,199.717,472.958,0.39599,0.04445,0.003280,0.106459,0,1,0.000,-5.426,1,1,0.33209,0.05242,0.007762,0.003280,-0.002594,0.000000,-0.002594,0.06390,-0.00797,-0.004482,0.000000,1.000000,0.047297,0.023628,1,1,2,1
1,post_landing,82,1347.0,59,200.085,472.987,0.38965,0.05136,0.006830,0.111929,0,1,0.000,-5.689,1,1,0.39599,0.04445,0.003280,0.006830,0.000185,0.000000,0.000185,-0.00634,0.00690,0.003550,0.000000,1.000000,0.044274,0.022259,1,1,2,1
1,post_landing,83,1364.0,59,200.490,473.030,0.41537,0.05687,0.006984,0.118903,0,1,0.000,-6.024,1,1,0.38965,0.05136,0.006830,0.006984,0.000063,0.000000,0.000063,0.02572,0.00551,0.000153,0.000000,1.000000,0.048802,0.023498,1,1,2,1
1,post_landing,84,1380.0,59,200.922,473.074,0.44070,0.06241,0.007366,0.126129,0,1,0.000,-6.370,1,1,0.41537,0.05687,0.006984,0.007366,0.000115,0.000000,0.000115,0.02533,0.00554,0.000382,0.000000,1.000000,0.048982,0.023483,1,1,2,1
1,post_landing,85,1397.0,59,201.340,473.130,0.47865,0.06689,0.006275,0.134904,0,1,0.000,-6.791,1,1,0.44070,0.06241,0.007366,0.006275,-0.004383,0.000000,-0.004383,0.03796,0.00448,-0.001091,0.000000,1.000000,0.037669,0.022826,1,1,2,1
1,post_landing,86,1414.0,59,201.816,473.195,0.48619,0.08221,0.009021,0.143883,0,1,0.000,-7.221,1,1,0.47865,0.06689,0.006275,0.009021,0.001693,0.000000,0.001693,0.00754,0.01532,0.002746,0.000000,1.000000,0.049843,0.023409,1,1,2,1
1,post_landing,87,1430.0,59,202.313,473.274,0.52512,0.08589,0.008550,0.154544,0,1,0.000,-7.730,1,1,0.48619,0.08221,0.009021,0.008550,-0.003168,0.000000,-0.003168,0.03893,0.00369,-0.000470,0.000000,1.000000,0.039849,0.024267,1,1,2,1
1,post_landing,88,1447.0,59,202.807,473.358,0.53807,0.09500,0.011044,0.165255,0,1,0.000,-8.241,1,1,0.52512,0.08589,0.008550,0.011044,-0.002357,0.000000,-0.002357,0.01295,0.00911,0.002494,0.000000,1.000000,0.034738,0.023078,1,1,2,1
1,post_landing,89,1464.0,59,203.363,473.461,0.57338,0.11823,0.011202,0.177062,0,1,0.000,-8.803,1,1,0.53807,0.09500,0.011044,0.011202,-0.001249,0.000000,-0.001249,0.03531,0.02323,0.000158,0.000000,1.000000,0.045216,0.023806,1,1,2,1
1,post_landing,90,1480.0,59,203.948,473.580,0.59435,0.11815,0.013869,0.190220,0,1,0.000,-9.428,1,1,0.57338,0.11823,0.011202,0.013869,0.000659,0.000000,0.000659,0.02097,-0.00008,0.002667,0.000000,1.000000,0.039416,0.024305,1,1,2,1
1,post_landing,91,1497.0,59,204.537,473.699,0.64494,0.14419,0.012524,0.202566,0,1,0.000,-10.013,1,1,0.59435,0.11815,0.013869,0.012524,0.000051,0.000000,0.000051,0.05059,0.02604,-0.001345,0.000000,1.000000,0.045735,0.022133,1,1,2,1
1,post_landing,92,1514.0,59,205.206,473.836,0.68252,0.16480,0.013443,0.215602,0,1,0.000,-10.630,1,1,0.64494,0.14419,0.012524,0.013443,0.000268,0.000000,0.000268,0.03758,0.02060,0.000919,0.000000,1.000000,0.050535,0.023349,1,1,2,1
1,post_landing,93,1530.0,59,205.914,473.990,0.72419,0.18378,0.014274,0.229713,0,1,0.000,-11.294,1,1,0.68252,0.16480,0.013443,0.014274,-0.000075,0.000000,-0.000075,0.04167,0.01898,0.000831,0.000000,1.000000,0.050668,0.023338,1,1,2,1
1,post_landing,94,1547.0,59,206.668,474.162,0.77030,0.20249,0.014962,0.244432,0,1,0.000,-11.985,1,1,0.72419,0.18378,0.014274,0.014962,0.000228,0.000000,0.000228,0.04611,0.01871,0.000688,0.000000,1.000000,0.050819,0.023325,1,1,2,1
1,post_landing,95,1564.0,59,207.415,474.349,0.79237,0.21479,0.018558,0.259804,0,1,0.000,-12.704,1,1,0.77030,0.20249,0.014962,0.018558,0.001370,0.000000,0.001370,0.02208,0.01230,0.003596,0.000000,1.000000,0.036066,0.022964,1,1,2,1
1,post_landing,96,1580.0,59,208.238,474.605,0.84674,0.23252,0.019192,0.279093,0,1,0.000,-13.602,1,1,0.79237,0.21479,0.018558,0.019192,0.000382,0.000000,0.000382,0.05437,0.01773,0.000634,0.000000,1.000000,0.043574,0.023947,1,1,2,1
1,post_landing,97,1597.0,59,209.125,474.866,0.88811,0.27702,0.020855,0.297688,0,1,0.000,-14.463,1,1,0.84674,0.23252,0.019192,0.020855,0.002255,0.000000,0.002255,0.04137,0.04450,0.001663,0.000000,1.000000,0.045187,0.023809,1,1,2,1
1,post_landing,98,1614.0,59,209.997,475.169,0.96523,0.19687,0.020467,0.317241,0,1,6.324,-12.201,2,2,0.88811,0.27702,0.020855,0.020467,-0.000986,0.000000,-0.000986,0.07712,-0.08015,-0.000388,0.000000,1.000000,0.007156,0.009960,2,2,4,2
1,post_landing,99,1631.0,59,210.979,475.395,0.98151,0.21961,0.022760,0.339175,0,1,0.000,-10.042,1,1,0.96523,0.19687,0.020467,0.022760,0.000930,0.000000,0.000930,0.01628,0.02275,0.002293,0.000000,1.000000,0.048676,0.023509,1,1,2,1
1,post_landing,100,1647.0,59,212.003,475.625,1.02481,0.23119,0.022893,0.361073,0,1,0.000,-11.038,1,1,0.98151,0.21961,0.022760,0.022893,-0.000983,0.000000,-0.000983,0.04330,0.01157,0.000133,0.000000,1.000000,0.038636,0.024372,1,1,2,1
1,post_landing,101,1664.0,59,212.996,475.873,1.06291,0.29045,0.022527,0.382637,0,1,0.000,-12.015,1,1,1.02481,0.23119,0.022893,0.022527,0.000065,0.000000,0.000065,0.03810,0.05926,-0.000366,0.000000,1.000000,0.045427,0.022159,1,1,2,1
1,post_landing,102,1680.0,59,214.090,476.166,1.10082,0.33094,0.023575,0.405875,0,1,0.000,-13.061,1,1,1.06291,0.29045,0.022527,0.023575,0.000311,0.000000,0.000311,0.03791,0.04049,0.001047,0.000000,1.000000,0.050291,0.023370,1,1,2,1
1,post_landing,103,1697.0,59,215.223,476.500,1.14022,0.37577,0.024880,0.430372,0,1,0.000,-14.156,1,1,1.10082,0.33094,0.023575,0.024880,0.000189,0.000000,0.000189,0.03940,0.04483,0.001306,0.000000,1.000000,0.050350,0.023365,1,1,2,1
1,post_landing,104,1714.0,59,216.332,476.852,1.17929,0.42119,0.026275,0.454453,0,1,0.000,-15.224,1,1,1.14022,0.37577,0.024880,0.026275,0.000716,0.000000,0.000716,0.03907,0.04543,0.001395,0.000000,1.000000,0.045589,0.022146,1,1,2,1
1,post_landing,105,1731.0,59,217.557,477.270,1.23159,0.44028,0.028345,0.480826,0,1,0.000,-16.383,1,1,1.17929,0.42119,0.026275,0.028345,0.001805,0.000000,0.001805,0.05231,0.01908,0.002070,0.000000,1.000000,0.050084,0.023388,1,1,2,1
1,post_landing,106,1748.0,59,218.714,477.270,0.97637,-0.25907,0.019649,0.504000,0,1,0.000,14.370,1,1,1.23159,0.44028,0.028345,0.019649,0.001198,0.000000,0.001198,-0.25522,-0.69934,-0.008697,0.000000,1.000000,0.050586,0.028298,1,1,2,1
1,post_landing,107,1764.0,59,219.655,476.984,0.84677,-0.25672,0.022101,0.524806,0,1,0.000,13.456,1,1,0.97637,-0.25907,0.019649,0.022101,-0.000084,0.000000,-0.000084,-0.12960,0.00234,0.002452,0.000000,1.000000,0.051966,0.024646,1,1,2,1
1,post_landing,108,1781.0,59,220.451,476.730,0.80822,-0.22515,0.017135,0.544124,0,1,0.000,12.603,1,1,0.84677,-0.25672,0.022101,0.017135,-0.001901,0.000000,-0.001901,-0.03856,0.03157,-0.004965,0.000000,1.000000,0.045515,0.023830,1,1,2,1
1,post_landing,109,1797.0,59,221.247,476.529,0.74031,-0.17655,0.015882,0.560628,0,1,0.000,11.870,1,1,0.80822,-0.22515,0.017135,0.015882,0.001154,0.000000,0.001154,-0.06790,0.04860,-0.001254,0.000000,1.000000,0.036321,0.025876,1,1,2,1
1,post_landing,110,1814.0,59,221.970,476.350,0.66808,-0.16509,0.014646,0.576195,0,1,0.000,11.176,1,1,0.74031,-0.17655,0.015882,0.014646,0.000033,0.000000,0.000033,-0.07224,0.01146,-0.001235,0.000000,1.000000,0.038684,0.025886,1,1,2,1
1,post_landing,111,1831.0,59,222.567,476.199,0.56519,-0.19877,0.012420,0.589529,0,1,7.211,14.185,2,2,0.66808,-0.16509,0.014646,0.012420,-0.000793,0.000000,-0.000793,-0.10289,-0.03369,-0.002226,0.000000,1.000000,0.038999,0.028686,2,2,4,2
1,post_landing,112,1848.0,59,223.084,475.952,0.46299,-0.18547,0.010964,0.603614,0,1,0.000,17.157,1,1,0.56519,-0.19877,0.012420,0.010964,-0.004364,0.000000,-0.004364,-0.10220,0.01330,-0.001456,0.000000,1.000000,0.108692,0.019813,1,1,2,1
1,post_landing,113,1864.0,59,223.523,475.775,0.36573,-0.13296,0.011197,0.613842,0,1,0.000,16.695,1,1,0.46299,-0.18547,0.010964,0.011197,0.002613,0.000000,0.002613,-0.09726,0.05251,0.000234,0.000000,1.000000,0.037219,0.025654,1,1,2,1
1,post_landing,114,1881.0,59,223.875,475.626,0.30604,-0.09281,0.007233,0.622895,0,1,0.000,16.285,1,1,0.36573,-0.13296,0.011197,0.007233,-0.000706,0.000000,-0.000706,-0.05970,0.04015,-0.003964,0.000000,1.000000,0.049929,0.024582,1,1,2,1
1,post_landing,115,1897.0,59,224.146,475.539,0.23328,-0.06380,0.005354,0.628180,0,1,0.000,16.045,1,1,0.30604,-0.09281,0.007233,0.005354,0.000691,0.000000,0.000691,-0.07275,0.02901,-0.001879,0.000000,1.000000,0.037183,0.023971,1,1,2,1
1,post_landing,116,1914.0,59,224.358,475.480,0.16067,-0.03527,0.003056,0.632009,0,1,0.000,15.871,1,1,0.23328,-0.06380,0.005354,0.003056,-0.000577,0.000000,-0.000577,-0.07261,0.02853,-0.002298,0.000000,1.000000,0.048073,0.024236,1,1,2,1
1,post_landing,117,1931.0,59,224.493,475.458,0.11350,-0.01035,-0.001311,0.633250,0,1,0.000,15.814,1,1,0.16067,-0.03527,0.003056,-0.001311,-0.000470,0.000000,-0.000470,-0.04717,0.02492,-0.004366,0.000000,1.000000,0.029013,0.023569,1,1,2,1
1,post_landing,118,1947.0,59,224.582,475.492,0.04485,0.02533,-0.003391,0.631246,0,1,0.000,15.905,1,1,0.11350,-0.01035,-0.001311,-0.003391,-0.000581,0.000000,-0.000581,-0.06865,0.03568,-0.002081,0.000000,1.000000,0.037808,0.024443,1,1,2,1
1,post_landing,119,1964.0,59,224.600,475.559,-0.02736,0.05413,-0.005277,0.627024,0,1,0.000,16.098,1,1,0.04485,0.02533,-0.003391,-0.005277,-0.000405,0.000000,-0.000405,-0.07221,0.02880,-0.001886,0.000000,1.000000,0.036316,0.024571,1,1,2,1
2,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
2,falling,1,5.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
2,falling,2,22.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
2,falling,3,38.0,,195.000,98.413,0.00000,1.10225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26904,0.000000,,,,,0,0,0,0
2,falling,4,55.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
2,falling,5,72.0,,195.000,101.166,0.00000,1.61284,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24565,0.000000,,,,,0,0,0,0
2,falling,6,88.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61284,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25718,0.000000,,,,,0,0,0,0
2,falling,7,105.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
2,falling,8,122.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
2,falling,9,138.0,,195.000,109.787,0.00000,2.60394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23125,0.000000,,,,,0,0,0,0
2,falling,10,155.0,,195.000,112.597,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
2,falling,20,322.0,,195.000,152.641,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82870,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20826,0.000000,,,,,0,0,0,0
2,falling,30,489.0,,195.000,213.026,0.00000,6.92160,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74246,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17914,0.000000,,,,,0,0,0,0
2,falling,40,656.0,,195.000,290.909,0.00000,8.54278,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15410,0.000000,,,,,0,0,0,0
2,falling,50,823.0,,195.000,383.247,0.00000,9.92957,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12480,0.000000,,,,,0,0,0,0
2,falling,57,939.0,,195.000,456.132,0.00000,10.78953,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.67014,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11939,0.000000,,,,,0,0,0,0
2,falling,58,956.0,,195.000,467.212,0.00000,10.90711,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78953,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11758,0.000000,,,,,0,0,0,0
2,post_landing,59,973.0,59,195.000,476.913,0.00000,0.00000,0.000000,0.000000,0,1,6.000,-0.594,4,2,0.00000,10.90711,0.000000,-0.099194,-0.099194,0.000000,-0.099194,0.82032,-11.24595,-0.099194,0.000000,1.000000,0.359861,-0.476000,2,4,4,2
2,post_landing,60,990.0,59,196.278,475.286,1.39281,-0.10719,-0.208650,-0.185429,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,-0.208650,0.000801,0.000000,0.000801,1.39281,-0.10719,-0.208650,,,,,0,0,0,0
2,post_landing,61,1006.0,59,197.685,475.002,1.37162,0.17615,-0.205476,-0.396225,0,0,0.000,0.000,0,0,1.39281,-0.10719,-0.208650,-0.205476,0.000789,0.000000,0.000789,-0.02119,0.28334,0.003174,,,,,0,0,0,0
2,post_landing,62,1023.0,59,199.071,475.360,1.35075,0.45518,-0.202351,-0.603814,0,0,0.000,0.000,0,0,1.37162,0.17615,-0.205476,-0.202351,0.000777,0.000000,0.000777,-0.02087,0.27903,0.003126,,,,,0,0,0,0
2,post_landing,63,1040.0,59,200.356,475.953,1.33141,0.71389,-0.199452,-0.796329,0,0,0.000,0.000,0,0,1.35075,0.45518,-0.202351,-0.199452,0.000721,0.000000,0.000721,-0.01935,0.25871,0.002898,,,,,0,0,0,0
2,post_landing,64,1056.0,59,201.701,476.854,1.31115,0.98474,-0.196418,-0.997832,0,0,0.000,0.000,0,0,1.33141,0.71389,-0.199452,-0.196418,0.000754,0.000000,0.000754,-0.02025,0.27085,0.003034,,,,,0,0,0,0
2,post_landing,65,1073.0,59,203.026,478.029,1.29121,1.25147,-0.193430,-1.196270,0,0,0.000,0.000,0,0,1.31115,0.98474,-0.196418,-0.193430,0.000743,0.000000,0.000743,-0.01995,0.26673,0.002988,,,,,0,0,0,0
