piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
16,post_landing,78,1300.0,61,191.979,502.140,0.19590,-0.14390,0.010363,-0.202461,0,1,5.099,11.337,2,2,0.24072,-0.18072,0.012794,0.010363,-0.000603,0.000000,-0.000603,-0.04481,0.03682,-0.002431,0.000000,1.000000,0.045620,0.036599,2,2,4,2
16,post_landing,79,1317.0,61,192.160,502.033,0.14879,-0.10748,0.007842,-0.192897,0,1,5.099,11.156,2,2,0.19590,-0.14390,0.010363,0.007842,-0.000624,0.000000,-0.000624,-0.04711,0.03642,-0.002521,0.000000,1.000000,0.026778,0.013774,2,2,4,2
16,post_landing,80,1333.0,61,192.294,501.956,0.10235,-0.07302,0.005380,-0.185871,0,1,5.099,11.022,2,2,0.14879,-0.10748,0.007842,0.005380,-0.000610,0.000000,-0.000610,-0.04644,0.03446,-0.002462,0.000000,1.000000,0.010506,-0.004172,2,2,4,2
16,post_landing,81,1350.0,61,192.376,501.867,0.05956,-0.04193,0.003109,-0.181545,0,1,0.000,13.489,1,1,0.10235,-0.07302,0.005380,0.003109,-0.000563,0.000000,-0.000563,-0.04280,0.03109,-0.002272,0.000000,1.000000,0.043546,0.022321,1,1,2,1
16,post_landing,82,1367.0,61,192.420,501.838,0.01430,-0.01002,0.000745,-0.179290,0,1,0.000,13.445,1,1,0.05956,-0.04193,0.003109,0.000745,-0.000587,0.000000,-0.000587,-0.04525,0.03191,-0.002363,0.000000,1.000000,0.044894,0.023834,1,1,2,1
16,post_landing,83,1383.0,61,192.417,501.840,-0.03030,0.02124,-0.001579,-0.179421,0,1,0.000,13.448,1,1,0.01430,-0.01002,0.000745,-0.001579,-0.000578,0.000000,-0.000578,-0.04461,0.03126,-0.002325,0.000000,1.000000,0.044895,0.023834,1,1,2,1
16,post_landing,84,1400.0,61,192.373,501.869,-0.07163,0.05045,-0.003740,-0.181708,0,1,0.000,13.492,1,1,-0.03030,0.02124,-0.001579,-0.003740,-0.000538,0.000000,-0.000538,-0.04133,0.02921,-0.002160,0.000000,1.000000,0.041175,0.022525,1,1,2,1
16,post_landing,85,1417.0,61,192.284,501.934,-0.11481,0.08167,-0.006013,-0.186376,0,1,0.000,13.581,1,1,-0.07163,0.05045,-0.003740,-0.006013,-0.000567,0.000000,-0.000567,-0.04318,0.03122,-0.002274,0.000000,1.000000,0.044875,0.023836,1,1,2,1
16,post_landing,86,1433.0,61,192.152,502.039,-0.14962,0.06791,-0.007887,-0.193299,0,1,5.099,11.163,2,2,-0.11481,0.08167,-0.006013,-0.007887,-0.000372,0.000000,-0.000372,-0.03481,-0.01376,-0.001873,0.000000,1.000000,0.029153,0.013844,2,2,4,2
16,post_landing,87,1450.0,61,192.000,502.127,-0.17569,0.08146,-0.009289,-0.201345,0,1,5.099,11.316,2,2,-0.14962,0.06791,-0.007887,-0.009289,-0.000351,0.000000,-0.000351,-0.02607,0.01356,-0.001403,0.000000,1.000000,0.045373,0.033099,2,2,4,2
16,post_landing,88,1467.0,61,191.811,502.243,-0.20325,0.09675,-0.010789,-0.211355,0,1,5.099,11.504,2,2,-0.17569,0.08146,-0.009289,-0.010789,-0.000376,0.000000,-0.000376,-0.02756,0.01528,-0.001500,0.000000,1.000000,0.073218,0.060047,2,2,4,2
16,post_landing,89,1484.0,61,191.611,502.204,-0.12775,-0.07595,-0.002053,-0.220610,0,1,0.000,-36.969,1,1,-0.20325,0.09675,-0.010789,-0.002053,0.000873,0.000000,0.000873,0.07550,-0.17270,0.008737,0.000000,1.000000,0.074428,0.021297,1,1,2,1
16,post_landing,90,1500.0,61,191.518,502.176,-0.03779,0.05705,0.001544,-0.221336,0,1,0.000,-36.955,1,1,-0.12775,-0.07595,-0.002053,0.001544,0.000909,0.000000,0.000909,0.08996,0.13300,0.003596,0.000000,1.000000,0.044802,0.023842,1,1,2,1
16,post_landing,91,1517.0,61,191.508,502.273,0.03453,-0.01674,0.001841,-0.218636,0,1,46.098,-13.957,2,2,-0.03779,0.05705,0.001544,0.001841,-0.002262,0.000000,-0.002262,0.07232,-0.07379,0.000298,0.000000,1.000000,0.042679,0.023213,2,2,4,2
16,post_landing,92,1534.0,61,191.531,502.291,0.00252,-0.00122,0.000134,-0.217418,0,1,46.098,-13.980,2,2,0.03453,-0.01674,0.001841,0.000134,-0.000424,0.000000,-0.000424,-0.03201,0.01552,-0.001707,0.000000,1.000000,0.070012,0.052977,2,2,4,2
16,post_landing,93,1550.0,61,191.532,502.292,0.00000,-0.00000,0.000000,-0.217384,0,1,46.098,-13.980,2,2,0.00252,-0.00122,0.000134,0.000000,0.000000,0.000000,0.000000,-0.00252,0.00122,-0.000134,0.000000,1.000000,0.074503,0.053442,2,2,4,2
16,post_landing,94,1567.0,61,191.532,502.290,0.00000,-0.00000,0.000000,-0.217384,0,1,46.098,-13.980,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.070788,0.052131,2,2,4,2
16,post_landing,95,1584.0,61,191.532,502.292,-0.00000,0.00000,-0.000000,-0.217384,0,1,46.098,-13.980,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.074503,0.053442,2,2,4,2
16,post_landing,96,1601.0,61,191.532,502.292,0.00000,0.00000,0.000000,-0.217384,0,1,46.098,-13.980,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.074503,0.053442,2,2,4,2
16,post_landing,97,1617.0,61,191.532,502.290,0.00000,-0.00000,0.000000,-0.217384,0,1,46.098,-13.980,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.070788,0.052131,2,2,4,2
16,post_landing,98,1634.0,61,191.532,502.292,-0.00000,0.00000,-0.000000,-0.217384,0,1,46.098,-13.980,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.074503,0.053442,2,2,4,2
16,post_landing,99,1650.0,61,191.532,502.292,0.00000,0.00000,0.000000,-0.217384,0,1,46.098,-13.980,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.074503,0.053442,2,2,4,2
16,post_landing,100,1667.0,61,191.532,502.290,0.00000,-0.00000,0.000000,-0.217384,0,1,46.098,-13.980,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.070788,0.052131,2,2,4,2
16,post_landing,101,1684.0,61,191.532,502.292,-0.00000,0.00000,-0.000000,-0.217384,0,1,46.098,-13.980,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.074503,0.053442,2,2,4,2
16,post_landing,102,1700.0,61,191.532,502.292,0.00000,0.00000,0.000000,-0.217384,0,1,46.098,-13.980,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.074503,0.053442,2,2,4,2
16,post_landing,103,1717.0,61,191.532,502.290,0.00000,-0.00000,0.000000,-0.217384,0,1,46.098,-13.980,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.070788,0.052131,2,2,4,2
16,post_landing,104,1734.0,61,191.532,502.292,-0.00000,0.00000,-0.000000,-0.217384,0,1,46.098,-13.980,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.074503,0.053442,2,2,4,2
16,post_landing,105,1750.0,61,191.532,502.292,0.00000,0.00000,0.000000,-0.217384,0,1,46.098,-13.980,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.074503,0.053442,2,2,4,2
16,post_landing,106,1767.0,61,191.532,502.290,0.00000,-0.00000,0.000000,-0.217384,0,1,46.098,-13.980,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.070788,0.052131,2,2,4,2
16,post_landing,107,1784.0,61,191.532,502.292,-0.00000,0.00000,-0.000000,-0.217384,0,1,46.098,-13.980,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.074503,0.053442,2,2,4,2
16,post_landing,108,1800.0,61,191.532,502.292,0.00000,0.00000,0.000000,-0.217384,0,1,46.098,-13.980,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.074503,0.053442,2,2,4,2
16,post_landing,109,1817.0,61,191.532,502.292,0.00000,0.00000,0.000000,-0.217384,0,1,46.098,-13.980,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.074503,0.053442,2,2,4,2
16,post_landing,110,1834.0,61,191.532,502.290,0.00000,-0.00000,0.000000,-0.217384,0,1,46.098,-13.980,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.070788,0.052131,2,2,4,2
16,post_landing,111,1850.0,61,191.532,502.292,-0.00000,0.00000,-0.000000,-0.217384,0,1,46.098,-13.980,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.074503,0.053442,2,2,4,2
16,post_landing,112,1867.0,61,191.532,502.292,0.00000,0.00000,0.000000,-0.217384,0,1,46.098,-13.980,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.074503,0.053442,2,2,4,2
16,post_landing,113,1884.0,61,191.532,502.290,0.00000,-0.00000,0.000000,-0.217384,0,1,46.098,-13.980,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.070788,0.052131,2,2,4,2
16,post_landing,114,1901.0,61,191.532,502.292,-0.00000,0.00000,-0.000000,-0.217384,0,1,46.098,-13.980,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.074503,0.053442,2,2,4,2
16,post_landing,115,1917.0,61,191.532,502.292,0.00000,0.00000,0.000000,-0.217384,0,1,46.098,-13.980,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.074503,0.053442,2,2,4,2
16,post_landing,116,1934.0,61,191.532,502.290,0.00000,-0.00000,0.000000,-0.217384,0,1,46.098,-13.980,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.070788,0.052131,2,2,4,2
16,post_landing,117,1951.0,61,191.532,502.292,-0.00000,0.00000,-0.000000,-0.217384,0,1,46.098,-13.980,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.074503,0.053442,2,2,4,2
16,post_landing,118,1967.0,61,191.532,502.292,0.00000,0.00000,0.000000,-0.217384,0,1,46.098,-13.980,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.074503,0.053442,2,2,4,2
16,post_landing,119,1984.0,61,191.532,502.290,0.00000,-0.00000,0.000000,-0.217384,0,1,46.098,-13.980,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.070788,0.052131,2,2,4,2
16,post_landing,120,2001.0,61,191.532,502.292,-0.00000,0.00000,-0.000000,-0.217384,0,1,46.098,-13.980,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.074503,0.053442,2,2,4,2
16,post_landing,121,2017.0,61,191.532,502.292,0.00000,0.00000,0.000000,-0.217384,0,1,46.098,-13.980,2,2,-0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.074503,0.053442,2,2,4,2
17,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
17,falling,1,17.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
17,falling,2,34.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
17,falling,3,50.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25080,0.000000,,,,,0,0,0,0
17,falling,4,67.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
17,falling,5,84.0,,195.000,102.195,0.00000,1.76455,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24344,0.000000,,,,,0,0,0,0
17,falling,6,100.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76455,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25487,0.000000,,,,,0,0,0,0
17,falling,7,117.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
17,falling,8,134.0,,195.000,108.697,0.00000,2.50312,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23271,0.000000,,,,,0,0,0,0
17,falling,9,150.0,,195.000,111.406,0.00000,2.74676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50312,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24363,0.000000,,,,,0,0,0,0
17,falling,10,167.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74676,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
17,falling,20,334.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
17,falling,30,501.0,,195.000,217.219,0.00000,7.02567,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
17,falling,40,668.0,,195.000,296.068,0.00000,8.63230,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
17,falling,50,835.0,,195.000,389.232,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12368,0.000000,,,,,0,0,0,0
17,falling,58,968.0,,195.000,473.780,0.00000,10.97541,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85889,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11652,0.000000,,,,,0,0,0,0
17,falling,59,985.0,,195.000,484.382,0.00000,11.08345,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.97541,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10804,0.000000,,,,,0,0,0,0
17,post_landing,60,1002.0,60,195.000,494.579,-0.30779,0.02036,0.000000,0.000000,0,1,19.000,9.747,4,2,0.00000,11.08345,0.000000,-0.070738,-0.070738,0.000000,-0.070738,-0.30779,-11.06309,-0.070738,0.000000,1.000000,0.705601,-0.474500,2,4,4,2
17,post_landing,61,1018.0,60,194.446,494.355,-0.61937,0.30176,-0.051449,-0.057479,0,0,0.000,0.000,0,0,-0.30779,0.02036,0.000000,-0.051449,0.000198,0.000000,0.000198,-0.31159,0.28140,-0.051449,,,,,0,0,0,0
17,post_landing,62,1035.0,60,193.857,494.788,-0.71627,0.39860,-0.049301,-0.106427,0,1,0.000,8.079,1,1,-0.61937,0.30176,-0.051449,-0.049301,0.001594,0.000000,0.001594,-0.09690,0.09684,0.002148,0.000000,1.000000,0.038104,0.022789,1,1,2,1
17,post_landing,63,1052.0,60,193.052,494.586,-0.80653,-0.45893,-0.030511,-0.147034,0,1,0.000,-15.043,1,1,-0.71627,0.39860,-0.049301,-0.030511,0.000676,0.000000,0.000676,-0.09026,-0.85754,0.018790,0.000000,1.000000,0.049973,0.030052,1,1,2,1
17,post_landing,64,1068.0,60,192.254,494.150,-0.75108,-0.39803,-0.027947,-0.177047,0,1,0.000,-14.243,1,1,-0.80653,-0.45893,-0.030511,-0.027947,0.000626,0.000000,0.000626,0.05545,0.06090,0.002564,0.000000,1.000000,0.043175,0.025176,1,1,2,1
