piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
32,post_landing,72,1199.0,67,192.893,490.622,0.20754,0.25439,0.009038,-2.249247,0,1,0.000,-25.541,1,1,0.07684,0.13918,0.007495,0.009038,-0.001494,0.000000,-0.001494,0.13069,0.11521,0.001543,0.000000,1.000000,0.033242,0.024835,1,1,2,1
32,post_landing,73,1215.0,67,193.149,490.907,0.33166,0.36621,0.013260,-2.238216,0,1,0.000,-25.875,1,1,0.20754,0.25439,0.009038,0.013260,0.001027,0.000000,0.001027,0.12412,0.11181,0.004222,0.000000,1.000000,0.050785,0.023328,1,1,2,1
32,post_landing,74,1232.0,67,193.507,491.291,0.44590,0.47236,0.017831,-2.223452,0,1,0.000,-26.316,1,1,0.33166,0.36621,0.013260,0.017831,0.001430,0.000000,0.001430,0.11424,0.10615,0.004571,0.000000,1.000000,0.046018,0.022109,1,1,2,1
32,post_landing,75,1249.0,67,194.004,491.821,0.56127,0.59525,0.022176,-2.203560,0,1,0.000,-26.903,1,1,0.44590,0.47236,0.017831,0.022176,0.000993,0.000000,0.000993,0.11536,0.12289,0.004345,0.000000,1.000000,0.043633,0.023942,1,1,2,1
32,post_landing,76,1265.0,67,194.617,492.477,0.67145,0.72673,0.026315,-2.179488,0,1,0.000,-27.598,1,1,0.56127,0.59525,0.022176,0.026315,0.001085,0.000000,0.001085,0.11018,0.13148,0.004139,0.000000,1.000000,0.044628,0.023857,1,1,2,1
32,post_landing,77,1282.0,67,195.339,493.274,0.77310,0.86846,0.030838,-2.151032,0,1,0.000,-28.399,1,1,0.67145,0.72673,0.026315,0.030838,0.001131,0.000000,0.001131,0.10165,0.14173,0.004523,0.000000,1.000000,0.042586,0.024032,1,1,2,1
32,post_landing,78,1299.0,67,196.114,494.146,0.86683,1.01034,0.034000,-2.120723,0,1,0.000,-29.227,1,1,0.77310,0.86846,0.030838,0.034000,0.001043,0.000000,0.001043,0.09373,0.14188,0.003162,0.000000,1.000000,0.044619,0.022229,1,1,2,1
32,post_landing,79,1315.0,67,197.025,495.224,0.94840,1.17719,0.038421,-2.084486,0,1,0.000,-30.182,1,1,0.86683,1.01034,0.034000,0.038421,0.001068,0.000000,0.001068,0.08157,0.16685,0.004422,0.000000,1.000000,0.048527,0.023522,1,1,2,1
32,post_landing,80,1332.0,67,198.016,496.476,1.01644,1.35759,0.042980,-2.043719,0,1,0.000,-31.208,1,1,0.94840,1.17719,0.038421,0.042980,0.001146,0.000000,0.001146,0.06804,0.18041,0.004559,0.000000,1.000000,0.047934,0.023573,1,1,2,1
32,post_landing,81,1349.0,67,199.028,497.822,1.10299,1.51278,0.047149,-2.001207,0,1,0.000,-32.223,1,1,1.01644,1.35759,0.042980,0.047149,0.001111,0.000000,0.001111,0.08655,0.15519,0.004169,0.000000,1.000000,0.038058,0.022792,1,1,2,1
32,post_landing,82,1366.0,67,200.155,499.454,1.12034,1.73211,0.051951,-1.951480,0,1,0.000,-33.337,1,1,1.10299,1.51278,0.047149,0.051951,0.001213,0.000000,0.001213,0.01735,0.21932,0.004802,0.000000,1.000000,0.043103,0.023988,1,1,2,1
32,post_landing,83,1382.0,67,201.297,501.308,1.12410,1.95839,0.056867,-1.896828,0,1,0.000,-34.465,1,1,1.12034,1.73211,0.051951,0.056867,0.001239,0.000000,0.001239,0.00375,0.22628,0.004916,0.000000,1.000000,0.042321,0.024055,1,1,2,1
32,post_landing,84,1399.0,67,202.365,503.269,1.09574,2.18645,0.061591,-1.840745,0,1,0.000,-35.517,1,1,1.12410,1.95839,0.056867,0.061591,0.001190,0.000000,0.001190,-0.02836,0.22806,0.004724,0.000000,1.000000,0.038865,0.022723,1,1,2,1
32,post_landing,85,1416.0,67,203.458,505.602,1.03946,2.43454,0.067362,-1.776087,0,1,0.000,-36.590,1,1,1.09574,2.18645,0.061591,0.067362,0.001576,0.000000,0.001576,-0.05628,0.24809,0.005770,0.000000,1.000000,0.038072,0.024420,1,1,2,1
32,post_landing,86,1432.0,67,204.430,506.087,0.72857,0.19666,-0.006519,-1.744304,0,1,0.985,28.542,3,2,1.03946,2.43454,0.067362,-0.006519,-0.000605,0.000000,-0.000605,-0.31089,-2.23788,-0.073881,0.000000,1.000000,0.218146,0.111819,2,3,4,2
32,post_landing,87,1449.0,67,205.035,506.221,0.41337,0.28605,-0.009821,-1.752126,0,1,0.000,28.166,1,1,0.72857,0.19666,-0.006519,-0.009821,-0.000351,0.000000,-0.000351,-0.31521,0.08939,-0.003302,0.000000,1.000000,0.043605,0.022316,1,1,2,1
32,post_landing,88,1465.0,67,205.307,506.332,0.02746,-0.00762,0.000372,-1.756868,0,1,65.115,-4.322,2,2,0.41337,0.28605,-0.009821,0.000372,-0.000184,0.000000,-0.000184,-0.38591,-0.29367,0.010193,0.000000,1.000000,0.062175,0.047928,2,2,4,2
32,post_landing,89,1482.0,67,205.304,506.332,-0.01218,0.00158,-0.000085,-1.756837,0,1,65.115,-4.322,2,2,0.02746,-0.00762,0.000372,-0.000085,0.000044,0.000000,0.000044,-0.03964,0.00921,-0.000457,0.000000,1.000000,0.068170,0.046322,2,2,4,2
32,post_landing,90,1499.0,67,205.300,506.331,0.00282,-0.00034,0.000020,-1.756864,0,1,65.115,-4.322,2,2,-0.01218,0.00158,-0.000085,0.000020,0.000001,0.000000,0.000001,0.01500,-0.00192,0.000106,0.000000,1.000000,0.064534,0.045957,2,2,4,2
32,post_landing,91,1516.0,67,205.301,506.332,-0.00029,-0.00002,-0.000003,-1.756853,0,1,65.115,-4.322,2,2,0.00282,-0.00034,0.000020,-0.000003,0.000001,0.000000,0.000001,-0.00311,0.00032,-0.000023,0.000000,1.000000,0.067964,0.046905,2,2,4,2
32,post_landing,92,1532.0,67,205.301,506.332,0.00001,0.00000,0.000000,-1.756854,0,1,65.115,-4.322,2,2,-0.00029,-0.00002,-0.000003,0.000000,-0.000000,0.000000,-0.000000,0.00030,0.00002,0.000003,0.000000,1.000000,0.067987,0.046926,2,2,4,2
32,post_landing,93,1549.0,67,205.302,506.331,0.00021,-0.00003,0.000002,-1.756854,0,1,65.115,-4.322,2,2,0.00001,0.00000,0.000000,0.000002,-0.000002,0.000000,-0.000002,0.00020,-0.00003,0.000001,0.000000,1.000000,0.064289,0.045647,2,2,4,2
32,post_landing,94,1566.0,67,205.302,506.332,0.00002,0.00000,0.000000,-1.756852,0,1,65.115,-4.322,2,2,0.00021,-0.00003,0.000002,0.000000,0.000001,0.000000,0.000001,-0.00019,0.00003,-0.000001,0.000000,1.000000,0.067932,0.046873,2,2,4,2
32,post_landing,95,1583.0,67,205.302,506.332,-0.00000,-0.00000,-0.000000,-1.756852,0,1,65.115,-4.322,2,2,0.00002,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.067929,0.046868,2,2,4,2
32,post_landing,96,1599.0,67,205.302,506.332,0.00000,0.00000,0.000000,-1.756852,0,1,65.115,-4.322,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.067930,0.046868,2,2,4,2
32,post_landing,97,1616.0,67,205.302,506.331,0.00007,-0.00001,0.000001,-1.756854,0,1,65.115,-4.322,2,2,0.00000,0.00000,0.000000,0.000001,-0.000001,0.000000,-0.000001,0.00007,-0.00001,0.000001,0.000000,1.000000,0.064277,0.045623,2,2,4,2
32,post_landing,98,1633.0,67,205.302,506.332,0.00003,0.00000,0.000000,-1.756851,0,1,65.115,-4.322,2,2,0.00007,-0.00001,0.000001,0.000000,0.000001,0.000000,0.000001,-0.00004,0.00001,-0.000000,0.000000,1.000000,0.067911,0.046852,2,2,4,2
32,post_landing,99,1649.0,67,205.302,506.332,-0.00000,-0.00000,-0.000000,-1.756851,0,1,65.115,-4.322,2,2,0.00003,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.067909,0.046848,2,2,4,2
32,post_landing,100,1666.0,67,205.302,506.331,0.00007,-0.00001,0.000001,-1.756853,0,1,65.115,-4.322,2,2,-0.00000,-0.00000,-0.000000,0.000001,-0.000001,0.000000,-0.000001,0.00007,-0.00001,0.000001,0.000000,1.000000,0.064256,0.045603,2,2,4,2
32,post_landing,101,1683.0,67,205.302,506.332,0.00003,0.00000,0.000000,-1.756851,0,1,65.115,-4.322,2,2,0.00007,-0.00001,0.000001,0.000000,0.000001,0.000000,0.000001,-0.00004,0.00001,-0.000000,0.000000,1.000000,0.067891,0.046832,2,2,4,2
32,post_landing,102,1699.0,67,205.302,506.332,-0.00000,-0.00000,-0.000000,-1.756851,0,1,65.115,-4.322,2,2,0.00003,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00003,-0.00000,-0.000000,0.000000,1.000000,0.067889,0.046827,2,2,4,2
32,post_landing,103,1716.0,67,205.302,506.331,0.00007,-0.00001,0.000001,-1.756852,0,1,65.115,-4.322,2,2,-0.00000,-0.00000,-0.000000,0.000001,-0.000001,0.000000,-0.000001,0.00007,-0.00001,0.000001,0.000000,1.000000,0.064236,0.045582,2,2,4,2
32,post_landing,104,1733.0,67,205.302,506.332,0.00001,0.00000,0.000000,-1.756850,0,1,65.115,-4.322,2,2,0.00007,-0.00001,0.000001,0.000000,0.000001,0.000000,0.000001,-0.00006,0.00001,-0.000000,0.000000,1.000000,0.067869,0.046810,2,2,4,2
32,post_landing,105,1749.0,67,205.302,506.332,-0.00000,-0.00000,-0.000000,-1.756850,0,1,65.115,-4.322,2,2,0.00001,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.067869,0.046807,2,2,4,2
32,post_landing,106,1766.0,67,205.302,506.331,0.00005,-0.00000,0.000000,-1.756852,0,1,65.115,-4.322,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000001,0.000000,-0.000001,0.00005,-0.00000,0.000000,0.000000,1.000000,0.064217,0.045562,2,2,4,2
32,post_landing,107,1783.0,67,205.302,506.332,0.00001,0.00000,0.000000,-1.756849,0,1,65.115,-4.322,2,2,0.00005,-0.00000,0.000000,0.000000,0.000001,0.000000,0.000001,-0.00004,0.00000,-0.000000,0.000000,1.000000,0.067850,0.046790,2,2,4,2
32,post_landing,108,1799.0,67,205.302,506.332,-0.00000,-0.00000,-0.000000,-1.756849,0,1,65.115,-4.322,2,2,0.00001,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.067849,0.046788,2,2,4,2
32,post_landing,109,1816.0,67,205.302,506.331,0.00005,-0.00000,0.000000,-1.756851,0,1,65.115,-4.322,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000001,0.000000,-0.000001,0.00006,-0.00000,0.000000,0.000000,1.000000,0.064198,0.045543,2,2,4,2
32,post_landing,110,1833.0,67,205.302,506.332,0.00001,0.00000,0.000000,-1.756849,0,1,65.115,-4.322,2,2,0.00005,-0.00000,0.000000,0.000000,0.000001,0.000000,0.000001,-0.00004,0.00000,-0.000000,0.000000,1.000000,0.067830,0.046771,2,2,4,2
32,post_landing,111,1850.0,67,205.302,506.332,-0.00000,-0.00000,-0.000000,-1.756849,0,1,65.115,-4.322,2,2,0.00001,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.067829,0.046768,2,2,4,2
32,post_landing,112,1866.0,67,205.302,506.332,0.00000,0.00000,0.000000,-1.756849,0,1,65.115,-4.322,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.067830,0.046768,2,2,4,2
32,post_landing,113,1883.0,67,205.302,506.331,0.00005,-0.00000,0.000000,-1.756851,0,1,65.115,-4.322,2,2,0.00000,0.00000,0.000000,0.000000,-0.000001,0.000000,-0.000001,0.00005,-0.00000,0.000000,0.000000,1.000000,0.064178,0.045523,2,2,4,2
32,post_landing,114,1900.0,67,205.302,506.332,0.00001,0.00000,0.000000,-1.756848,0,1,65.115,-4.322,2,2,0.00005,-0.00000,0.000000,0.000000,0.000001,0.000000,0.000001,-0.00004,0.00000,-0.000000,0.000000,1.000000,0.067811,0.046751,2,2,4,2
32,post_landing,115,1916.0,67,205.302,506.332,-0.00000,-0.00000,-0.000000,-1.756848,0,1,65.115,-4.322,2,2,0.00001,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.067810,0.046749,2,2,4,2
32,post_landing,116,1933.0,67,205.302,506.331,0.00005,-0.00000,0.000000,-1.756850,0,1,65.115,-4.322,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000001,0.000000,-0.000001,0.00005,-0.00000,0.000000,0.000000,1.000000,0.064159,0.045503,2,2,4,2
32,post_landing,117,1950.0,67,205.302,506.332,0.00001,0.00000,0.000000,-1.756848,0,1,65.115,-4.322,2,2,0.00005,-0.00000,0.000000,0.000000,0.000001,0.000000,0.000001,-0.00004,0.00000,-0.000000,0.000000,1.000000,0.067791,0.046731,2,2,4,2
32,post_landing,118,1966.0,67,205.302,506.332,-0.00000,-0.00000,-0.000000,-1.756847,0,1,65.115,-4.322,2,2,0.00001,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.067790,0.046729,2,2,4,2
32,post_landing,119,1983.0,67,205.302,506.331,0.00005,-0.00000,0.000000,-1.756849,0,1,65.115,-4.322,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000001,0.000000,-0.000001,0.00005,-0.00000,0.000000,0.000000,1.000000,0.064139,0.045484,2,2,4,2
32,post_landing,120,2000.0,67,205.302,506.332,0.00001,0.00000,0.000000,-1.756847,0,1,65.115,-4.322,2,2,0.00005,-0.00000,0.000000,0.000000,0.000001,0.000000,0.000001,-0.00004,0.00000,-0.000000,0.000000,1.000000,0.067771,0.046712,2,2,4,2
32,post_landing,121,2016.0,67,205.302,506.332,-0.00000,-0.00000,-0.000000,-1.756847,0,1,65.115,-4.322,2,2,0.00001,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.067771,0.046709,2,2,4,2
32,post_landing,122,2033.0,67,205.302,506.331,0.00005,-0.00000,0.000000,-1.756849,0,1,65.115,-4.322,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000001,0.000000,-0.000001,0.00005,-0.00000,0.000000,0.000000,1.000000,0.064119,0.045464,2,2,4,2
32,post_landing,123,2050.0,67,205.302,506.332,0.00001,0.00000,0.000000,-1.756846,0,1,65.115,-4.322,2,2,0.00005,-0.00000,0.000000,0.000000,0.000001,0.000000,0.000001,-0.00004,0.00000,-0.000000,0.000000,1.000000,0.067752,0.046692,2,2,4,2
32,post_landing,124,2066.0,67,205.302,506.332,-0.00000,-0.00000,-0.000000,-1.756846,0,1,65.115,-4.322,2,2,0.00001,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00002,-0.00000,-0.000000,0.000000,1.000000,0.067751,0.046690,2,2,4,2
32,post_landing,125,2083.0,67,205.302,506.332,0.00000,0.00000,0.000000,-1.756846,0,1,65.115,-4.322,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.067751,0.046690,2,2,4,2
32,post_landing,126,2100.0,67,205.302,506.331,0.00005,-0.00000,0.000000,-1.756848,0,1,65.115,-4.322,2,2,0.00000,0.00000,0.000000,0.000000,-0.000001,0.000000,-0.000001,0.00005,-0.00000,0.000000,0.000000,1.000000,0.064100,0.045445,2,2,4,2
32,post_landing,127,2117.0,67,205.302,506.332,0.00001,0.00000,0.000000,-1.756846,0,1,65.115,-4.322,2,2,0.00005,-0.00000,0.000000,0.000000,0.000001,0.000000,0.000001,-0.00004,0.00000,-0.000000,0.000000,1.000000,0.067732,0.046673,2,2,4,2
33,falling,0,4.0,,195.000,96.427,0.00000,0.46228,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.46228,0.000000,,,,,0,0,0,0
33,falling,1,9.0,,195.000,96.581,0.00000,0.54339,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.46228,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.08112,0.000000,,,,,0,0,0,0
33,falling,2,26.0,,195.000,97.310,0.00000,0.81684,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54339,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27345,0.000000,,,,,0,0,0,0
33,falling,3,43.0,,195.000,98.315,0.00000,1.08612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81684,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26929,0.000000,,,,,0,0,0,0
33,falling,4,59.0,,195.000,99.508,0.00000,1.33580,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08612,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24967,0.000000,,,,,0,0,0,0
33,falling,5,76.0,,195.000,101.037,0.00000,1.59719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33580,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
33,falling,6,93.0,,195.000,102.831,0.00000,1.85460,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
33,falling,7,110.0,,195.000,104.755,0.00000,2.09327,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85460,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23867,0.000000,,,,,0,0,0,0
33,falling,8,126.0,,195.000,107.049,0.00000,2.34314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09327,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
33,falling,9,143.0,,195.000,109.596,0.00000,2.58921,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
33,falling,10,160.0,,195.000,112.219,0.00000,2.81735,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58921,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22815,0.000000,,,,,0,0,0,0
33,falling,20,327.0,,195.000,151.997,0.00000,5.01228,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81603,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19625,0.000000,,,,,0,0,0,0
33,falling,30,494.0,,195.000,212.153,0.00000,6.90037,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16882,0.000000,,,,,0,0,0,0
33,falling,40,661.0,,195.000,289.839,0.00000,8.52452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37013,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
33,falling,50,828.0,,195.000,382.605,0.00000,9.92162,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78882,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
33,falling,60,995.0,,195.000,488.342,0.00000,11.12341,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.00918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11424,0.000000,,,,,0,0,0,0
33,falling,63,1044.0,,196.733,493.205,0.64191,1.32688,0.149493,0.420520,0,0,0.000,0.000,0,0,0.65183,1.06131,0.151802,0.149493,-0.000574,0.000000,-0.000574,-0.00992,0.26557,-0.002309,,,,,0,0,0,0
33,falling,64,1061.0,,197.381,494.725,0.63215,1.58841,0.147219,0.571550,0,0,0.000,0.000,0,0,0.64191,1.32688,0.149493,0.147219,-0.000565,0.000000,-0.000565,-0.00977,0.26153,-0.002274,,,,,0,0,0,0
33,post_landing,65,1078.0,65,198.336,495.033,1.70222,-0.09682,0.105073,0.696449,0,1,0.000,-0.142,1,1,0.63215,1.58841,0.147219,0.105073,-0.008369,0.000000,-0.008369,1.07007,-1.68522,-0.042146,0.000000,1.000000,0.005700,0.025572,1,1,2,1
33,post_landing,66,1095.0,65,200.265,495.172,2.12611,0.11640,0.089100,0.795860,0,1,1.414,-2.013,2,2,1.70222,-0.09682,0.105073,0.089100,-0.002967,0.000000,-0.002967,0.42389,0.21322,-0.015973,0.000000,1.000000,0.031205,0.031999,2,2,4,2
33,post_landing,67,1111.0,65,202.448,495.383,2.18152,0.30617,0.085253,0.884827,0,1,0.000,-3.599,1,1,2.12611,0.11640,0.089100,0.085253,-0.001041,0.000000,-0.001041,0.05541,0.18977,-0.003848,0.000000,1.000000,0.038262,0.024404,1,1,2,1
33,post_landing,68,1128.0,65,204.311,494.377,1.53934,-1.20665,0.047295,0.942078,0,1,0.000,25.524,1,1,2.18152,0.30617,0.085253,0.047295,0.000072,0.000000,0.000072,-0.64218,-1.51282,-0.037958,0.000000,1.000000,0.036621,0.026652,1,1,2,1
33,post_landing,69,1145.0,65,205.713,493.258,1.37227,-1.11173,0.045753,0.986949,0,1,0.000,24.303,1,1,1.53934,-1.20665,0.047295,0.045753,-0.000594,0.000000,-0.000594,-0.16707,0.09492,-0.001542,0.000000,1.000000,0.038578,0.023736,1,1,2,1
33,post_landing,70,1162.0,65,207.071,492.188,1.28498,-0.97939,0.042547,1.032264,0,1,0.000,23.021,1,1,1.37227,-1.11173,0.045753,0.042547,-0.000851,0.000000,-0.000851,-0.08729,0.13234,-0.003206,0.000000,1.000000,0.042097,0.025200,1,1,2,1
33,post_landing,71,1178.0,65,208.350,491.248,1.21517,-0.85152,0.039075,1.074174,0,1,0.000,21.792,1,1,1.28498,-0.97939,0.042547,0.039075,-0.000867,0.000000,-0.000867,-0.06981,0.12787,-0.003472,0.000000,1.000000,0.042289,0.025191,1,1,2,1
33,post_landing,72,1195.0,65,209.461,490.475,1.08897,-0.81771,0.035639,1.110306,0,1,2.236,21.820,2,2,1.21517,-0.85152,0.039075,0.035639,-0.000818,0.000000,-0.000818,-0.12620,0.03381,-0.003436,0.000000,1.000000,0.032997,0.027322,2,2,4,2
33,post_landing,73,1212.0,65,210.539,489.690,1.01314,-0.70674,0.032319,1.145218,0,1,0.000,21.858,1,1,1.08897,-0.81771,0.035639,0.032319,-0.000762,0.000000,-0.000762,-0.07583,0.11097,-0.003320,0.000000,1.000000,0.044349,0.026482,1,1,2,1
33,post_landing,74,1228.0,65,211.538,489.016,0.93445,-0.60883,0.029196,1.176860,0,1,0.000,20.856,1,1,1.01314,-0.70674,0.032319,0.029196,-0.000768,0.000000,-0.000768,-0.07869,0.09791,-0.003123,0.000000,1.000000,0.042933,0.025182,1,1,2,1
33,post_landing,75,1245.0,65,212.405,488.465,0.85929,-0.52748,0.026404,1.203766,0,1,0.000,19.987,1,1,0.93445,-0.60883,0.029196,0.026404,-0.000681,0.000000,-0.000681,-0.07517,0.08135,-0.002792,0.000000,1.000000,0.039564,0.023704,1,1,2,1
33,post_landing,76,1262.0,65,213.247,487.962,0.77922,-0.45112,0.023584,1.229526,0,1,0.000,19.142,1,1,0.85929,-0.52748,0.026404,0.023584,-0.000703,0.000000,-0.000703,-0.08006,0.07636,-0.002820,0.000000,1.000000,0.043376,0.025185,1,1,2,1
33,post_landing,77,1278.0,65,214.009,487.532,0.69930,-0.38372,0.020919,1.252456,0,1,0.000,18.379,1,1,0.77922,-0.45112,0.023584,0.020919,-0.000646,0.000000,-0.000646,-0.07992,0.06740,-0.002665,0.000000,1.000000,0.043427,0.025168,1,1,2,1
33,post_landing,78,1295.0,65,214.652,487.186,0.62866,-0.32951,0.018325,1.271533,0,1,0.000,17.736,1,1,0.69930,-0.38372,0.020919,0.018325,-0.000652,0.000000,-0.000652,-0.07064,0.05421,-0.002593,0.000000,1.000000,0.039174,0.023738,1,1,2,1
33,post_landing,79,1312.0,65,215.264,486.882,0.56431,-0.28473,0.015148,1.289058,0,1,0.000,17.141,1,1,0.62866,-0.32951,0.018325,0.015148,-0.000892,0.000000,-0.000892,-0.06435,0.04478,-0.003178,0.000000,1.000000,0.039340,0.025395,1,1,2,1
33,post_landing,80,1328.0,65,215.801,486.628,0.46104,-0.22284,0.014274,1.304098,0,1,0.000,16.625,1,1,0.56431,-0.28473,0.015148,0.014274,-0.000186,0.000000,-0.000186,-0.10327,0.06189,-0.000874,0.000000,1.000000,0.044644,0.025016,1,1,2,1
33,post_landing,81,1345.0,65,216.229,486.426,0.41299,-0.19236,0.011014,1.316311,0,1,0.000,16.204,1,1,0.46104,-0.22284,0.014274,0.011014,-0.000417,0.000000,-0.000417,-0.04806,0.03048,-0.003260,0.000000,1.000000,0.035287,0.023874,1,1,2,1
33,post_landing,82,1362.0,65,216.626,486.266,0.35558,-0.13585,0.008518,1.326352,0,1,0.000,15.856,1,1,0.41299,-0.19236,0.011014,0.008518,-0.000255,0.000000,-0.000255,-0.05741,0.05650,-0.002496,0.000000,1.000000,0.036769,0.025301,1,1,2,1
33,post_landing,83,1378.0,65,216.962,486.144,0.28759,-0.09824,0.006303,1.334149,0,1,0.000,15.584,1,1,0.35558,-0.13585,0.008518,0.006303,-0.000534,0.000000,-0.000534,-0.06799,0.03761,-0.002215,0.000000,1.000000,0.043751,0.025175,1,1,2,1
33,post_landing,84,1395.0,65,217.227,486.057,0.21765,-0.06535,0.004247,1.339762,0,1,0.000,15.388,1,1,0.28759,-0.09824,0.006303,0.004247,-0.000505,0.000000,-0.000505,-0.06994,0.03289,-0.002056,0.000000,1.000000,0.043803,0.025167,1,1,2,1
33,post_landing,85,1412.0,65,217.411,486.004,0.15091,-0.03707,0.002428,1.343174,0,1,0.000,15.269,1,1,0.21765,-0.06535,0.004247,0.002428,-0.000457,0.000000,-0.000457,-0.06673,0.02828,-0.001818,0.000000,1.000000,0.041171,0.022525,1,1,2,1
33,post_landing,86,1429.0,65,217.539,485.980,0.08397,-0.00671,0.000441,1.344876,0,1,0.000,15.209,1,1,0.15091,-0.03707,0.002428,0.000441,-0.000488,0.000000,-0.000488,-0.06694,0.03036,-0.001988,0.000000,1.000000,0.044891,0.023834,1,1,2,1
33,post_landing,87,1445.0,65,217.599,485.984,0.01708,0.02254,-0.001481,1.344589,0,1,0.000,15.219,1,1,0.08397,-0.00671,0.000441,-0.001481,-0.000477,0.000000,-0.000477,-0.06688,0.02925,-0.001922,0.000000,1.000000,0.044894,0.023834,1,1,2,1
33,post_landing,88,1462.0,65,217.592,486.014,-0.04667,0.04915,-0.003214,1.342555,0,1,0.000,15.290,1,1,0.01708,0.02254,-0.001481,-0.003214,-0.000438,0.000000,-0.000438,-0.06375,0.02660,-0.001732,0.000000,1.000000,0.041176,0.022525,1,1,2,1
