piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"3","post_landing","79","1320.0","60","190.609","488.205","-0.00000","0.00000","0.00000","0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.024356","0.003295","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","80","1337.0","60","190.609","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038736","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021535","0.002884","2","2","4","2","152.163","204.202","178.182","-12.427"
"3","post_landing","81","1353.0","60","190.609","488.205","0.00000","-0.00000","0.00000","-0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00001","-0.00001","-0.000000","0.000000","1.000000","0.024362","0.003295","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","82","1370.0","60","190.609","488.205","-0.00000","0.00000","0.00000","0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.024356","0.003295","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","83","1387.0","60","190.609","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038736","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021535","0.002884","2","2","4","2","152.163","204.202","178.182","-12.427"
"3","post_landing","84","1403.0","60","190.609","488.205","0.00000","-0.00000","0.00000","-0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00001","-0.00001","-0.000000","0.000000","1.000000","0.024362","0.003296","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","85","1420.0","60","190.609","488.205","-0.00000","0.00000","0.00000","0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.024357","0.003295","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","86","1437.0","60","190.609","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038736","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021536","0.002884","2","2","4","2","152.163","204.202","178.182","-12.427"
"3","post_landing","87","1453.0","60","190.609","488.205","0.00000","-0.00000","0.00000","-0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00001","-0.00001","-0.000000","0.000000","1.000000","0.024362","0.003296","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","88","1470.0","60","190.609","488.205","-0.00000","0.00000","0.00000","0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.024357","0.003295","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","89","1487.0","60","190.609","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038736","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021536","0.002884","2","2","4","2","152.163","204.202","178.182","-12.427"
"3","post_landing","90","1503.0","60","190.609","488.205","0.00000","-0.00000","0.00000","-0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00001","-0.00001","-0.000000","0.000000","1.000000","0.024362","0.003296","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","91","1520.0","60","190.609","488.205","-0.00000","0.00000","0.00000","0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.024357","0.003295","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","92","1537.0","60","190.609","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038736","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021536","0.002884","2","2","4","2","152.163","204.202","178.182","-12.427"
"3","post_landing","93","1553.0","60","190.609","488.205","0.00000","-0.00000","0.00000","-0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00001","-0.00001","-0.000000","0.000000","1.000000","0.024362","0.003296","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","94","1570.0","60","190.609","488.205","-0.00000","0.00000","0.00000","0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.024357","0.003296","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","95","1587.0","60","190.609","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038736","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021536","0.002884","2","2","4","2","152.163","204.202","178.182","-12.427"
"3","post_landing","96","1603.0","60","190.609","488.205","0.00000","-0.00000","0.00000","-0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00001","-0.00001","-0.000000","0.000000","1.000000","0.024362","0.003296","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","97","1620.0","60","190.609","488.205","-0.00000","0.00000","0.00000","0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.024357","0.003296","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","98","1637.0","60","190.609","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038736","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021536","0.002884","2","2","4","2","152.163","204.202","178.182","-12.427"
"3","post_landing","99","1654.0","60","190.609","488.205","0.00000","-0.00000","0.00000","-0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00001","-0.00001","-0.000000","0.000000","1.000000","0.024362","0.003296","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","100","1670.0","60","190.609","488.205","-0.00000","0.00000","0.00000","0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.024357","0.003296","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","101","1687.0","60","190.609","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038736","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021536","0.002884","2","2","4","2","152.163","204.202","178.182","-12.427"
"3","post_landing","102","1703.0","60","190.609","488.205","0.00000","-0.00000","0.00000","-0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00001","-0.00001","-0.000000","0.000000","1.000000","0.024362","0.003296","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","103","1720.0","60","190.609","488.205","-0.00000","0.00000","0.00000","0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.024357","0.003296","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","104","1737.0","60","190.609","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038736","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021536","0.002885","2","2","4","2","152.163","204.202","178.182","-12.427"
"3","post_landing","105","1754.0","60","190.609","488.205","0.00000","-0.00000","0.00000","-0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00001","-0.00001","-0.000000","0.000000","1.000000","0.024363","0.003296","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","106","1770.0","60","190.609","488.205","-0.00000","0.00000","0.00000","0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.024357","0.003296","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","107","1787.0","60","190.609","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038736","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021536","0.002885","2","2","4","2","152.163","204.202","178.182","-12.427"
"3","post_landing","108","1803.0","60","190.609","488.205","0.00000","-0.00000","0.00000","-0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00001","-0.00001","-0.000000","0.000000","1.000000","0.024363","0.003296","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","109","1820.0","60","190.609","488.205","-0.00000","0.00000","0.00000","0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.024357","0.003296","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","110","1837.0","60","190.609","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038736","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021536","0.002885","2","2","4","2","152.163","204.202","178.182","-12.427"
"3","post_landing","111","1853.0","60","190.609","488.205","0.00000","-0.00000","0.00000","-0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00001","-0.00001","-0.000000","0.000000","1.000000","0.024363","0.003296","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","112","1870.0","60","190.609","488.205","-0.00000","0.00000","0.00000","0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.024358","0.003296","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","113","1887.0","60","190.609","488.205","0.00000","-0.00000","0.00000","-0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024358","0.003296","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","114","1904.0","60","190.609","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038736","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021536","0.002885","2","2","4","2","152.163","204.202","178.182","-12.427"
"3","post_landing","115","1920.0","60","190.609","488.205","0.00000","-0.00000","0.00000","-0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00001","-0.00001","-0.000000","0.000000","1.000000","0.024363","0.003297","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","116","1937.0","60","190.609","488.205","-0.00000","0.00000","0.00000","0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.024358","0.003296","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","117","1954.0","60","190.609","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038736","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021537","0.002885","2","2","4","2","152.163","204.202","178.182","-12.427"
"3","post_landing","118","1970.0","60","190.609","488.205","0.00000","-0.00000","0.00000","-0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00001","-0.00001","-0.000000","0.000000","1.000000","0.024363","0.003297","2","2","4","2","152.163","204.202","178.183","-12.427"
"3","post_landing","119","1987.0","60","190.609","488.204","-0.00000","0.00000","0.00000","0.000000","-0.038736","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","-0.000000","-0.00001","0.00001","0.000000","0.000000","1.000000","0.021537","0.002885","2","2","4","2","152.163","204.202","178.182","-12.427"
"3","post_landing","120","2004.0","60","190.609","488.205","0.00000","-0.00000","0.00000","-0.000000","-0.038742","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.427","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","0.000000","0.00001","-0.00001","-0.000000","0.000000","1.000000","0.024363","0.003297","2","2","4","2","152.163","204.202","178.183","-12.427"
