piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","falling","10","159.0","","195.000","112.392","0.00000","2.83153","2.83153","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","2.58921","0.000000","0.00000","0.24232","0.000000","","","","","0","0","0","0","","","",""
"25","falling","11","176.0","","195.000","115.246","0.00000","3.05620","3.05620","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","2.83153","0.000000","0.00000","0.22468","0.000000","","","","","0","0","0","0","","","",""
"25","falling","12","193.0","","195.000","118.513","0.00000","3.29142","3.29142","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","3.05620","0.000000","0.00000","0.23522","0.000000","","","","","0","0","0","0","","","",""
"25","falling","13","209.0","","195.000","122.018","0.00000","3.52307","3.52307","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","3.29142","0.000000","0.00000","0.23164","0.000000","","","","","0","0","0","0","","","",""
"25","falling","14","226.0","","195.000","125.530","0.00000","3.73784","3.73784","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","3.52307","0.000000","0.00000","0.21477","0.000000","","","","","0","0","0","0","","","",""
"25","falling","15","242.0","","195.000","129.486","0.00000","3.96269","3.96269","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","3.73784","0.000000","0.00000","0.22485","0.000000","","","","","0","0","0","0","","","",""
"25","falling","16","259.0","","195.000","133.669","0.00000","4.18412","4.18412","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","3.96269","0.000000","0.00000","0.22143","0.000000","","","","","0","0","0","0","","","",""
"25","falling","17","276.0","","195.000","137.809","0.00000","4.38942","4.38942","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","4.18412","0.000000","0.00000","0.20530","0.000000","","","","","0","0","0","0","","","",""
"25","falling","18","292.0","","195.000","142.424","0.00000","4.60436","4.60436","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","4.38942","0.000000","0.00000","0.21494","0.000000","","","","","0","0","0","0","","","",""
"25","falling","19","309.0","","195.000","147.256","0.00000","4.81603","4.81603","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","4.60436","0.000000","0.00000","0.21167","0.000000","","","","","0","0","0","0","","","",""
"25","falling","20","326.0","","195.000","151.997","0.00000","5.01228","5.01228","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","4.81603","0.000000","0.00000","0.19625","0.000000","","","","","0","0","0","0","","","",""
"25","falling","21","342.0","","195.000","157.241","0.00000","5.21774","5.21774","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.01228","0.000000","0.00000","0.20546","0.000000","","","","","0","0","0","0","","","",""
"25","falling","22","359.0","","195.000","162.692","0.00000","5.42008","5.42008","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.21774","0.000000","0.00000","0.20234","0.000000","","","","","0","0","0","0","","","",""
"25","falling","23","376.0","","195.000","168.008","0.00000","5.60768","5.60768","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.42008","0.000000","0.00000","0.18760","0.000000","","","","","0","0","0","0","","","",""
"25","falling","24","392.0","","195.000","173.853","0.00000","5.80409","5.80409","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.60768","0.000000","0.00000","0.19641","0.000000","","","","","0","0","0","0","","","",""
"25","falling","25","409.0","","195.000","179.897","0.00000","5.99750","5.99750","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.80409","0.000000","0.00000","0.19342","0.000000","","","","","0","0","0","0","","","",""
"25","falling","26","426.0","","195.000","185.762","0.00000","6.17684","6.17684","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","5.99750","0.000000","0.00000","0.17933","0.000000","","","","","0","0","0","0","","","",""
"25","falling","27","442.0","","195.000","192.183","0.00000","6.36458","6.36458","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.17684","0.000000","0.00000","0.18775","0.000000","","","","","0","0","0","0","","","",""
"25","falling","28","459.0","","195.000","198.793","0.00000","6.54947","6.54947","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.36458","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","",""
"25","falling","29","476.0","","195.000","205.589","0.00000","6.73155","6.73155","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.54947","0.000000","0.00000","0.18208","0.000000","","","","","0","0","0","0","","","",""
"25","falling","30","492.0","","195.000","212.153","0.00000","6.90037","6.90037","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.73155","0.000000","0.00000","0.16882","0.000000","","","","","0","0","0","0","","","",""
"25","falling","31","509.0","","195.000","219.304","0.00000","7.07711","7.07711","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","6.90037","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","",""
"25","falling","32","526.0","","195.000","226.634","0.00000","7.25116","7.25116","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.07711","0.000000","0.00000","0.17405","0.000000","","","","","0","0","0","0","","","",""
"25","falling","33","542.0","","195.000","233.692","0.00000","7.41254","7.41254","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.25116","0.000000","0.00000","0.16138","0.000000","","","","","0","0","0","0","","","",""
"25","falling","34","559.0","","195.000","241.361","0.00000","7.58149","7.58149","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.41254","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","",""
"25","falling","35","576.0","","195.000","249.200","0.00000","7.74787","7.74787","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.58149","0.000000","0.00000","0.16638","0.000000","","","","","0","0","0","0","","","",""
"25","falling","36","593.0","","195.000","256.731","0.00000","7.90213","7.90213","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.74787","0.000000","0.00000","0.15426","0.000000","","","","","0","0","0","0","","","",""
"25","falling","37","609.0","","195.000","264.894","0.00000","8.06363","8.06363","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","7.90213","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","",""
"25","falling","38","626.0","","195.000","273.221","0.00000","8.22267","8.22267","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.06363","0.000000","0.00000","0.15904","0.000000","","","","","0","0","0","0","","","",""
"25","falling","39","643.0","","195.000","281.203","0.00000","8.37013","8.37013","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.22267","0.000000","0.00000","0.14746","0.000000","","","","","0","0","0","0","","","",""
"25","falling","40","659.0","","195.000","289.840","0.00000","8.52452","8.52452","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.37013","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","",""
"25","falling","41","676.0","","195.000","298.632","0.00000","8.67655","8.67655","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.52452","0.000000","0.00000","0.15203","0.000000","","","","","0","0","0","0","","","",""
"25","falling","42","693.0","","195.000","307.046","0.00000","8.81751","8.81751","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.67655","0.000000","0.00000","0.14096","0.000000","","","","","0","0","0","0","","","",""
"25","falling","43","709.0","","195.000","316.134","0.00000","8.96509","8.96509","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.81751","0.000000","0.00000","0.14758","0.000000","","","","","0","0","0","0","","","",""
"25","falling","44","726.0","","195.000","325.371","0.00000","9.11042","9.11042","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","8.96509","0.000000","0.00000","0.14533","0.000000","","","","","0","0","0","0","","","",""
"25","falling","45","743.0","","195.000","334.198","0.00000","9.24516","9.24516","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.11042","0.000000","0.00000","0.13475","0.000000","","","","","0","0","0","0","","","",""
"25","falling","46","759.0","","195.000","343.718","0.00000","9.38623","9.38623","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.24516","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","",""
"25","falling","47","776.0","","195.000","353.381","0.00000","9.52516","9.52516","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.38623","0.000000","0.00000","0.13892","0.000000","","","","","0","0","0","0","","","",""
"25","falling","48","793.0","","195.000","362.603","0.00000","9.65397","9.65397","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.52516","0.000000","0.00000","0.12881","0.000000","","","","","0","0","0","0","","","",""
"25","falling","49","809.0","","195.000","372.536","0.00000","9.78882","9.78882","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.65397","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","",""
"25","falling","50","826.0","","195.000","382.605","0.00000","9.92162","9.92162","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.78882","0.000000","0.00000","0.13280","0.000000","","","","","0","0","0","0","","","",""
"25","falling","51","843.0","","195.000","392.204","0.00000","10.04475","10.04475","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","9.92162","0.000000","0.00000","0.12313","0.000000","","","","","0","0","0","0","","","",""
"25","falling","52","859.0","","195.000","402.532","0.00000","10.17365","10.17365","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.04475","0.000000","0.00000","0.12891","0.000000","","","","","0","0","0","0","","","",""
"25","falling","53","876.0","","195.000","412.990","0.00000","10.30060","10.30060","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.17365","0.000000","0.00000","0.12695","0.000000","","","","","0","0","0","0","","","",""
"25","falling","54","893.0","","195.000","422.949","0.00000","10.41830","10.41830","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.30060","0.000000","0.00000","0.11770","0.000000","","","","","0","0","0","0","","","",""
"25","falling","55","909.0","","195.000","433.655","0.00000","10.54152","10.54152","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.41830","0.000000","0.00000","0.12322","0.000000","","","","","0","0","0","0","","","",""
"25","falling","56","926.0","","195.000","444.485","0.00000","10.66287","10.66287","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.54152","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","",""
"25","falling","57","943.0","","195.000","454.789","0.00000","10.77538","10.77538","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.66287","0.000000","0.00000","0.11251","0.000000","","","","","0","0","0","0","","","",""
"25","falling","58","959.0","","195.000","465.855","0.00000","10.89318","10.89318","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","17.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.77538","0.000000","0.00000","0.11779","0.000000","","","","","0","0","0","0","","","",""
"25","falling","59","976.0","","195.000","477.040","0.00000","11.00918","11.00918","0.000000","0.000000","0","0","2.95800","422.016","3.375","16.000","16.000","16.000","16.000","16.000","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","10.89318","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","",""
"25","falling","60","993.0","","195.355","477.948","0.49156","-0.66335","0.82562","0.210982","0.152456","0","0","2.95800","422.016","3.375","16.000","3.117","16.270","16.270","17.181","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.00000","11.00918","0.000000","0.49156","-11.67252","0.210982","","","","","0","0","0","0","","","",""
"25","falling","61","1009.0","","195.852","477.458","0.48408","-0.37154","0.61023","0.207772","0.365607","0","0","2.95800","422.016","3.375","16.000","0.358","3.517","5.961","18.160","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.49156","-0.66335","0.210982","-0.00748","0.29180","-0.003210","","","","","0","0","0","0","","","",""
"25","falling","62","1026.0","","196.341","477.262","0.47672","-0.08418","0.48409","0.204611","0.575516","0","0","2.95800","422.016","3.375","16.000","0.544","3.605","3.605","21.087","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.48408","-0.37154","0.207772","-0.00736","0.28736","-0.003161","","","","","0","0","0","0","","","",""
"25","falling","63","1043.0","","196.794","477.342","0.46989","0.18226","0.50400","0.201681","0.770182","0","0","2.95800","422.016","3.375","16.000","0.696","1.393","3.546","16.251","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.47672","-0.08418","0.204611","-0.00683","0.26644","-0.002931","","","","","0","0","0","0","","","",""
"25","falling","64","1059.0","","197.269","477.706","0.46274","0.46120","0.65332","0.198613","0.973936","0","0","2.95800","422.016","3.375","16.000","0.827","1.654","11.081","41.049","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.46989","0.18226","0.201681","-0.00715","0.27894","-0.003068","","","","","0","0","0","0","","","",""
"25","falling","65","1076.0","","197.737","478.352","0.45570","0.73589","0.86556","0.195591","1.174592","0","0","2.95800","422.016","3.375","16.000","49.769","52.537","56.076","57.770","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.46274","0.46120","0.198613","-0.00704","0.27470","-0.003021","","","","","0","0","0","0","","","",""
"25","falling","66","1093.0","","198.170","479.211","0.44917","0.99058","1.08766","0.192790","1.360675","0","0","2.95800","422.016","3.375","16.000","4.121","13.548","23.537","24.724","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.45570","0.73589","0.195591","-0.00653","0.25469","-0.002801","","","","","0","0","0","0","","","",""
"25","falling","67","1109.0","","198.624","480.392","0.44234","1.25723","1.33277","0.189857","1.555448","0","0","2.95800","422.016","3.375","16.000","4.015","8.014","18.029","24.028","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.44917","0.99058","0.192790","-0.00683","0.26664","-0.002933","","","","","0","0","0","0","","","",""
"25","falling","68","1126.0","","199.071","481.842","0.43561","1.51981","1.58101","0.186969","1.747258","0","0","2.95800","422.016","3.375","16.000","6.082","9.036","11.356","21.658","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.44234","1.25723","0.189857","-0.00673","0.26259","-0.002888","","","","","0","0","0","0","","","",""
"25","falling","69","1143.0","","199.485","483.447","0.42937","1.76327","1.81480","0.184291","1.925138","0","0","2.95800","422.016","3.375","16.000","6.321","8.197","11.358","41.088","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.43561","1.51981","0.186969","-0.00624","0.24346","-0.002678","","","","","0","0","0","0","","","",""
"25","falling","70","1159.0","","199.919","485.409","0.42284","2.01816","2.06198","0.181488","2.111325","0","0","2.95800","422.016","3.375","16.000","5.316","33.614","35.671","43.561","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.42937","1.76327","0.184291","-0.00653","0.25489","-0.002804","","","","","0","0","0","0","","","",""
"25","falling","71","1176.0","","200.346","487.627","0.41641","2.26917","2.30706","0.178727","2.294679","0","0","2.95800","422.016","3.375","16.000","0.749","1.498","31.228","41.945","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.42284","2.01816","0.181488","-0.00643","0.25101","-0.002761","","","","","0","0","0","0","","","",""
"25","falling","72","1193.0","","200.767","490.100","0.41007","2.51637","2.54956","0.176008","2.475243","0","0","2.95800","422.016","3.375","16.000","0.618","1.236","11.402","18.423","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.41641","2.26917","0.178727","-0.00633","0.24719","-0.002719","","","","","0","0","0","0","","","",""
"25","falling","73","1210.0","","200.704","489.376","-0.29400","-0.15188","0.33092","0.011348","2.523321","0","0","2.95800","422.016","3.375","16.000","0.580","1.159","9.997","18.364","0.000","0.000","0","0","1.8319","85","170","85","88","80","0.41007","2.51637","0.176008","-0.70408","-2.66824","-0.164660","","","","","0","0","0","0","","","",""
"25","post_landing","74","1226.0","74","200.423","489.318","-0.22790","0.10725","0.25187","-0.005206","2.530696","0","1","2.95800","422.016","3.375","16.000","0.574","1.147","9.995","18.351","0.000","15.402","1","1","1.8319","85","170","85","88","80","-0.29400","-0.15188","0.011348","0.06611","0.25913","-0.016554","0.000000","1.000000","0.020133","0.012116","1","1","2","1","215.824","215.824","215.824","15.402"
"25","post_landing","75","1243.0","74","200.164","489.424","-0.30976","0.18103","0.35878","-0.008671","2.524003","0","1","2.95800","422.016","3.375","16.000","0.579","1.158","9.997","18.363","0.000","15.613","1","1","1.8319","85","170","85","88","80","-0.22790","0.10725","-0.005206","-0.08187","0.07378","-0.003465","0.000000","1.000000","0.044554","0.010018","1","1","2","1","215.778","215.778","215.778","15.613"
"25","post_landing","76","1260.0","74","199.851","489.609","-0.37018","0.25008","0.44673","-0.015695","2.512110","0","1","2.95800","422.016","3.375","16.000","0.589","1.177","9.999","18.381","0.000","15.988","1","1","1.8319","85","170","85","88","80","-0.30976","0.18103","-0.008671","-0.06041","0.06905","-0.007024","0.000000","1.000000","0.008979","0.012259","1","1","2","1","215.839","215.839","215.839","15.988"
"25","post_landing","77","1276.0","74","199.444","489.906","-0.45424","0.31270","0.55147","-0.020465","2.493952","0","1","2.95800","422.016","3.375","16.000","0.603","1.207","11.401","18.405","0.000","16.556","1","1","1.8319","85","170","85","88","80","-0.37018","0.25008","-0.015695","-0.08407","0.06262","-0.004770","0.000000","1.000000","0.024575","0.011734","1","1","2","1","215.999","215.999","215.999","16.556"
"25","post_landing","78","1293.0","74","198.945","490.266","-0.53901","0.36527","0.65112","-0.027011","2.472678","0","1","2.95800","422.016","3.375","16.000","0.620","1.240","7.643","18.425","0.000","17.214","1","1","1.8319","85","170","85","88","80","-0.45424","0.31270","-0.020465","-0.08477","0.05257","-0.006546","0.000000","1.000000","0.033786","0.010943","1","1","2","1","216.159","216.159","216.159","17.214"
"25","post_landing","79","1310.0","74","198.387","490.676","-0.63167","0.43202","0.76528","-0.029129","2.449290","0","1","2.95800","422.016","3.375","16.000","0.638","1.277","7.679","19.075","0.000","17.928","1","1","1.8319","85","170","85","88","80","-0.53901","0.36527","-0.027011","-0.09266","0.06674","-0.002118","0.000000","1.000000","0.036360","0.009781","1","1","2","1","216.315","216.315","216.315","17.928"
"25","post_landing","80","1326.0","74","197.699","491.164","-0.72997","0.52553","0.89946","-0.029461","2.422672","0","1","2.95800","422.016","3.375","16.000","0.659","1.317","7.714","37.535","0.000","18.729","1","1","1.8319","85","170","85","88","80","-0.63167","0.43202","-0.029129","-0.09829","0.09352","-0.000332","0.000000","1.000000","0.032565","0.011048","1","1","2","1","216.428","216.428","216.428","18.729"
"25","post_landing","81","1343.0","74","196.932","491.790","-0.80289","0.62686","1.01862","-0.034995","2.390057","0","1","2.95800","422.016","3.375","16.000","0.683","1.366","7.750","39.623","0.000","19.692","1","1","1.8319","85","170","85","88","80","-0.72997","0.52553","-0.029461","-0.07292","0.10133","-0.005534","0.000000","1.000000","0.012857","0.012741","1","1","2","1","216.624","216.624","216.624","19.692"
