piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"14","post_landing","79","1307.0","60","197.177","485.924","-0.01945","0.00456","0.01998","-0.001584","0.043595","0","1","7.56600","7101.376","6.276","25.000","22.023","25.063","39.050","52.038","0.000","2.878","1","1","1.0779","71","142","71","80","78","-0.00786","0.00350","-0.001234","-0.01159","0.00106","-0.000349","0.000000","1.000000","0.028374","0.010593","1","1","2","1","200.054","200.054","200.054","2.878"
"14","post_landing","80","1323.0","60","197.152","485.930","-0.03097","0.00584","0.03152","-0.001988","0.041848","0","1","7.56600","7101.376","6.276","25.000","22.023","28.017","39.050","52.038","0.000","2.939","1","1","1.0779","71","142","71","80","78","-0.01945","0.00456","-0.001584","-0.01152","0.00129","-0.000405","0.000000","1.000000","0.031222","0.011163","1","1","2","1","200.091","200.091","200.091","2.939"
"14","post_landing","81","1340.0","60","197.114","485.936","-0.04192","0.00360","0.04207","-0.002434","0.039755","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.049","52.038","0.000","3.013","1","1","1.0779","71","142","71","80","78","-0.03097","0.00584","-0.001988","-0.01095","-0.00224","-0.000446","0.000000","1.000000","0.032140","0.011084","1","1","2","1","200.126","200.126","200.126","3.013"
"14","post_landing","82","1357.0","60","197.067","485.942","-0.05940","0.00797","0.05993","-0.002575","0.037397","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.048","52.038","0.000","3.095","1","1","1.0779","71","142","71","80","78","-0.04192","0.00360","-0.002434","-0.01748","0.00437","-0.000141","0.000000","1.000000","0.029174","0.010525","1","1","2","1","200.162","200.162","200.162","3.095"
"14","post_landing","83","1373.0","60","196.986","485.950","-0.07003","0.00633","0.07032","-0.003053","0.035234","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","41.010","52.038","0.000","3.171","1","1","1.0779","71","142","71","80","78","-0.05940","0.00797","-0.002575","-0.01063","-0.00164","-0.000478","0.000000","1.000000","0.032144","0.011084","1","1","2","1","200.157","200.157","200.157","3.171"
"14","post_landing","84","1390.0","60","196.908","485.960","-0.08052","0.00754","0.08087","-0.003544","0.032041","0","1","7.56600","7101.376","6.276","25.000","22.021","28.018","41.011","52.037","0.000","3.283","1","1","1.0779","71","142","71","80","78","-0.07003","0.00633","-0.003053","-0.01048","0.00121","-0.000491","0.000000","1.000000","0.032132","0.011085","1","1","2","1","200.191","200.191","200.191","3.283"
"14","post_landing","85","1407.0","60","196.819","485.973","-0.09839","0.01285","0.09922","-0.003767","0.028376","0","1","7.56600","7101.376","6.276","25.000","22.020","28.017","41.012","53.007","0.000","3.411","1","1","1.0779","71","142","71","80","78","-0.08052","0.00754","-0.003544","-0.01787","0.00531","-0.000223","0.000000","1.000000","0.032129","0.011085","1","1","2","1","200.231","200.231","200.231","3.411"
"14","post_landing","86","1424.0","60","196.720","485.985","-0.11323","0.01447","0.11415","-0.004087","0.024664","0","1","7.56600","7101.376","6.276","25.000","22.018","28.016","41.012","56.008","0.000","3.542","1","1","1.0779","71","142","71","80","78","-0.09839","0.01285","-0.003767","-0.01484","0.00162","-0.000320","0.000000","1.000000","0.029164","0.010526","1","1","2","1","200.261","200.261","200.261","3.542"
"14","post_landing","87","1440.0","60","196.581","485.999","-0.14204","0.01488","0.14281","-0.003970","0.021027","0","1","7.56600","7101.376","6.276","25.000","22.016","28.015","41.012","63.007","0.000","3.669","1","1","1.0779","71","142","71","80","78","-0.11323","0.01447","-0.004087","-0.02881","0.00041","0.000117","0.000000","1.000000","0.033001","0.011010","1","1","2","1","200.250","200.250","200.250","3.669"
"14","post_landing","88","1457.0","60","196.434","486.015","-0.15061","0.01643","0.15150","-0.004632","0.016739","0","1","7.56600","7101.376","6.276","25.000","22.014","28.013","41.011","63.008","0.000","3.819","1","1","1.0779","71","142","71","80","78","-0.14204","0.01488","-0.003970","-0.00857","0.00155","-0.000662","0.000000","1.000000","0.032911","0.011018","1","1","2","1","200.253","200.253","200.253","3.819"
"14","post_landing","89","1473.0","60","196.271","486.030","-0.17933","0.02031","0.18048","-0.004502","0.012653","0","1","7.56600","7101.376","6.276","25.000","22.011","28.010","41.009","63.008","0.000","3.962","1","1","1.0779","71","142","71","80","78","-0.15061","0.01643","-0.004632","-0.02873","0.00388","0.000130","0.000000","1.000000","0.030161","0.010440","1","1","2","1","200.233","200.233","200.233","3.962"
"14","post_landing","90","1490.0","60","196.097","486.052","-0.17061","0.02430","0.17233","-0.005860","0.007379","0","1","7.56600","7101.376","6.276","25.000","22.007","28.007","41.006","63.006","0.000","4.146","1","1","1.0779","71","142","71","80","78","-0.17933","0.02031","-0.004502","0.00873","0.00399","-0.001358","0.000000","1.000000","0.031011","0.011181","1","1","2","1","200.244","200.244","200.244","4.146"
"14","post_landing","91","1507.0","60","195.918","486.077","-0.15837","-0.06334","0.17057","-0.004392","0.001239","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.639","2","1","1.0779","71","142","71","80","78","-0.17061","0.02430","-0.005860","0.01223","-0.08764","0.001469","0.000000","1.000000","0.032099","0.012750","1","2","2","1","180.279","200.279","190.279","-5.639"
"14","post_landing","92","1523.0","60","195.781","486.051","-0.12300","-0.02714","0.12596","-0.001748","-0.001997","0","1","7.56600","7101.376","6.276","25.000","23.002","27.002","41.002","63.002","0.000","-15.526","1","1","1.0779","71","142","71","80","78","-0.15837","-0.06334","-0.004392","0.03537","0.03620","0.002643","0.000000","1.000000","0.028898","0.010548","1","1","2","1","180.255","180.255","180.255","-15.526"
"14","post_landing","93","1540.0","60","195.673","486.040","-0.07550","0.00974","0.07612","0.000628","-0.002826","0","1","7.56600","7101.376","6.276","25.000","23.003","27.003","41.003","63.003","0.000","-15.497","1","1","1.0779","71","142","71","80","78","-0.12300","-0.02714","-0.001748","0.04750","0.03688","0.002377","0.000000","1.000000","0.032145","0.011084","1","1","2","1","180.176","180.176","180.176","-15.497"
"14","post_landing","94","1557.0","60","195.621","486.058","-0.01976","0.03867","0.04343","0.002488","-0.001547","0","1","7.56600","7101.376","6.276","25.000","23.002","27.002","41.001","63.001","0.000","-15.542","1","1","1.0779","71","142","71","80","78","-0.07550","0.00974","0.000628","0.05574","0.02893","0.001860","0.000000","1.000000","0.029177","0.010525","1","1","2","1","180.079","180.079","180.079","-15.542"
"14","post_landing","95","1573.0","60","195.624","486.075","-0.00470","-0.00062","0.00474","0.000496","-0.000483","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.579","2","1","1.0779","71","142","71","80","78","-0.01976","0.03867","0.002488","0.01506","-0.03929","-0.001992","0.000000","1.000000","0.031827","0.012750","1","2","2","1","180.045","200.045","190.045","-5.579"
"14","post_landing","96","1590.0","60","195.627","486.072","-0.00774","-0.00100","0.00781","0.000077","-0.000656","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.573","2","1","1.0779","71","142","71","80","78","-0.00470","-0.00062","0.000496","-0.00304","-0.00038","-0.000420","0.000000","1.000000","0.033340","0.012750","1","2","2","1","180.054","200.054","190.054","-5.573"
"14","post_landing","97","1607.0","60","195.623","486.073","0.00898","0.00117","0.00906","-0.000288","-0.000601","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.575","2","1","1.0779","71","142","71","80","78","-0.00774","-0.00100","0.000077","0.01672","0.00217","-0.000364","0.000000","1.000000","0.033048","0.012750","1","2","2","1","180.048","200.048","190.048","-5.575"
"14","post_landing","98","1624.0","60","195.624","486.072","-0.00696","-0.00090","0.00702","0.000287","-0.000590","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.575","2","1","1.0779","71","142","71","80","78","0.00898","0.00117","-0.000288","-0.01595","-0.00207","0.000574","0.000000","1.000000","0.025370","0.012000","1","2","2","1","180.049","200.049","190.049","-5.575"
"14","post_landing","99","1640.0","60","195.627","486.071","-0.00781","-0.00101","0.00788","0.000351","-0.000707","0","1","7.56600","7101.376","6.276","25.000","23.001","27.001","41.001","63.001","20.000","-5.571","2","1","1.0779","71","142","71","80","78","-0.00696","-0.00090","0.000287","-0.00085","-0.00011","0.000064","0.000000","1.000000","0.031769","0.012750","1","2","2","1","180.056","200.056","190.056","-5.571"
"14","post_landing","100","1657.0","60","195.615","486.079","-0.00033","-0.00004","0.00033","-0.000108","-0.000228","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.588","2","1","1.0779","71","142","71","80","78","-0.00781","-0.00101","0.000351","0.00748","0.00097","-0.000459","0.000000","1.000000","0.028131","0.012750","1","2","2","1","180.027","200.027","190.027","-5.588"
"14","post_landing","101","1674.0","60","195.616","486.076","-0.01286","-0.00168","0.01297","0.000567","-0.000354","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.583","2","1","1.0779","71","142","71","80","78","-0.00033","-0.00004","-0.000108","-0.01253","-0.00164","0.000675","0.000000","1.000000","0.026349","0.012000","1","2","2","1","180.033","200.033","190.033","-5.583"
"14","post_landing","102","1690.0","60","195.620","486.076","-0.01105","-0.00144","0.01114","0.000550","-0.000404","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.582","2","1","1.0779","71","142","71","80","78","-0.01286","-0.00168","0.000567","0.00181","0.00024","-0.000016","0.000000","1.000000","0.031382","0.012750","1","2","2","1","180.038","200.038","190.038","-5.582"
"14","post_landing","103","1707.0","60","195.608","486.082","-0.00124","-0.00016","0.00125","-0.000075","0.000054","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.598","2","1","1.0779","71","142","71","80","78","-0.01105","-0.00144","0.000550","0.00980","0.00128","-0.000625","0.000000","1.000000","0.029187","0.012750","1","2","2","1","180.011","200.011","190.011","-5.598"
"14","post_landing","104","1724.0","60","195.609","486.081","-0.00720","-0.00094","0.00726","0.000325","-0.000027","0","1","7.56600","7101.376","6.276","25.000","23.000","27.000","41.000","63.000","20.000","-5.595","2","1","1.0779","71","142","71","80","78","-0.00124","-0.00016","-0.000075","-0.00596","-0.00078","0.000400","0.000000","1.000000","0.026093","0.012000","1","2","2","1","180.014","200.014","190.014","-5.595"
"14","post_landing","105","1740.0","60","195.601","486.081","0.01337","0.00169","0.01347","-0.000565","0.000318","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.607","2","1","1.0779","71","142","71","80","78","-0.00720","-0.00094","0.000325","0.02057","0.00263","-0.000890","0.000000","1.000000","0.030801","0.012750","1","2","2","1","179.994","199.994","189.994","-5.607"
"14","post_landing","106","1757.0","60","195.600","486.081","-0.01240","-0.00152","0.01249","0.000447","0.000346","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.608","2","1","1.0779","71","142","71","80","78","0.01337","0.00169","-0.000565","-0.02576","-0.00321","0.001012","0.000000","1.000000","0.030950","0.012750","1","2","2","1","179.992","199.992","189.992","-5.608"
"14","post_landing","107","1774.0","60","195.590","486.079","0.01210","0.00156","0.01220","-0.000543","0.000655","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.619","2","1","1.0779","71","142","71","80","78","-0.01240","-0.00152","0.000447","0.02450","0.00308","-0.000990","0.000000","1.000000","0.027973","0.012000","1","2","2","1","179.972","199.972","189.972","-5.619"
"14","post_landing","108","1791.0","60","195.599","486.081","0.01234","0.00152","0.01244","-0.000381","0.000353","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.608","2","1","1.0779","71","142","71","80","78","0.01210","0.00156","-0.000543","0.00024","-0.00004","0.000162","0.000000","1.000000","0.030855","0.012750","1","2","2","1","179.991","199.991","189.991","-5.608"
"14","post_landing","109","1807.0","60","195.597","486.080","-0.00077","-0.00010","0.00077","-0.000007","0.000528","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.614","2","1","1.0779","71","142","71","80","78","0.01234","0.00152","-0.000381","-0.01311","-0.00162","0.000374","0.000000","1.000000","0.031007","0.012750","1","2","2","1","179.983","199.983","189.983","-5.614"
"14","post_landing","110","1824.0","60","195.602","486.081","-0.00749","-0.00098","0.00755","0.000327","0.000299","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.606","2","1","1.0779","71","142","71","80","78","-0.00077","-0.00010","-0.000007","-0.00672","-0.00088","0.000335","0.000000","1.000000","0.030802","0.012750","1","2","2","1","179.996","199.996","189.996","-5.606"
"14","post_landing","111","1841.0","60","195.599","486.080","0.00139","-0.00005","0.00140","-0.000068","0.000371","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.609","2","1","1.0779","71","142","71","80","78","-0.00749","-0.00098","0.000327","0.00888","0.00093","-0.000395","0.000000","1.000000","0.027845","0.012000","1","2","2","1","179.991","199.991","189.991","-5.609"
"14","post_landing","112","1857.0","60","195.592","486.079","-0.01200","-0.00148","0.01210","0.000479","0.000691","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.620","2","1","1.0779","71","142","71","80","78","0.00139","-0.00005","-0.000068","-0.01340","-0.00143","0.000547","0.000000","1.000000","0.030998","0.012750","1","2","2","1","179.972","199.972","189.972","-5.620"
"14","post_landing","113","1874.0","60","195.588","486.079","0.00745","0.00097","0.00751","-0.000376","0.000800","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.624","2","1","1.0779","71","142","71","80","78","-0.01200","-0.00148","0.000479","0.01945","0.00246","-0.000855","0.000000","1.000000","0.030546","0.012750","1","2","2","1","179.964","199.964","189.964","-5.624"
"14","post_landing","114","1891.0","60","195.595","486.079","-0.01074","-0.00192","0.01091","0.000511","0.000505","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.000","63.000","20.000","-5.613","2","1","1.0779","71","142","71","80","78","0.00745","0.00097","-0.000376","-0.01819","-0.00289","0.000887","0.000000","1.000000","0.028089","0.012000","1","2","2","1","179.981","199.981","189.981","-5.613"
"14","post_landing","115","1907.0","60","195.596","486.080","-0.01462","-0.00203","0.01476","0.000641","0.000507","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.000","20.000","-5.613","2","1","1.0779","71","142","71","80","78","-0.01074","-0.00192","0.000511","-0.00388","-0.00011","0.000131","0.000000","1.000000","0.030840","0.012750","1","2","2","1","179.983","199.983","189.983","-5.613"
"14","post_landing","116","1924.0","60","195.597","486.080","-0.01204","-0.00157","0.01214","0.000492","0.000473","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.612","2","1","1.0779","71","142","71","80","78","-0.01462","-0.00203","0.000641","0.00258","0.00046","-0.000149","0.000000","1.000000","0.030758","0.012750","1","2","2","1","179.985","199.985","189.985","-5.612"
"14","post_landing","117","1941.0","60","195.597","486.079","0.00941","0.00123","0.00949","-0.000380","0.000438","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.611","2","1","1.0779","71","142","71","80","78","-0.01204","-0.00157","0.000492","0.02145","0.00280","-0.000872","0.000000","1.000000","0.027901","0.012000","1","2","2","1","179.986","199.986","189.986","-5.611"
"14","post_landing","118","1957.0","60","195.596","486.080","-0.00418","-0.00055","0.00421","0.000217","0.000549","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.615","2","1","1.0779","71","142","71","80","78","0.00941","0.00123","-0.000380","-0.01359","-0.00178","0.000597","0.000000","1.000000","0.030974","0.012750","1","2","2","1","179.981","199.981","189.981","-5.615"
"14","post_landing","119","1974.0","60","195.589","486.079","0.01145","0.00147","0.01155","-0.000543","0.000826","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.625","2","1","1.0779","71","142","71","80","78","-0.00418","-0.00055","0.000217","0.01563","0.00201","-0.000760","0.000000","1.000000","0.030736","0.012750","1","2","2","1","179.964","199.964","189.964","-5.625"
"14","post_landing","120","1991.0","60","195.588","486.078","0.01081","0.00142","0.01090","-0.000440","0.000814","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.624","2","1","1.0779","71","142","71","80","78","0.01145","0.00147","-0.000543","-0.00064","-0.00005","0.000103","0.000000","1.000000","0.028027","0.012000","1","2","2","1","179.964","199.964","189.964","-5.624"
