piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"7","post_landing","80","1324.0","59","218.769","481.232","0.58756","-0.16790","0.61108","0.009396","0.333046","0","1","4.74000","1831.832","2.853","4.000","3.162","3.489","42.997","43.615","0.000","14.700","1","1","1.2705","102","204","102","107","84","0.67104","-0.20074","0.010996","-0.08348","0.03284","-0.001600","0.000000","1.000000","0.020981","0.011833","1","1","2","1","233.469","233.469","233.469","14.700"
"7","post_landing","81","1341.0","59","219.338","481.109","0.51144","-0.13343","0.52856","0.006823","0.341519","0","1","4.74000","1831.832","2.853","4.000","0.335","3.497","42.986","43.593","0.000","14.362","1","1","1.2705","102","204","102","107","84","0.58756","-0.16790","0.009396","-0.07612","0.03447","-0.002573","0.000000","1.000000","0.021793","0.012592","1","1","2","1","233.700","233.700","233.700","14.362"
"7","post_landing","82","1357.0","59","219.827","481.022","0.43223","-0.10243","0.44420","0.004818","0.347678","0","1","4.74000","1831.832","2.853","4.000","0.341","3.502","42.976","43.576","0.000","14.116","1","1","1.2705","102","204","102","107","84","0.51144","-0.13343","0.006823","-0.07921","0.03100","-0.002005","0.000000","1.000000","0.022140","0.012575","1","1","2","1","233.943","233.943","233.943","14.116"
"7","post_landing","83","1374.0","59","220.211","480.962","0.35387","-0.07754","0.36227","0.003460","0.351885","0","1","4.74000","1831.832","2.853","4.000","0.345","3.506","42.968","43.562","0.000","13.948","1","1","1.2705","102","204","102","107","84","0.43223","-0.10243","0.004818","-0.07836","0.02488","-0.001358","0.000000","1.000000","0.021203","0.011827","1","1","2","1","234.159","234.159","234.159","13.948"
"7","post_landing","84","1391.0","59","220.545","480.928","0.28309","-0.04972","0.28742","0.001030","0.354385","0","1","4.74000","1831.832","2.853","4.000","0.347","3.508","42.963","43.554","0.000","13.847","1","1","1.2705","102","204","102","107","84","0.35387","-0.07754","0.003460","-0.07078","0.02783","-0.002430","0.000000","1.000000","0.021875","0.011966","1","1","2","1","234.392","234.392","234.392","13.847"
"7","post_landing","85","1407.0","59","220.804","480.924","0.20821","-0.02302","0.20948","-0.000820","0.354718","0","1","4.74000","1831.832","2.853","4.000","0.347","3.508","42.963","43.553","0.000","13.834","1","1","1.2705","102","204","102","107","84","0.28309","-0.04972","0.001030","-0.07488","0.02670","-0.001850","0.000000","1.000000","0.022728","0.011893","1","1","2","1","234.638","234.638","234.638","13.834"
"7","post_landing","86","1424.0","59","220.975","480.939","0.13322","-0.00067","0.13322","-0.002062","0.353577","0","1","4.74000","1831.832","2.853","4.000","0.346","3.507","42.965","43.557","0.000","13.880","1","1","1.2705","102","204","102","107","84","0.20821","-0.02302","-0.000820","-0.07500","0.02235","-0.001242","0.000000","1.000000","0.021736","0.011164","1","1","2","1","234.855","234.855","234.855","13.880"
"7","post_landing","87","1440.0","59","221.085","480.982","0.06535","0.02613","0.07038","-0.004408","0.350498","0","1","4.74000","1831.832","2.853","4.000","0.343","3.504","42.971","43.567","0.000","14.003","1","1","1.2705","102","204","102","107","84","0.13322","-0.00067","-0.002062","-0.06787","0.02681","-0.002347","0.000000","1.000000","0.022390","0.011922","1","1","2","1","235.088","235.088","235.088","14.003"
"7","post_landing","88","1457.0","59","221.124","481.055","-0.00735","0.05352","0.05402","-0.006204","0.345329","0","1","4.74000","1831.832","2.853","4.000","0.339","3.500","42.980","43.583","0.000","14.210","1","1","1.2705","102","204","102","107","84","0.06535","0.02613","-0.004408","-0.07271","0.02738","-0.001795","0.000000","1.000000","0.022620","0.011902","1","1","2","1","235.334","235.334","235.334","14.210"
"7","post_landing","89","1474.0","59","221.090","481.145","-0.08089","0.07778","0.11222","-0.007439","0.339044","0","1","4.74000","1831.832","2.853","4.000","3.162","3.494","42.990","43.600","0.000","14.461","1","1","1.2705","102","204","102","107","84","-0.00735","0.05352","-0.006204","-0.07353","0.02427","-0.001235","0.000000","1.000000","0.021566","0.011178","1","1","2","1","235.551","235.551","235.551","14.461"
"7","post_landing","90","1490.0","59","220.983","481.270","-0.14820","0.10851","0.18368","-0.009747","0.330515","0","1","4.74000","1831.832","2.853","4.000","3.162","3.487","43.000","43.621","0.000","14.800","1","1","1.2705","102","204","102","107","84","-0.08089","0.07778","-0.007439","-0.06731","0.03072","-0.002309","0.000000","1.000000","0.022228","0.011936","1","1","2","1","235.783","235.783","235.783","14.800"
"7","post_landing","91","1507.0","59","220.805","481.429","-0.22066","0.14115","0.26195","-0.011574","0.319913","0","1","4.74000","1831.832","2.853","4.000","3.162","41.110","43.643","43.643","0.000","15.221","1","1","1.2705","102","204","102","107","84","-0.14820","0.10851","-0.009747","-0.07246","0.03264","-0.001827","0.000000","1.000000","0.022409","0.011920","1","1","2","1","236.025","236.025","236.025","15.221"
"7","post_landing","92","1524.0","59","220.566","481.605","-0.29433","0.17168","0.34074","-0.012893","0.308462","0","1","4.74000","1831.832","2.853","4.000","3.162","43.012","43.661","43.661","0.000","15.673","1","1","1.2705","102","204","102","107","84","-0.22066","0.14115","-0.011574","-0.07367","0.03053","-0.001319","0.000000","1.000000","0.021282","0.011203","1","1","2","1","236.239","236.239","236.239","15.673"
"7","post_landing","93","1540.0","59","220.242","481.831","-0.36278","0.21116","0.41976","-0.015214","0.294389","0","1","4.74000","1831.832","2.853","4.000","40.804","43.008","43.675","43.675","0.000","16.226","1","1","1.2705","102","204","102","107","84","-0.29433","0.17168","-0.012893","-0.06845","0.03948","-0.002321","0.000000","1.000000","0.022047","0.011951","1","1","2","1","236.468","236.468","236.468","16.226"
"7","post_landing","94","1557.0","59","219.846","482.099","-0.43619","0.25395","0.50473","-0.017147","0.278194","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.858","1","1","1.2705","102","204","102","107","84","-0.36278","0.21116","-0.015214","-0.07342","0.04279","-0.001933","0.000000","1.000000","0.022175","0.011940","1","1","2","1","236.704","236.704","236.704","16.858"
"7","post_landing","95","1574.0","59","219.527","482.077","-0.22465","-0.04749","0.22962","-0.003349","0.271617","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","0.000","-23.407","1","1","1.2705","102","204","102","107","84","-0.43619","0.25395","-0.017147","0.21154","-0.30144","0.013798","0.000000","1.000000","0.036930","0.009859","1","1","2","1","196.119","196.119","196.119","-23.407"
"7","post_landing","96","1590.0","59","219.345","482.015","-0.10554","0.00697","0.10577","-0.001202","0.268929","0","1","4.74000","1831.832","2.853","4.000","42.449","43.413","43.679","43.679","0.000","-23.303","1","1","1.2705","102","204","102","107","84","-0.22465","-0.04749","-0.003349","0.11911","0.05446","0.002148","0.000000","1.000000","0.041674","0.010265","1","1","2","1","196.043","196.043","196.043","-23.303"
"7","post_landing","97","1607.0","59","219.279","482.010","0.00169","0.06829","0.06831","0.001430","0.268703","0","1","4.74000","1831.832","2.853","4.000","42.449","43.413","43.679","43.679","0.000","-23.294","1","1","1.2705","102","204","102","107","84","-0.10554","0.00697","-0.001202","0.10723","0.06132","0.002632","0.000000","1.000000","0.041686","0.010264","1","1","2","1","195.986","195.986","195.986","-23.294"
"7","post_landing","98","1624.0","59","219.317","482.063","0.10067","0.12440","0.16003","0.003998","0.271023","0","1","4.74000","1831.832","2.853","4.000","42.448","43.412","43.680","43.680","0.000","-23.384","1","1","1.2705","102","204","102","107","84","0.00169","0.06829","0.001430","0.09897","0.05611","0.002567","0.000000","1.000000","0.037113","0.009843","1","1","2","1","195.933","195.933","195.933","-23.384"
"7","post_landing","99","1640.0","59","219.438","482.155","0.07895","-0.01935","0.08129","-0.000021","0.274905","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.274","2","2","1.2705","102","204","102","107","84","0.10067","0.12440","0.003998","-0.02171","-0.14375","-0.004018","0.000000","1.000000","0.031067","0.011064","2","2","4","2","195.903","236.424","216.163","-3.274"
"7","post_landing","100","1657.0","59","219.476","482.156","-0.00257","0.00093","0.00273","0.001356","0.275326","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.291","2","2","1.2705","102","204","102","107","84","0.07895","-0.01935","-0.000021","-0.08152","0.02028","0.001376","0.000000","1.000000","0.039031","0.019638","2","2","4","2","195.925","236.446","216.185","-3.291"
"7","post_landing","101","1674.0","59","219.469","482.126","-0.02629","0.01922","0.03257","0.000695","0.276681","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.917","1","1","1.2705","102","204","102","107","84","-0.00257","0.00093","0.001356","-0.02372","0.01830","-0.000660","0.000000","1.000000","0.065391","0.007414","1","1","2","1","236.386","236.386","236.386","16.917"
"7","post_landing","102","1690.0","59","219.416","482.135","-0.09008","0.06275","0.10978","-0.003271","0.276118","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","0.000","16.939","1","1","1.2705","102","204","102","107","84","-0.02629","0.01922","0.000695","-0.06379","0.04353","-0.003966","0.000000","1.000000","0.035193","0.010822","1","1","2","1","236.355","236.355","236.355","16.939"
"7","post_landing","103","1707.0","59","219.379","482.157","-0.01858","0.00810","0.02027","0.000895","0.275631","0","1","4.74000","1831.832","2.853","4.000","42.718","43.681","43.681","43.681","40.522","-3.303","2","2","1.2705","102","204","102","107","84","-0.09008","0.06275","-0.003271","0.07150","-0.05465","0.004166","0.000000","1.000000","0.017744","-0.003539","2","2","4","2","195.816","236.337","216.076","-3.303"
"7","post_landing","104","1724.0","59","219.357","482.127","-0.04846","0.03809","0.06164","-0.000420","0.276538","0","1","4.74000","1831.832","2.853","4.000","42.719","43.681","43.681","43.681","0.000","16.923","1","1","1.2705","102","204","102","107","84","-0.01858","0.00810","0.000895","-0.02988","0.03000","-0.001315","0.000000","1.000000","0.038716","0.009705","1","1","2","1","236.280","236.280","236.280","16.923"
"7","post_landing","105","1740.0","59","219.305","482.154","-0.02788","-0.02018","0.03441","0.000578","0.274635","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.264","2","2","1.2705","102","204","102","107","84","-0.04846","0.03809","-0.000420","0.02058","-0.05827","0.000998","0.000000","1.000000","0.033933","0.016983","2","2","4","2","195.780","236.301","216.041","-3.264"
"7","post_landing","106","1757.0","59","219.284","482.155","0.01295","-0.01919","0.02315","-0.000837","0.275084","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.281","2","2","1.2705","102","204","102","107","84","-0.02788","-0.02018","0.000578","0.04083","0.00098","-0.001414","0.000000","1.000000","0.027769","0.007622","2","2","4","2","195.742","236.264","216.003","-3.281"
"7","post_landing","107","1774.0","59","219.293","482.153","0.01121","0.00278","0.01155","-0.000923","0.274822","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.271","2","2","1.2705","102","204","102","107","84","0.01295","-0.01919","-0.000837","-0.00174","0.02198","-0.000086","0.000000","1.000000","0.028866","0.012474","2","2","4","2","195.761","236.283","216.022","-3.271"
"7","post_landing","108","1790.0","59","219.308","482.150","0.01096","-0.00772","0.01340","0.000189","0.273293","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.212","2","2","1.2705","102","204","102","107","84","0.01121","0.00278","-0.000923","-0.00025","-0.01050","0.001112","0.000000","1.000000","0.065855","0.043750","2","2","4","2","195.836","236.357","216.096","-3.212"
"7","post_landing","109","1807.0","59","219.336","482.151","0.02282","-0.01469","0.02714","0.000396","0.273882","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.235","2","2","1.2705","102","204","102","107","84","0.01096","-0.00772","0.000189","0.01186","-0.00697","0.000207","0.000000","1.000000","0.004332","-0.009136","2","2","4","2","195.841","236.362","216.101","-3.235"
"7","post_landing","110","1824.0","59","219.344","482.152","0.00983","-0.01299","0.01629","0.000338","0.274485","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.258","2","2","1.2705","102","204","102","107","84","0.02282","-0.01469","0.000396","-0.01299","0.00170","-0.000057","0.000000","1.000000","0.015904","0.002308","2","2","4","2","195.825","236.346","216.085","-3.258"
"7","post_landing","111","1840.0","59","219.355","482.153","0.00536","-0.01465","0.01559","0.001150","0.274572","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.262","2","2","1.2705","102","204","102","107","84","0.00983","-0.01299","0.000338","-0.00448","-0.00166","0.000811","0.000000","1.000000","0.021824","0.004539","2","2","4","2","195.833","236.354","216.094","-3.262"
"7","post_landing","112","1857.0","59","219.357","482.155","0.00036","-0.00000","0.00036","-0.002059","0.274955","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.276","2","2","1.2705","102","204","102","107","84","0.00536","-0.01465","0.001150","-0.00499","0.01464","-0.003208","0.000000","1.000000","0.029834","0.012277","2","2","4","2","195.820","236.342","216.081","-3.276"
"7","post_landing","113","1874.0","59","219.364","482.152","-0.00070","0.03097","0.03097","-0.000132","0.274103","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.243","2","2","1.2705","102","204","102","107","84","0.00036","-0.00000","-0.002059","-0.00107","0.03097","0.001927","0.000000","1.000000","0.016118","-0.006106","2","2","4","2","195.860","236.381","216.121","-3.243"
"7","post_landing","114","1890.0","59","219.369","482.152","0.00816","-0.02756","0.02874","0.000852","0.273938","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.237","2","2","1.2705","102","204","102","107","84","-0.00070","0.03097","-0.000132","0.00887","-0.05852","0.000984","0.000000","1.000000","0.018384","-0.009119","2","2","4","2","195.871","236.393","216.132","-3.237"
"7","post_landing","115","1907.0","59","219.381","482.152","-0.00377","0.01382","0.01432","0.001243","0.273989","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.239","2","2","1.2705","102","204","102","107","84","0.00816","-0.02756","0.000852","-0.01193","0.04137","0.000390","0.000000","1.000000","0.019786","-0.008108","2","2","4","2","195.881","236.402","216.142","-3.239"
"7","post_landing","116","1924.0","59","219.377","482.153","0.01995","-0.01276","0.02368","-0.001072","0.274727","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.268","2","2","1.2705","102","204","102","107","84","-0.00377","0.01382","0.001243","0.02372","-0.02657","-0.002315","0.000000","1.000000","0.025117","0.006847","2","2","4","2","195.849","236.371","216.110","-3.268"
"7","post_landing","117","1940.0","59","219.399","482.151","0.00213","0.02795","0.02803","-0.000279","0.273595","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.224","2","2","1.2705","102","204","102","107","84","0.01995","-0.01276","-0.001072","-0.01781","0.04071","0.000794","0.000000","1.000000","0.006906","-0.015679","2","2","4","2","195.914","236.436","216.175","-3.224"
"7","post_landing","118","1957.0","59","219.399","482.152","0.00501","-0.01267","0.01363","0.000881","0.273953","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.237","2","2","1.2705","102","204","102","107","84","0.00213","0.02795","-0.000279","0.00287","-0.04063","0.001160","0.000000","1.000000","0.015949","-0.008585","2","2","4","2","195.901","236.422","216.162","-3.237"
"7","post_landing","119","1974.0","59","219.405","482.153","-0.00120","0.00926","0.00934","-0.000177","0.274678","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.266","2","2","1.2705","102","204","102","107","84","0.00501","-0.01267","0.000881","-0.00621","0.02193","-0.001058","0.000000","1.000000","0.019868","0.006225","2","2","4","2","195.879","236.401","216.140","-3.266"
