piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"4","post_landing","80","1329.0","59","205.998","477.577","0.89225","0.26422","0.93055","0.016979","0.276455","0","1","2.63600","378.793","10.821","9.000","1.235","6.318","9.477","10.855","0.000","-11.746","1","1","1.8861","54","108","54","54","62","0.83378","0.25503","0.017343","0.05847","0.00919","-0.000364","0.000000","1.000000","0.049377","0.009604","1","1","2","1","194.252","194.252","194.252","-11.746"
"4","post_landing","81","1346.0","59","206.875","477.768","0.94555","0.27796","0.98556","0.017758","0.292393","0","1","2.63600","378.793","10.821","9.000","1.246","6.322","9.483","10.821","0.000","-12.437","1","1","1.8861","54","108","54","54","62","0.89225","0.26422","0.016979","0.05330","0.01374","0.000779","0.000000","1.000000","0.043492","0.009295","1","1","2","1","194.438","194.438","194.438","-12.437"
"4","post_landing","82","1362.0","59","207.848","478.020","0.97952","0.34979","1.04010","0.021537","0.311914","0","1","2.63600","378.793","10.821","9.000","1.259","6.324","9.486","10.776","0.000","-13.279","1","1","1.8861","54","108","54","54","62","0.94555","0.27796","0.017758","0.03397","0.07183","0.003779","0.000000","1.000000","0.048966","0.009639","1","1","2","1","194.569","194.569","194.569","-13.279"
"4","post_landing","83","1379.0","59","208.863","478.330","1.03610","0.38860","1.10658","0.022876","0.334455","0","1","2.63600","378.793","10.821","9.000","1.273","6.324","9.486","10.719","0.000","-14.245","1","1","1.8861","54","108","54","54","62","0.97952","0.34979","0.021537","0.05659","0.03881","0.001339","0.000000","1.000000","0.048585","0.009672","1","1","2","1","194.619","194.619","194.619","-14.245"
"4","post_landing","84","1396.0","59","209.878","478.654","1.10347","0.40648","1.17596","0.023187","0.356503","0","1","2.63600","378.793","10.821","9.000","1.286","6.321","9.481","10.657","0.000","-15.182","1","1","1.8861","54","108","54","54","62","1.03610","0.38860","0.022876","0.06737","0.01788","0.000311","0.000000","1.000000","0.042549","0.009376","1","1","2","1","194.696","194.696","194.696","-15.182"
"4","post_landing","85","1412.0","59","211.023","479.031","1.16403","0.45930","1.25137","0.024664","0.380482","0","1","2.63600","378.793","10.821","9.000","1.300","6.314","9.470","10.585","0.000","-16.194","1","1","1.8861","54","108","54","54","62","1.10347","0.40648","0.023187","0.06056","0.05282","0.001477","0.000000","1.000000","0.047755","0.009743","1","1","2","1","194.829","194.829","194.829","-16.194"
"4","post_landing","86","1429.0","59","212.228","479.464","1.22367","0.52114","1.33002","0.026809","0.406334","0","1","2.63600","378.793","10.821","9.000","1.314","6.302","7.092","10.500","0.000","-17.273","1","1","1.8861","54","108","54","54","62","1.16403","0.45930","0.024664","0.05964","0.06184","0.002145","0.000000","1.000000","0.047135","0.009796","1","1","2","1","194.955","194.955","194.955","-17.273"
"4","post_landing","87","1446.0","59","213.422","479.931","1.28835","0.57315","1.41009","0.028509","0.432655","0","1","2.63600","378.793","10.821","9.000","1.327","1.746","7.124","10.406","0.000","-18.361","1","1","1.8861","54","108","54","54","62","1.22367","0.52114","0.026809","0.06468","0.05200","0.001700","0.000000","1.000000","0.041070","0.009503","1","1","2","1","195.061","195.061","195.061","-18.361"
"4","post_landing","88","1462.0","59","214.753","480.498","1.34610","0.65970","1.49906","0.030949","0.462446","0","1","2.63600","378.793","10.821","9.000","1.341","1.787","7.154","10.291","0.000","-19.576","1","1","1.8861","54","108","54","54","62","1.28835","0.57315","0.028509","0.05775","0.08655","0.002440","0.000000","1.000000","0.045716","0.009918","1","1","2","1","195.177","195.177","195.177","-19.576"
"4","post_landing","89","1479.0","59","216.143","481.155","1.40297","0.75608","1.59373","0.033747","0.494953","0","1","2.63600","378.793","10.821","9.000","1.355","1.830","7.180","10.155","0.000","-20.883","1","1","1.8861","54","108","54","54","62","1.34610","0.65970","0.030949","0.05687","0.09638","0.002798","0.000000","1.000000","0.044830","0.009994","1","1","2","1","195.260","195.260","195.260","-20.883"
"4","post_landing","90","1496.0","59","217.507","481.868","1.46508","0.84276","1.69018","0.036025","0.528116","0","1","2.63600","378.793","10.821","9.000","1.368","1.872","7.198","19.723","0.000","-22.193","1","1","1.8861","54","108","54","54","62","1.40297","0.75608","0.033747","0.06211","0.08668","0.002278","0.000000","1.000000","0.038929","0.009687","1","1","2","1","195.314","195.314","195.314","-22.193"
"4","post_landing","91","1512.0","59","219.017","482.730","1.52027","0.96188","1.79901","0.038727","0.565680","0","1","2.63600","378.793","10.821","9.000","1.380","2.452","7.209","21.092","0.000","-23.648","1","1","1.8861","54","108","54","54","62","1.46508","0.84276","0.036025","0.05519","0.11911","0.002703","0.000000","1.000000","0.042996","0.010152","1","1","2","1","195.369","195.369","195.369","-23.648"
"4","post_landing","92","1529.0","59","220.572","483.752","1.55216","1.11842","1.91313","0.042623","0.607539","0","1","2.63600","378.793","10.821","9.000","1.392","2.534","7.210","21.379","0.000","-25.229","1","1","1.8861","54","108","54","54","62","1.52027","0.96188","0.038727","0.03188","0.15655","0.003895","0.000000","1.000000","0.014176","0.012627","1","1","2","1","195.343","195.343","195.343","-25.229"
"4","post_landing","93","1546.0","59","222.071","484.869","1.59311","1.24666","2.02291","0.047961","0.650513","0","1","2.63600","378.793","10.821","9.000","2.007","2.613","7.197","21.401","0.000","-26.806","1","1","1.8861","54","108","54","54","62","1.55216","1.11842","0.042623","0.04096","0.12823","0.005338","0.000000","1.000000","0.017773","0.011504","1","1","2","1","195.265","195.265","195.265","-26.806"
"4","post_landing","94","1562.0","59","223.704","486.255","1.63105","1.41224","2.15749","0.050825","0.700532","0","1","2.63600","378.793","10.821","9.000","2.054","2.698","7.165","21.377","0.000","-28.580","1","1","1.8861","54","108","54","54","62","1.59311","1.24666","0.047961","0.03794","0.16559","0.002864","0.000000","1.000000","0.016322","0.012443","1","1","2","1","195.124","195.124","195.124","-28.580"
"4","post_landing","95","1579.0","59","225.376","487.802","1.66582","1.58922","2.30230","0.053217","0.752993","0","1","2.63600","378.793","10.821","9.000","2.097","2.781","7.113","21.294","0.000","-30.363","1","1","1.8861","54","108","54","54","62","1.63105","1.41224","0.050825","0.03477","0.17698","0.002393","0.000000","1.000000","0.021449","0.012003","1","1","2","1","195.013","195.013","195.013","-30.363"
"4","post_landing","96","1596.0","59","227.008","489.400","1.75478","1.69667","2.44089","0.055365","0.804642","0","1","2.63600","378.793","10.821","9.000","2.135","2.855","19.102","21.209","1.414","-31.330","2","2","1.8861","54","108","54","54","62","1.66582","1.58922","0.053217","0.08895","0.10745","0.002148","0.000000","1.000000","0.030016","0.025228","2","2","4","2","194.970","196.384","195.677","-31.330"
"4","post_landing","97","1612.0","59","228.791","491.206","1.75557","1.90641","2.59160","0.058862","0.862348","0","1","2.63600","378.793","10.821","9.000","2.169","3.688","19.849","21.150","0.000","-32.396","1","1","1.8861","54","108","54","54","62","1.75478","1.69667","0.055365","0.00079","0.20973","0.003497","0.000000","1.000000","0.028341","0.011411","1","1","2","1","196.395","196.395","196.395","-32.396"
"4","post_landing","98","1629.0","59","230.570","493.243","1.73612","2.13337","2.75053","0.062479","0.923525","0","1","2.63600","378.793","10.821","9.000","2.198","3.794","16.790","21.011","0.000","-34.158","1","1","1.8861","54","108","54","54","62","1.75557","1.90641","0.058862","-0.01944","0.22696","0.003617","0.000000","1.000000","0.028231","0.011420","1","1","2","1","196.411","196.411","196.411","-34.158"
"4","post_landing","99","1645.0","59","232.217","495.377","1.69426","2.36228","2.90704","0.066081","0.984554","0","1","2.63600","378.793","10.821","9.000","2.219","16.921","17.201","70.725","0.000","-35.788","1","1","1.8861","54","108","54","54","62","1.73612","2.13337","0.062479","-0.04187","0.22891","0.003601","0.000000","1.000000","0.025579","0.010834","1","1","2","1","196.429","196.429","196.429","-35.788"
"4","post_landing","100","1662.0","59","233.917","497.899","1.63470","2.60806","3.07802","0.070720","1.053365","0","1","2.63600","378.793","10.821","9.000","16.994","64.872","67.480","70.568","0.000","-37.466","1","1","1.8861","54","108","54","54","62","1.69426","2.36228","0.066081","-0.05955","0.24578","0.004639","0.000000","1.000000","0.021392","0.012008","1","1","2","1","196.450","196.450","196.450","-37.466"
"4","post_landing","101","1679.0","59","235.475","498.585","1.26805","-0.03085","1.26843","0.002251","1.090171","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.846","0.000","25.234","1","1","1.8861","54","108","54","54","62","1.63470","2.60806","0.070720","-0.36665","-2.63891","-0.068469","0.000000","1.000000","0.065895","0.008185","1","1","2","1","260.709","260.709","260.709","25.234"
"4","post_landing","102","1696.0","59","236.406","498.406","0.57577","-0.30567","0.65188","0.013116","1.097142","0","1","2.63600","378.793","10.821","9.000","50.537","67.535","67.535","69.816","0.000","25.077","1","1","1.8861","54","108","54","54","62","1.26805","-0.03085","0.002251","-0.69228","-0.27482","0.010866","0.000000","1.000000","0.033831","0.011682","1","1","2","1","261.483","261.483","261.483","25.077"
"4","post_landing","103","1712.0","59","236.884","498.090","0.33806","-0.24096","0.41515","0.010802","1.109841","0","1","2.63600","378.793","10.821","9.000","1.791","66.186","67.527","69.751","0.000","24.788","1","1","1.8861","54","108","54","54","62","0.57577","-0.30567","0.013116","-0.23771","0.06472","-0.002314","0.000000","1.000000","0.038187","0.012211","1","1","2","1","261.672","261.672","261.672","24.788"
"4","post_landing","104","1729.0","59","237.171","497.866","0.19620","-0.11243","0.22613","0.005681","1.118942","0","1","2.63600","378.793","10.821","9.000","1.799","51.426","67.514","69.697","0.000","24.578","1","1","1.8861","54","108","54","54","62","0.33806","-0.24096","0.010802","-0.14186","0.12853","-0.005121","0.000000","1.000000","0.038037","0.012287","1","1","2","1","261.749","261.749","261.749","24.578"
"4","post_landing","105","1746.0","59","237.314","497.779","0.07386","0.01148","0.07475","0.000521","1.122498","0","1","2.63600","378.793","10.821","9.000","1.802","5.806","67.508","69.675","0.000","24.496","1","1","1.8861","54","108","54","54","62","0.19620","-0.11243","0.005681","-0.12234","0.12391","-0.005160","0.000000","1.000000","0.034106","0.010101","1","1","2","1","261.810","261.810","261.810","24.496"
"4","post_landing","106","1762.0","59","237.343","497.816","-0.04904","0.14620","0.15421","-0.004847","1.121006","0","1","2.63600","378.793","10.821","9.000","1.801","5.807","67.510","69.684","0.000","24.530","1","1","1.8861","54","108","54","54","62","0.07386","0.01148","0.000521","-0.12290","0.13472","-0.005368","0.000000","1.000000","0.039594","0.010444","1","1","2","1","261.873","261.873","261.873","24.530"
"4","post_landing","107","1779.0","59","237.246","497.988","-0.17121","0.27871","0.32710","-0.010195","1.114037","0","1","2.63600","378.793","10.821","9.000","1.795","51.428","67.521","69.727","0.000","24.691","1","1","1.8861","54","108","54","54","62","-0.04904","0.14620","-0.004847","-0.12218","0.13251","-0.005348","0.000000","1.000000","0.039475","0.010454","1","1","2","1","261.938","261.938","261.938","24.691"
"4","post_landing","108","1796.0","59","237.041","498.274","-0.28541","0.40284","0.49370","-0.015202","1.102461","0","1","2.63600","378.793","10.821","9.000","1.785","67.533","67.533","69.790","0.000","24.956","1","1","1.8861","54","108","54","54","62","-0.17121","0.27871","-0.010195","-0.11419","0.12413","-0.005007","0.000000","1.000000","0.035105","0.010015","1","1","2","1","261.997","261.997","261.997","24.956"
"4","post_landing","109","1812.0","59","236.708","498.713","-0.39667","0.54405","0.67330","-0.020448","1.085044","0","1","2.63600","378.793","10.821","9.000","66.648","67.533","67.533","69.867","0.000","25.349","1","1","1.8861","54","108","54","54","62","-0.28541","0.40284","-0.015202","-0.11126","0.14120","-0.005246","0.000000","1.000000","0.038940","0.010500","1","1","2","1","262.057","262.057","262.057","25.349"
"4","post_landing","110","1829.0","59","236.396","498.855","-0.04446","-0.06027","0.07489","-0.001407","1.078884","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.425","63.530","-6.279","3","3","1.8861","54","108","54","54","62","-0.39667","0.54405","-0.020448","0.35221","-0.60431","0.019041","0.000000","1.000000","0.020558","0.003603","3","3","6","3","198.352","261.881","224.450","-6.279"
"4","post_landing","111","1846.0","59","236.398","498.857","0.01605","-0.00350","0.01643","0.000411","1.079180","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.423","63.530","-6.286","3","3","1.8861","54","108","54","54","62","-0.04446","-0.06027","-0.001407","0.06051","0.05677","0.001818","0.000000","1.000000","0.020904","0.007696","3","3","6","3","198.348","261.877","224.446","-6.286"
"4","post_landing","112","1862.0","59","236.402","498.860","0.00004","0.00002","0.00005","-0.000000","1.079299","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.288","3","3","1.8861","54","108","54","54","62","0.01605","-0.00350","0.000411","-0.01601","0.00352","-0.000411","0.000000","1.000000","0.033275","0.012265","3","3","6","3","198.349","261.879","224.447","-6.288"
"4","post_landing","113","1879.0","59","236.402","498.860","0.00000","0.00000","0.00000","0.000000","1.079299","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.288","3","3","1.8861","54","108","54","54","62","0.00004","0.00002","-0.000000","-0.00004","-0.00002","0.000000","0.000000","1.000000","0.033322","0.012260","3","3","6","3","198.349","261.879","224.447","-6.288"
"4","post_landing","114","1896.0","59","236.402","498.859","-0.00000","-0.00000","0.00000","0.000000","1.079300","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.288","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.030386","0.011731","3","3","6","3","198.349","261.879","224.447","-6.288"
"4","post_landing","115","1912.0","59","236.402","498.860","0.00000","0.00000","0.00000","-0.000000","1.079299","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.288","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033323","0.012261","3","3","6","3","198.349","261.879","224.447","-6.288"
"4","post_landing","116","1929.0","59","236.402","498.860","0.00000","0.00000","0.00000","-0.000000","1.079299","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.288","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.033321","0.012260","3","3","6","3","198.349","261.879","224.447","-6.288"
"4","post_landing","117","1946.0","59","236.402","498.859","-0.00000","-0.00000","0.00000","0.000000","1.079300","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.288","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.030386","0.011730","3","3","6","3","198.349","261.879","224.447","-6.288"
"4","post_landing","118","1962.0","59","236.402","498.860","0.00000","0.00000","0.00000","-0.000000","1.079299","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.288","3","3","1.8861","54","108","54","54","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.033323","0.012261","3","3","6","3","198.349","261.879","224.447","-6.288"
"4","post_landing","119","1979.0","59","236.402","498.860","0.00000","0.00000","0.00000","-0.000000","1.079299","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.422","63.530","-6.288","3","3","1.8861","54","108","54","54","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.033321","0.012260","3","3","6","3","198.349","261.879","224.447","-6.288"
