piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"12","post_landing","79","1307.0","61","205.483","494.144","-0.23725","0.14228","0.27664","-0.008830","0.585114","0","1","3.71800","2601.283","4.837","6.000","2.772","9.149","12.192","14.401","0.000","16.113","1","1","1.1923","65","130","65","66","71","-0.16834","0.09928","-0.006239","-0.06891","0.04300","-0.002591","0.000000","1.000000","0.032081","0.011089","1","1","2","1","221.596","221.596","221.596","16.113"
"12","post_landing","80","1324.0","61","205.233","494.295","-0.30110","0.18440","0.35308","-0.011270","0.575790","0","1","3.71800","2601.283","4.837","6.000","2.767","9.138","10.772","14.333","0.000","16.363","1","1","1.1923","65","130","65","66","71","-0.23725","0.14228","-0.008830","-0.06384","0.04213","-0.002439","0.000000","1.000000","0.029088","0.010532","1","1","2","1","221.596","221.596","221.596","16.363"
"12","post_landing","81","1341.0","61","204.901","494.501","-0.36781","0.23160","0.43466","-0.013874","0.563350","0","1","3.71800","2601.283","4.837","6.000","2.759","9.122","10.724","14.240","0.000","16.694","1","1","1.1923","65","130","65","66","71","-0.30110","0.18440","-0.011270","-0.06672","0.04720","-0.002604","0.000000","1.000000","0.031981","0.011098","1","1","2","1","221.596","221.596","221.596","16.694"
"12","post_landing","82","1357.0","61","204.503","494.756","-0.43326","0.28203","0.51697","-0.016501","0.548254","0","1","3.71800","2601.283","4.837","6.000","2.749","9.101","10.144","14.124","0.000","17.093","1","1","1.1923","65","130","65","66","71","-0.36781","0.23160","-0.013874","-0.06544","0.05043","-0.002627","0.000000","1.000000","0.031915","0.011104","1","1","2","1","221.595","221.595","221.595","17.093"
"12","post_landing","83","1374.0","61","204.066","495.044","-0.49347","0.33308","0.59536","-0.019003","0.531574","0","1","3.71800","2601.283","4.837","6.000","2.738","9.075","10.089","13.486","0.000","17.528","1","1","1.1923","65","130","65","66","71","-0.43326","0.28203","-0.016501","-0.06022","0.05105","-0.002502","0.000000","1.000000","0.028911","0.010547","1","1","2","1","221.595","221.595","221.595","17.528"
"12","post_landing","84","1391.0","61","203.541","495.407","-0.55578","0.39181","0.68000","-0.021704","0.511241","0","1","3.71800","2601.283","4.837","6.000","2.723","9.041","10.019","59.540","0.000","18.053","1","1","1.1923","65","130","65","66","71","-0.49347","0.33308","-0.019003","-0.06230","0.05873","-0.002702","0.000000","1.000000","0.031751","0.011118","1","1","2","1","221.594","221.594","221.594","18.053"
"12","post_landing","85","1407.0","61","202.953","495.831","-0.61595","0.45589","0.76631","-0.024459","0.488142","0","1","3.71800","2601.283","4.837","6.000","2.704","2.704","9.934","59.527","0.000","18.639","1","1","1.1923","65","130","65","66","71","-0.55578","0.39181","-0.021704","-0.06017","0.06408","-0.002755","0.000000","1.000000","0.031652","0.011126","1","1","2","1","221.593","221.593","221.593","18.639"
"12","post_landing","86","1424.0","61","202.345","496.291","-0.67015","0.52172","0.84929","-0.027107","0.463801","0","1","3.71800","2601.283","4.837","6.000","2.683","2.683","8.945","62.610","0.000","19.247","1","1","1.1923","65","130","65","66","71","-0.61595","0.45589","-0.024459","-0.05420","0.06583","-0.002648","0.000000","1.000000","0.028650","0.010570","1","1","2","1","221.591","221.591","221.591","19.247"
"12","post_landing","87","1441.0","61","201.643","496.853","-0.72461","0.59821","0.93963","-0.029991","0.435164","0","1","3.71800","2601.283","4.837","6.000","2.657","2.657","8.877","63.070","0.000","19.947","1","1","1.1923","65","130","65","66","71","-0.67015","0.52172","-0.027107","-0.05446","0.07649","-0.002884","0.000000","1.000000","0.031427","0.011146","1","1","2","1","221.589","221.589","221.589","19.947"
"12","post_landing","88","1457.0","61","200.887","497.495","-0.77501","0.68212","1.03244","-0.032953","0.403569","0","1","3.71800","2601.283","4.837","6.000","1.312","2.625","55.542","63.158","0.000","20.700","1","1","1.1923","65","130","65","66","71","-0.72461","0.59821","-0.029991","-0.05041","0.08391","-0.002962","0.000000","1.000000","0.031298","0.011157","1","1","2","1","221.587","221.587","221.587","20.700"
"12","post_landing","89","1474.0","61","200.130","498.180","-0.81782","0.76844","1.12220","-0.035818","0.371026","0","1","3.71800","2601.283","4.837","6.000","1.295","49.396","59.804","62.755","0.000","21.454","1","1","1.1923","65","130","65","66","71","-0.77501","0.68212","-0.032953","-0.04281","0.08632","-0.002865","0.000000","1.000000","0.028315","0.010599","1","1","2","1","221.584","221.584","221.584","21.454"
"12","post_landing","90","1491.0","61","199.347","498.488","-0.50327","-0.18364","0.53573","-0.007454","0.341239","0","1","3.71800","2601.283","4.837","6.000","48.094","53.141","59.799","62.626","0.000","-24.693","1","1","1.1923","65","130","65","66","71","-0.81782","0.76844","-0.035818","0.31455","-0.95208","0.028363","0.000000","1.000000","0.176070","-0.001279","1","1","2","1","174.654","174.654","174.654","-24.693"
"12","post_landing","91","1507.0","61","198.934","498.300","-0.28028","-0.14166","0.31405","-0.005784","0.334076","0","1","3.71800","2601.283","4.837","6.000","46.814","53.138","57.572","62.624","0.000","-24.531","1","1","1.1923","65","130","65","66","71","-0.50327","-0.18364","-0.007454","0.22299","0.04198","0.001670","0.000000","1.000000","0.031314","0.012291","1","1","2","1","174.404","174.404","174.404","-24.531"
"12","post_landing","92","1524.0","61","198.713","498.189","-0.15841","-0.06779","0.17231","-0.002778","0.329563","0","1","3.71800","2601.283","4.837","6.000","46.810","51.865","55.351","62.621","0.000","-24.428","1","1","1.1923","65","130","65","66","71","-0.28028","-0.14166","-0.005784","0.12187","0.07388","0.003006","0.000000","1.000000","0.028245","0.011702","1","1","2","1","174.286","174.286","174.286","-24.428"
"12","post_landing","93","1541.0","61","198.590","498.156","-0.06282","0.02265","0.06678","0.000928","0.328143","0","1","3.71800","2601.283","4.837","6.000","46.809","51.864","55.349","62.620","0.000","-24.395","1","1","1.1923","65","130","65","66","71","-0.15841","-0.06779","-0.002778","0.09559","0.09044","0.003706","0.000000","1.000000","0.032146","0.011084","1","1","2","1","174.194","174.194","174.194","-24.395"
"12","post_landing","94","1557.0","61","198.560","498.214","0.02569","0.11436","0.11721","0.004677","0.330515","0","1","3.71800","2601.283","4.837","6.000","46.811","51.865","57.568","62.622","0.000","-24.450","1","1","1.1923","65","130","65","66","71","-0.06282","0.02265","0.000928","0.08852","0.09171","0.003749","0.000000","1.000000","0.032136","0.011085","1","1","2","1","174.110","174.110","174.110","-24.450"
"12","post_landing","95","1574.0","61","198.615","498.353","0.10837","0.20020","0.22765","0.008145","0.336231","0","1","3.71800","2601.283","4.837","6.000","46.815","53.139","59.793","62.625","0.000","-24.580","1","1","1.1923","65","130","65","66","71","0.02569","0.11436","0.004677","0.08268","0.08583","0.003467","0.000000","1.000000","0.029147","0.010527","1","1","2","1","174.035","174.035","174.035","-24.580"
"12","post_landing","96","1591.0","61","198.756","498.594","0.18915","0.29454","0.35005","0.011878","0.345934","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.803","62.964","0.000","-24.798","1","1","1.1923","65","130","65","66","71","0.10837","0.20020","0.008145","0.08078","0.09435","0.003733","0.000000","1.000000","0.032052","0.011092","1","1","2","1","173.957","173.957","173.957","-24.798"
"12","post_landing","97","1607.0","61","198.852","498.639","-0.00268","0.00263","0.00376","-0.000120","0.349925","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.806","62.967","0.000","21.931","1","1","1.1923","65","130","65","66","71","0.18915","0.29454","0.011878","-0.19184","-0.29191","-0.011998","0.000000","1.000000","0.032921","0.011017","1","1","2","1","220.783","220.783","220.783","21.931"
"12","post_landing","98","1624.0","61","198.836","498.664","0.00040","0.00012","0.00042","0.000009","0.349211","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","-0.00268","0.00263","-0.000120","0.00309","-0.00251","0.000129","0.000000","1.000000","0.018115","0.000283","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","99","1641.0","61","198.836","498.665","0.00000","0.00000","0.00000","0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00040","0.00012","0.000009","-0.00040","-0.00012","-0.000009","0.000000","1.000000","0.021785","0.000723","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","100","1657.0","61","198.836","498.665","0.00000","0.00000","0.00000","0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021785","0.000723","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","101","1674.0","61","198.836","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018820","0.000163","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","102","1690.0","61","198.836","498.665","0.00000","0.00000","0.00000","0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021785","0.000724","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","103","1707.0","61","198.836","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018820","0.000163","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","104","1724.0","61","198.836","498.665","0.00000","0.00000","0.00000","0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021785","0.000724","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","105","1740.0","61","198.836","498.665","0.00000","0.00000","0.00000","0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021785","0.000724","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","106","1757.0","61","198.836","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018820","0.000164","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","107","1774.0","61","198.836","498.665","0.00000","0.00000","0.00000","0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021785","0.000724","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","108","1790.0","61","198.836","498.665","0.00000","0.00000","0.00000","0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021785","0.000724","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","109","1807.0","61","198.836","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018821","0.000164","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","110","1824.0","61","198.836","498.665","0.00000","0.00000","0.00000","0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021785","0.000724","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","111","1840.0","61","198.836","498.665","0.00000","0.00000","0.00000","0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021786","0.000724","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","112","1857.0","61","198.836","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018821","0.000164","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","113","1874.0","61","198.836","498.665","0.00000","0.00000","0.00000","0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021786","0.000725","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","114","1890.0","61","198.836","498.665","0.00000","0.00000","0.00000","0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021786","0.000725","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","115","1907.0","61","198.836","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018821","0.000164","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","116","1924.0","61","198.836","498.665","0.00000","0.00000","0.00000","0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021786","0.000725","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","117","1941.0","61","198.836","498.665","0.00000","0.00000","0.00000","0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021786","0.000725","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","118","1957.0","61","198.836","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018821","0.000165","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","119","1974.0","61","198.836","498.665","0.00000","0.00000","0.00000","0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.021786","0.000725","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","120","1990.0","61","198.836","498.665","0.00000","0.00000","0.00000","0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021786","0.000725","2","2","4","2","173.964","220.783","197.374","-1.462"
"12","post_landing","121","2007.0","61","198.836","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349214","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.462","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018822","0.000165","2","2","4","2","173.964","220.783","197.374","-1.462"
