piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"9","post_landing","80","1335.0","63","227.994","481.952","1.69383","0.43365","1.74846","0.042167","1.841497","0","1","5.03800","2670.843","2.201","5.000","4.122","6.584","6.584","37.308","0.000","-10.041","1","1","1.0585","78","156","78","82","79","1.67233","0.36482","0.042608","0.02150","0.06883","-0.000441","0.000000","1.000000","0.035521","0.010794","1","1","2","1","217.953","217.953","217.953","-10.041"
"9","post_landing","81","1352.0","63","229.609","482.399","1.69571","0.50387","1.76899","0.043584","1.882799","0","1","5.03800","2670.843","2.201","5.000","5.373","6.631","6.631","43.256","0.000","-11.646","1","1","1.0585","78","156","78","82","79","1.69383","0.43365","0.042167","0.00189","0.07023","0.001417","0.000000","1.000000","0.031824","0.010297","1","1","2","1","217.963","217.963","217.963","-11.646"
"9","post_landing","82","1368.0","63","231.339","482.955","1.71196","0.59997","1.81405","0.044151","1.927200","0","1","5.03800","2670.843","2.201","5.000","5.384","6.670","8.654","43.527","0.000","-13.348","1","1","1.0585","78","156","78","82","79","1.69571","0.50387","0.043584","0.01625","0.09610","0.000566","0.000000","1.000000","0.035947","0.010757","1","1","2","1","217.991","217.991","217.991","-13.348"
"9","post_landing","83","1385.0","63","233.076","483.608","1.70701","0.68404","1.83897","0.047111","1.973223","0","1","5.03800","2670.843","2.201","5.000","5.384","6.696","43.717","46.204","0.000","-15.085","1","1","1.0585","78","156","78","82","79","1.71196","0.59997","0.044151","-0.00495","0.08406","0.002960","0.000000","1.000000","0.029121","0.011344","1","1","2","1","217.991","217.991","217.991","-15.085"
"9","post_landing","84","1402.0","63","234.713","484.327","1.71882","0.80502","1.89800","0.048023","2.018371","0","1","5.03800","2670.843","2.201","5.000","6.707","42.480","43.814","48.214","0.000","-16.758","1","1","1.0585","78","156","78","82","79","1.70701","0.68404","0.047111","0.01180","0.12098","0.000912","0.000000","1.000000","0.027164","0.010697","1","1","2","1","217.955","217.955","217.955","-16.758"
"9","post_landing","85","1418.0","63","236.493","484.986","1.04812","-0.65314","1.23497","0.032339","2.068213","0","1","5.03800","2670.843","2.201","5.000","42.938","43.817","46.604","48.438","39.825","3.582","6","6","1.0585","78","156","78","82","79","1.71882","0.80502","0.048023","-0.67069","-1.45816","-0.015684","0.000000","1.000000","0.124301","-0.055863","6","6","12","6","220.163","259.988","249.094","3.582"
"9","post_landing","86","1435.0","63","237.546","484.088","0.97314","-0.55867","1.12210","0.027944","2.097769","0","1","5.03800","2670.843","2.201","5.000","10.294","42.039","46.643","48.514","0.000","21.057","1","1","1.0585","78","156","78","82","79","1.04812","-0.65314","0.032339","-0.07499","0.09447","-0.004395","0.000000","1.000000","0.023246","0.013488","1","1","2","1","258.602","258.602","258.602","21.057"
"9","post_landing","87","1452.0","63","238.447","483.561","0.88686","-0.47976","1.00831","0.025134","2.123378","0","1","5.03800","2670.843","2.201","5.000","10.285","10.285","46.644","48.545","0.000","20.104","1","1","1.0585","78","156","78","82","79","0.97314","-0.55867","0.027944","-0.08627","0.07891","-0.002810","0.000000","1.000000","0.033806","0.011598","1","1","2","1","258.551","258.551","258.551","20.104"
"9","post_landing","88","1468.0","63","239.311","483.078","0.79240","-0.40502","0.88991","0.022632","2.148003","0","1","5.03800","2670.843","2.201","5.000","8.049","10.270","44.940","48.545","0.000","19.176","1","1","1.0585","78","156","78","82","79","0.88686","-0.47976","0.025134","-0.09446","0.07474","-0.002502","0.000000","1.000000","0.037917","0.012296","1","1","2","1","258.487","258.487","258.487","19.176"
"9","post_landing","89","1485.0","63","240.082","482.665","0.70152","-0.34004","0.77958","0.020130","2.170035","0","1","5.03800","2670.843","2.201","5.000","8.036","10.252","13.334","48.521","0.000","18.336","1","1","1.0585","78","156","78","82","79","0.79240","-0.40502","0.022632","-0.09088","0.06498","-0.002502","0.000000","1.000000","0.038030","0.012288","1","1","2","1","258.417","258.417","258.417","18.336"
"9","post_landing","90","1502.0","63","240.724","482.334","0.62018","-0.28691","0.68333","0.017708","2.188380","0","1","5.03800","2670.843","2.201","5.000","5.814","10.233","15.338","48.482","0.000","17.629","1","1","1.0585","78","156","78","82","79","0.70152","-0.34004","0.020130","-0.08134","0.05312","-0.002422","0.000000","1.000000","0.033867","0.011616","1","1","2","1","258.353","258.353","258.353","17.629"
"9","post_landing","91","1518.0","63","241.320","482.037","0.53080","-0.23532","0.58063","0.015689","2.205596","0","1","5.03800","2670.843","2.201","5.000","5.805","10.212","15.380","51.396","0.000","16.961","1","1","1.0585","78","156","78","82","79","0.62018","-0.28691","0.017708","-0.08937","0.05159","-0.002019","0.000000","1.000000","0.038556","0.012237","1","1","2","1","258.280","258.280","258.280","16.961"
"9","post_landing","92","1535.0","63","241.827","481.786","0.44750","-0.19139","0.48671","0.013454","2.220680","0","1","5.03800","2670.843","2.201","5.000","5.796","10.191","15.414","51.400","0.000","16.371","1","1","1.0585","78","156","78","82","79","0.53080","-0.23532","0.015689","-0.08330","0.04393","-0.002235","0.000000","1.000000","0.038363","0.012294","1","1","2","1","258.198","258.198","258.198","16.371"
"9","post_landing","93","1552.0","63","242.227","481.588","0.37394","-0.15513","0.40484","0.011225","2.232875","0","1","5.03800","2670.843","2.201","5.000","5.788","10.172","15.438","50.606","0.000","15.891","1","1","1.0585","78","156","78","82","79","0.44750","-0.19139","0.013454","-0.07356","0.03626","-0.002228","0.000000","1.000000","0.036399","0.011382","1","1","2","1","258.118","258.118","258.118","15.891"
"9","post_landing","94","1568.0","63","242.576","481.421","0.29334","-0.11975","0.31685","0.009313","2.243577","0","1","5.03800","2670.843","2.201","5.000","5.780","10.155","15.458","49.820","0.000","15.468","1","1","1.0585","78","156","78","82","79","0.37394","-0.15513","0.011225","-0.08060","0.03538","-0.001913","0.000000","1.000000","0.037406","0.012291","1","1","2","1","258.044","258.044","258.044","15.468"
"9","post_landing","95","1585.0","63","242.845","481.289","0.21017","-0.08257","0.22581","0.007976","2.252250","0","1","5.03800","2670.843","2.201","5.000","5.773","10.140","15.472","49.817","0.000","15.124","1","1","1.0585","78","156","78","82","79","0.29334","-0.11975","0.009313","-0.08317","0.03718","-0.001336","0.000000","1.000000","0.040347","0.011852","1","1","2","1","257.970","257.970","257.970","15.124"
"9","post_landing","96","1602.0","63","243.027","481.191","0.14970","-0.06079","0.16157","0.005274","2.258668","0","1","5.03800","2670.843","2.201","5.000","5.768","10.128","15.482","47.633","0.000","14.869","1","1","1.0585","78","156","78","82","79","0.21017","-0.08257","0.007976","-0.06047","0.02178","-0.002703","0.000000","1.000000","0.032246","0.011697","1","1","2","1","257.896","257.896","257.896","14.869"
"9","post_landing","97","1618.0","63","243.160","481.134","0.09727","-0.02347","0.10006","0.002136","2.262651","0","1","5.03800","2670.843","2.201","5.000","2.178","7.942","15.488","47.631","0.000","14.710","1","1","1.0585","78","156","78","82","79","0.14970","-0.06079","0.005274","-0.05243","0.03732","-0.003137","0.000000","1.000000","0.025392","0.011664","1","1","2","1","257.871","257.871","257.871","14.710"
"9","post_landing","98","1635.0","63","243.223","481.107","0.04005","0.00157","0.04008","-0.000809","2.264507","0","1","5.03800","2670.843","2.201","5.000","2.177","7.940","15.491","47.630","0.000","14.636","1","1","1.0585","78","156","78","82","79","0.09727","-0.02347","0.002136","-0.05722","0.02504","-0.002945","0.000000","1.000000","0.026373","0.011580","1","1","2","1","257.860","257.860","257.860","14.636"
"9","post_landing","99","1652.0","63","243.246","481.133","-0.00898","0.03882","0.03985","-0.003462","2.262636","0","1","5.03800","2670.843","2.201","5.000","2.178","7.942","15.488","47.631","0.000","14.711","1","1","1.0585","78","156","78","82","79","0.04005","0.00157","-0.000809","-0.04902","0.03725","-0.002653","0.000000","1.000000","0.025801","0.010814","1","1","2","1","257.957","257.957","257.957","14.711"
"9","post_landing","100","1668.0","63","243.210","481.195","-0.08239","0.06953","0.10780","-0.004878","2.258524","0","1","5.03800","2670.843","2.201","5.000","5.768","10.128","15.482","47.633","0.000","14.875","1","1","1.0585","78","156","78","82","79","-0.00898","0.03882","-0.003462","-0.07341","0.03070","-0.001415","0.000000","1.000000","0.030633","0.011214","1","1","2","1","258.085","258.085","258.085","14.875"
"9","post_landing","101","1685.0","63","243.097","481.277","-0.15887","0.09556","0.18539","-0.006179","2.253099","0","1","5.03800","2670.843","2.201","5.000","5.772","10.138","15.474","49.817","0.000","15.091","1","1","1.0585","78","156","78","82","79","-0.08239","0.06953","-0.004878","-0.07648","0.02604","-0.001302","0.000000","1.000000","0.032527","0.011051","1","1","2","1","258.188","258.188","258.188","15.091"
"9","post_landing","102","1702.0","63","242.920","481.373","-0.22728","0.12010","0.25706","-0.007682","2.246682","0","1","5.03800","2670.843","2.201","5.000","5.778","10.149","15.463","49.819","0.000","15.345","1","1","1.0585","78","156","78","82","79","-0.15887","0.09556","-0.006179","-0.06841","0.02454","-0.001503","0.000000","1.000000","0.029775","0.010473","1","1","2","1","258.265","258.265","258.265","15.345"
"9","post_landing","103","1718.0","63","242.664","481.507","-0.29285","0.15144","0.32969","-0.009705","2.238116","0","1","5.03800","2670.843","2.201","5.000","5.784","10.164","15.448","50.605","0.000","15.684","1","1","1.0585","78","156","78","82","79","-0.22728","0.12010","-0.007682","-0.06558","0.03134","-0.002023","0.000000","1.000000","0.032069","0.011091","1","1","2","1","258.348","258.348","258.348","15.684"
"9","post_landing","104","1735.0","63","242.341","481.676","-0.35895","0.18578","0.40418","-0.011682","2.227489","0","1","5.03800","2670.843","2.201","5.000","5.792","10.181","15.428","50.606","0.000","16.103","1","1","1.0585","78","156","78","82","79","-0.29285","0.15144","-0.009705","-0.06610","0.03434","-0.001977","0.000000","1.000000","0.031375","0.011150","1","1","2","1","258.445","258.445","258.445","16.103"
"9","post_landing","105","1752.0","63","241.974","481.867","-0.42524","0.21934","0.47848","-0.013309","2.215725","0","1","5.03800","2670.843","2.201","5.000","5.799","10.198","15.403","51.400","0.000","16.565","1","1","1.0585","78","156","78","82","79","-0.35895","0.18578","-0.011682","-0.06629","0.03356","-0.001627","0.000000","1.000000","0.028560","0.010577","1","1","2","1","258.539","258.539","258.539","16.565"
"9","post_landing","106","1768.0","63","241.516","482.108","-0.49337","0.25953","0.55747","-0.015215","2.201487","0","1","5.03800","2670.843","2.201","5.000","5.807","10.217","15.371","51.393","0.000","17.121","1","1","1.0585","78","156","78","82","79","-0.42524","0.21934","-0.013309","-0.06813","0.04019","-0.001906","0.000000","1.000000","0.031655","0.011126","1","1","2","1","258.637","258.637","258.637","17.121"
"9","post_landing","107","1785.0","63","240.989","482.391","-0.56146","0.30345","0.63821","-0.017183","2.185278","0","1","5.03800","2670.843","2.201","5.000","5.815","10.236","15.330","48.490","0.000","17.749","1","1","1.0585","78","156","78","82","79","-0.49337","0.25953","-0.015215","-0.06809","0.04392","-0.001968","0.000000","1.000000","0.031382","0.011150","1","1","2","1","258.738","258.738","258.738","17.749"
"9","post_landing","108","1802.0","63","240.428","482.698","-0.62812","0.34779","0.71797","-0.018937","2.168215","0","1","5.03800","2670.843","2.201","5.000","8.038","10.254","13.330","48.524","0.000","18.405","1","1","1.0585","78","156","78","82","79","-0.56146","0.30345","-0.017183","-0.06666","0.04434","-0.001754","0.000000","1.000000","0.028503","0.010582","1","1","2","1","258.833","258.833","258.833","18.405"
"9","post_landing","109","1818.0","63","239.764","483.075","-0.69553","0.40192","0.80330","-0.021035","2.148184","0","1","5.03800","2670.843","2.201","5.000","8.049","10.270","44.940","48.545","0.000","19.169","1","1","1.0585","78","156","78","82","79","-0.62812","0.34779","-0.018937","-0.06741","0.05413","-0.002098","0.000000","1.000000","0.031332","0.011154","1","1","2","1","258.933","258.933","258.933","19.169"
"9","post_landing","110","1835.0","63","239.032","483.510","-0.76328","0.46180","0.89210","-0.023159","2.126000","0","1","5.03800","2670.843","2.201","5.000","10.284","10.284","46.643","48.547","0.000","20.006","1","1","1.0585","78","156","78","82","79","-0.69553","0.40192","-0.021035","-0.06775","0.05988","-0.002124","0.000000","1.000000","0.031046","0.011178","1","1","2","1","259.037","259.037","259.037","20.006"
"9","post_landing","111","1852.0","63","238.277","483.975","-0.82974","0.52243","0.98051","-0.025061","2.103172","0","1","5.03800","2670.843","2.201","5.000","10.292","42.031","46.646","48.523","0.000","20.857","1","1","1.0585","78","156","78","82","79","-0.76328","0.46180","-0.023159","-0.06647","0.06063","-0.001903","0.000000","1.000000","0.028339","0.010596","1","1","2","1","259.134","259.134","259.134","20.857"
"9","post_landing","112","1868.0","63","237.409","484.538","-0.89546","0.59608","1.07571","-0.027357","2.076841","0","1","5.03800","2670.843","2.201","5.000","42.057","43.807","46.620","48.464","0.000","21.825","1","1","1.0585","78","156","78","82","79","-0.82974","0.52243","-0.025061","-0.06571","0.07366","-0.002295","0.000000","1.000000","0.031046","0.011178","1","1","2","1","259.234","259.234","259.234","21.825"
"9","post_landing","113","1885.0","63","236.525","484.901","-0.67391","-0.24911","0.71848","-0.013421","2.052413","0","1","5.03800","2670.843","2.201","5.000","43.828","43.828","46.567","48.380","2.236","-16.879","2","2","1.0585","78","156","78","82","79","-0.89546","0.59608","-0.027357","0.22155","-0.84519","0.013935","0.000000","1.000000","0.032064","-0.010724","2","2","4","2","218.529","220.764","219.646","-16.879"
"9","post_landing","114","1902.0","63","235.964","484.659","-0.50839","-0.25854","0.57035","-0.014590","2.038059","0","1","5.03800","2670.843","2.201","5.000","42.485","43.828","43.828","48.317","2.236","-16.359","2","2","1.0585","78","156","78","82","79","-0.67391","-0.24911","-0.013421","0.16552","-0.00943","-0.001169","0.000000","1.000000","0.021138","0.007924","2","2","4","2","218.487","220.723","219.605","-16.359"
"9","post_landing","115","1918.0","63","235.482","484.430","-0.43906","-0.20514","0.48461","-0.011113","2.023825","0","1","5.03800","2670.843","2.201","5.000","6.708","43.820","43.820","48.244","2.236","-15.840","2","2","1.0585","78","156","78","82","79","-0.50839","-0.25854","-0.014590","0.06934","0.05340","0.003477","0.000000","1.000000","0.042366","0.024774","2","2","4","2","218.524","220.760","219.642","-15.840"
"9","post_landing","116","1935.0","63","235.075","484.258","-0.33309","-0.14985","0.36525","-0.010608","2.012788","0","1","5.03800","2670.843","2.201","5.000","5.375","42.475","43.807","48.181","2.236","-15.435","2","2","1.0585","78","156","78","82","79","-0.43906","-0.20514","-0.011113","0.10596","0.05528","0.000505","0.000000","1.000000","0.050703","0.036730","2","2","4","2","218.523","220.758","219.640","-15.435"
"9","post_landing","117","1952.0","63","234.765","484.101","-0.29775","-0.09940","0.31390","-0.005891","2.004770","0","1","5.03800","2670.843","2.201","5.000","5.377","37.996","43.794","48.132","0.000","-16.257","1","1","1.0585","78","156","78","82","79","-0.33309","-0.14985","-0.010608","0.03534","0.05045","0.004717","0.000000","1.000000","0.025978","0.012050","1","1","2","1","218.507","218.507","218.507","-16.257"
"9","post_landing","118","1968.0","63","234.489","484.022","-0.22326","-0.05528","0.23000","-0.003403","1.999791","0","1","5.03800","2670.843","2.201","5.000","5.379","33.521","43.785","48.100","0.000","-16.073","1","1","1.0585","78","156","78","82","79","-0.29775","-0.09940","-0.005891","0.07450","0.04412","0.002488","0.000000","1.000000","0.030806","0.012415","1","1","2","1","218.416","218.416","218.416","-16.073"
"9","post_landing","119","1985.0","63","234.293","483.980","-0.14323","-0.01982","0.14460","-0.001242","1.997162","0","1","5.03800","2670.843","2.201","5.000","5.380","6.704","43.780","48.082","0.000","-15.976","1","1","1.0585","78","156","78","82","79","-0.22326","-0.05528","-0.003403","0.08003","0.03546","0.002161","0.000000","1.000000","0.032137","0.011085","1","1","2","1","218.317","218.317","218.317","-15.976"
"9","post_landing","120","2002.0","63","234.184","483.971","-0.06710","0.01086","0.06797","0.000669","1.996652","0","1","5.03800","2670.843","2.201","5.000","5.380","6.703","43.779","48.079","0.000","-15.957","1","1","1.0585","78","156","78","82","79","-0.14323","-0.01982","-0.001242","0.07613","0.03068","0.001911","0.000000","1.000000","0.029235","0.010520","1","1","2","1","218.226","218.226","218.226","-15.957"
"9","post_landing","121","2018.0","63","234.144","483.997","0.00901","0.04556","0.04644","0.002857","1.998173","0","1","5.03800","2670.843","2.201","5.000","5.379","6.704","43.782","48.089","0.000","-16.014","1","1","1.0585","78","156","78","82","79","-0.06710","0.01086","0.000669","0.07610","0.03470","0.002189","0.000000","1.000000","0.032094","0.011088","1","1","2","1","218.131","218.131","218.131","-16.014"
"9","post_landing","122","2035.0","63","234.183","484.056","0.08547","0.07998","0.11705","0.004957","2.001880","0","1","5.03800","2670.843","2.201","5.000","5.378","33.523","43.789","48.113","0.000","-16.151","1","1","1.0585","78","156","78","82","79","0.00901","0.04556","0.002857","0.07646","0.03441","0.002099","0.000000","1.000000","0.032094","0.011088","1","1","2","1","218.032","218.032","218.032","-16.151"
"9","post_landing","123","2052.0","63","234.291","484.143","0.15876","0.11175","0.19415","0.006828","2.007284","0","1","5.03800","2670.843","2.201","5.000","5.377","42.470","43.799","48.148","0.000","-16.350","1","1","1.0585","78","156","78","82","79","0.08547","0.07998","0.004957","0.07329","0.03178","0.001871","0.000000","1.000000","0.029168","0.010525","1","1","2","1","217.941","217.941","217.941","-16.350"
