piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"10","falling","10","162.0","","195.000","113.643","0.00000","2.93054","2.93054","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","2.70404","0.000000","0.00000","0.22650","0.000000","","","","","0","0","0","0","","","",""
"10","falling","11","178.0","","195.000","116.783","0.00000","3.16767","3.16767","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","2.93054","0.000000","0.00000","0.23713","0.000000","","","","","0","0","0","0","","","",""
"10","falling","12","195.0","","195.000","120.163","0.00000","3.40120","3.40120","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","3.16767","0.000000","0.00000","0.23352","0.000000","","","","","0","0","0","0","","","",""
"10","falling","13","213.0","","195.000","123.559","0.00000","3.61771","3.61771","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","3.40120","0.000000","0.00000","0.21652","0.000000","","","","","0","0","0","0","","","",""
"10","falling","14","228.0","","195.000","127.394","0.00000","3.84439","3.84439","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","3.61771","0.000000","0.00000","0.22668","0.000000","","","","","0","0","0","0","","","",""
"10","falling","15","245.0","","195.000","131.457","0.00000","4.06762","4.06762","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","3.84439","0.000000","0.00000","0.22323","0.000000","","","","","0","0","0","0","","","",""
"10","falling","16","262.0","","195.000","135.487","0.00000","4.27459","4.27459","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.06762","0.000000","0.00000","0.20697","0.000000","","","","","0","0","0","0","","","",""
"10","falling","17","278.0","","195.000","139.985","0.00000","4.49128","4.49128","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.27459","0.000000","0.00000","0.21668","0.000000","","","","","0","0","0","0","","","",""
"10","falling","18","295.0","","195.000","144.703","0.00000","4.70466","4.70466","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.49128","0.000000","0.00000","0.21339","0.000000","","","","","0","0","0","0","","","",""
"10","falling","19","312.0","","195.000","149.338","0.00000","4.90251","4.90251","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.70466","0.000000","0.00000","0.19785","0.000000","","","","","0","0","0","0","","","",""
"10","falling","20","328.0","","195.000","154.471","0.00000","5.10965","5.10965","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.90251","0.000000","0.00000","0.20713","0.000000","","","","","0","0","0","0","","","",""
"10","falling","21","345.0","","195.000","159.813","0.00000","5.31363","5.31363","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.10965","0.000000","0.00000","0.20398","0.000000","","","","","0","0","0","0","","","",""
"10","falling","22","362.0","","195.000","165.028","0.00000","5.50275","5.50275","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.31363","0.000000","0.00000","0.18913","0.000000","","","","","0","0","0","0","","","",""
"10","falling","23","378.0","","195.000","170.767","0.00000","5.70075","5.70075","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.50275","0.000000","0.00000","0.19800","0.000000","","","","","0","0","0","0","","","",""
"10","falling","24","395.0","","195.000","176.706","0.00000","5.89574","5.89574","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.70075","0.000000","0.00000","0.19499","0.000000","","","","","0","0","0","0","","","",""
"10","falling","25","412.0","","195.000","182.475","0.00000","6.07653","6.07653","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.89574","0.000000","0.00000","0.18079","0.000000","","","","","0","0","0","0","","","",""
"10","falling","26","428.0","","195.000","188.794","0.00000","6.26581","6.26581","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.07653","0.000000","0.00000","0.18927","0.000000","","","","","0","0","0","0","","","",""
"10","falling","27","445.0","","195.000","195.304","0.00000","6.45220","6.45220","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.26581","0.000000","0.00000","0.18639","0.000000","","","","","0","0","0","0","","","",""
"10","falling","28","462.0","","195.000","201.602","0.00000","6.62502","6.62502","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.45220","0.000000","0.00000","0.17282","0.000000","","","","","0","0","0","0","","","",""
"10","falling","29","478.0","","195.000","208.475","0.00000","6.80595","6.80595","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.62502","0.000000","0.00000","0.18093","0.000000","","","","","0","0","0","0","","","",""
"10","falling","30","495.0","","195.000","215.531","0.00000","6.98412","6.98412","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.80595","0.000000","0.00000","0.17818","0.000000","","","","","0","0","0","0","","","",""
"10","falling","31","512.0","","195.000","222.335","0.00000","7.14932","7.14932","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.98412","0.000000","0.00000","0.16520","0.000000","","","","","0","0","0","0","","","",""
"10","falling","32","529.0","","195.000","229.738","0.00000","7.32228","7.32228","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.14932","0.000000","0.00000","0.17295","0.000000","","","","","0","0","0","0","","","",""
"10","falling","33","545.0","","195.000","237.315","0.00000","7.49260","7.49260","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.32228","0.000000","0.00000","0.17032","0.000000","","","","","0","0","0","0","","","",""
"10","falling","34","562.0","","195.000","244.603","0.00000","7.65052","7.65052","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.49260","0.000000","0.00000","0.15792","0.000000","","","","","0","0","0","0","","","",""
"10","falling","35","578.0","","195.000","252.512","0.00000","7.81585","7.81585","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.65052","0.000000","0.00000","0.16533","0.000000","","","","","0","0","0","0","","","",""
"10","falling","36","595.0","","195.000","260.588","0.00000","7.97866","7.97866","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.81585","0.000000","0.00000","0.16281","0.000000","","","","","0","0","0","0","","","",""
"10","falling","37","612.0","","195.000","268.339","0.00000","8.12962","8.12962","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.97866","0.000000","0.00000","0.15096","0.000000","","","","","0","0","0","0","","","",""
"10","falling","38","628.0","","195.000","276.732","0.00000","8.28766","8.28766","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.12962","0.000000","0.00000","0.15804","0.000000","","","","","0","0","0","0","","","",""
"10","falling","39","645.0","","195.000","285.285","0.00000","8.44329","8.44329","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.28766","0.000000","0.00000","0.15564","0.000000","","","","","0","0","0","0","","","",""
"10","falling","40","662.0","","195.000","293.477","0.00000","8.58760","8.58760","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.44329","0.000000","0.00000","0.14430","0.000000","","","","","0","0","0","0","","","",""
"10","falling","41","678.0","","195.000","302.333","0.00000","8.73867","8.73867","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.58760","0.000000","0.00000","0.15107","0.000000","","","","","0","0","0","0","","","",""
"10","falling","42","695.0","","195.000","311.341","0.00000","8.88744","8.88744","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.73867","0.000000","0.00000","0.14878","0.000000","","","","","0","0","0","0","","","",""
"10","falling","43","711.0","","195.000","319.956","0.00000","9.02538","9.02538","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.88744","0.000000","0.00000","0.13794","0.000000","","","","","0","0","0","0","","","",""
"10","falling","44","728.0","","195.000","329.254","0.00000","9.16980","9.16980","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.02538","0.000000","0.00000","0.14441","0.000000","","","","","0","0","0","0","","","",""
"10","falling","45","745.0","","195.000","338.698","0.00000","9.31202","9.31202","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.16980","0.000000","0.00000","0.14222","0.000000","","","","","0","0","0","0","","","",""
"10","falling","46","762.0","","195.000","347.717","0.00000","9.44387","9.44387","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.31202","0.000000","0.00000","0.13186","0.000000","","","","","0","0","0","0","","","",""
"10","falling","47","778.0","","195.000","357.438","0.00000","9.58192","9.58192","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.44387","0.000000","0.00000","0.13805","0.000000","","","","","0","0","0","0","","","",""
"10","falling","48","795.0","","195.000","367.298","0.00000","9.71787","9.71787","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.58192","0.000000","0.00000","0.13595","0.000000","","","","","0","0","0","0","","","",""
"10","falling","49","812.0","","195.000","376.703","0.00000","9.84392","9.84392","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.71787","0.000000","0.00000","0.12605","0.000000","","","","","0","0","0","0","","","",""
"10","falling","50","828.0","","195.000","386.828","0.00000","9.97588","9.97588","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.84392","0.000000","0.00000","0.13196","0.000000","","","","","0","0","0","0","","","",""
"10","falling","51","845.0","","195.000","397.087","0.00000","10.10583","10.10583","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.97588","0.000000","0.00000","0.12995","0.000000","","","","","0","0","0","0","","","",""
"10","falling","52","861.0","","195.000","406.861","0.00000","10.22632","10.22632","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.10583","0.000000","0.00000","0.12049","0.000000","","","","","0","0","0","0","","","",""
"10","falling","53","878.0","","195.000","417.372","0.00000","10.35247","10.35247","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.22632","0.000000","0.00000","0.12614","0.000000","","","","","0","0","0","0","","","",""
"10","falling","54","895.0","","195.000","428.011","0.00000","10.47669","10.47669","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.35247","0.000000","0.00000","0.12423","0.000000","","","","","0","0","0","0","","","",""
"10","falling","55","911.0","","195.000","438.138","0.00000","10.59187","10.59187","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.47669","0.000000","0.00000","0.11518","0.000000","","","","","0","0","0","0","","","",""
"10","falling","56","928.0","","195.000","449.019","0.00000","10.71245","10.71245","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.59187","0.000000","0.00000","0.12058","0.000000","","","","","0","0","0","0","","","",""
"10","falling","57","945.0","","195.000","460.021","0.00000","10.83120","10.83120","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.71245","0.000000","0.00000","0.11875","0.000000","","","","","0","0","0","0","","","",""
"10","falling","58","961.0","","195.000","470.485","0.00000","10.94131","10.94131","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.83120","0.000000","0.00000","0.11010","0.000000","","","","","0","0","0","0","","","",""
"10","falling","59","978.0","","195.000","481.719","0.00000","11.05657","11.05657","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.94131","0.000000","0.00000","0.11527","0.000000","","","","","0","0","0","0","","","",""
"10","post_landing","60","995.0","60","194.890","485.849","0.00000","0.00000","1.61680","0.000000","-0.066826","0","1","6.51000","5147.624","3.157","50.000","8.049","42.107","52.017","69.380","0.000","-18.516","1","1","1.0852","97","194","97","102","84","0.00000","11.05657","0.000000","-0.58773","-12.56277","-0.068332","0.000000","1.000000","0.012656","0.011944","1","1","2","1","176.374","176.374","176.374","-18.516"
"10","post_landing","61","1012.0","60","194.297","484.506","-0.57879","-1.20157","1.33370","-0.067293","-0.135860","0","0","6.51000","5147.624","3.157","50.000","8.062","9.188","12.880","69.583","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.57879","-1.20157","-0.067293","","","","","0","0","0","0","","","",""
"10","post_landing","62","1028.0","60","193.712","483.471","-0.56998","-0.90158","1.06664","-0.066269","-0.203845","0","0","6.51000","5147.624","3.157","50.000","1.182","9.219","10.975","59.228","0.000","0.000","0","0","1.0852","97","194","97","102","84","-0.57879","-1.20157","-0.067293","0.00880","0.29999","0.001024","","","","","0","0","0","0","","","",""
"10","post_landing","63","1045.0","60","193.136","482.740","-0.56131","-0.60615","0.82613","-0.065261","-0.270796","0","0","6.51000","5147.624","3.157","50.000","1.231","9.207","28.156","30.351","0.000","0.000","0","0","1.0852","97","194","97","102","84","-0.56998","-0.90158","-0.066269","0.00867","0.29543","0.001008","","","","","0","0","0","0","","","",""
"10","post_landing","64","1062.0","60","192.471","482.277","-0.99389","-0.39660","1.07009","-0.042019","-0.326100","0","1","6.51000","5147.624","3.157","50.000","1.268","2.535","28.460","30.355","0.000","-8.882","1","1","1.0852","97","194","97","102","84","-0.56131","-0.60615","-0.065261","-0.43257","0.20956","0.023241","0.000000","1.000000","0.019807","0.012077","1","1","2","1","183.589","183.589","183.589","-8.882"
"10","post_landing","65","1078.0","60","191.385","481.968","-1.13844","-0.23870","1.16320","-0.032258","-0.364230","0","1","6.51000","5147.624","3.157","50.000","1.291","20.025","27.278","30.304","0.000","-7.399","1","1","1.0852","97","194","97","102","84","-0.99389","-0.39660","-0.042019","-0.14456","0.15789","0.009762","0.000000","1.000000","0.029672","0.012448","1","1","2","1","183.986","183.986","183.986","-7.399"
"10","post_landing","66","1095.0","60","190.294","481.765","-1.13613","-0.18776","1.15154","-0.029277","-0.393907","0","1","6.51000","5147.624","3.157","50.000","18.768","20.076","27.307","30.233","0.000","-6.237","1","1","1.0852","97","194","97","102","84","-1.13844","-0.23870","-0.032258","0.00231","0.05095","0.002981","0.000000","1.000000","0.029650","0.011510","1","1","2","1","184.057","184.057","184.057","-6.237"
"10","post_landing","67","1112.0","60","189.139","481.603","-1.11794","-0.13924","1.12658","-0.027229","-0.422464","0","1","6.51000","5147.624","3.157","50.000","20.108","20.518","27.312","30.140","0.000","-5.114","1","1","1.0852","97","194","97","102","84","-1.13613","-0.18776","-0.029277","0.01819","0.04851","0.002048","0.000000","1.000000","0.030060","0.012268","1","1","2","1","184.025","184.025","184.025","-5.114"
"10","post_landing","68","1128.0","60","188.037","481.334","-0.97768","-0.43641","1.07065","-0.018940","-0.447963","0","1","6.51000","5147.624","3.157","50.000","20.122","20.555","27.298","30.037","0.000","-22.895","1","1","1.0852","97","194","97","102","84","-1.11794","-0.13924","-0.027229","0.14026","-0.29716","0.008289","0.000000","1.000000","0.063137","0.011544","1","1","2","1","165.142","165.142","165.142","-22.895"
"10","post_landing","69","1145.0","60","187.148","480.933","-0.85781","-0.39055","0.94254","-0.017607","-0.465696","0","1","6.51000","5147.624","3.157","50.000","20.125","20.574","27.277","29.953","0.000","-22.188","1","1","1.0852","97","194","97","102","84","-0.97768","-0.43641","-0.018940","0.11986","0.04585","0.001333","0.000000","1.000000","0.027962","0.011682","1","1","2","1","164.960","164.960","164.960","-22.188"
"10","post_landing","70","1162.0","60","186.315","480.561","-0.75908","-0.33150","0.82831","-0.015420","-0.482766","0","1","6.51000","5147.624","3.157","50.000","20.121","20.585","21.049","29.864","0.000","-21.501","1","1","1.0852","97","194","97","102","84","-0.85781","-0.39055","-0.017607","0.09874","0.05906","0.002187","0.000000","1.000000","0.030755","0.012424","1","1","2","1","164.814","164.814","164.814","-21.501"
"10","post_landing","71","1178.0","60","185.579","480.247","-0.66705","-0.27520","0.72159","-0.013169","-0.497575","0","1","6.51000","5147.624","3.157","50.000","1.356","20.590","21.068","28.499","0.000","-20.899","1","1","1.0852","97","194","97","102","84","-0.75908","-0.33150","-0.015420","0.09203","0.05630","0.002251","0.000000","1.000000","0.030833","0.012420","1","1","2","1","164.680","164.680","164.680","-20.899"
"10","post_landing","72","1195.0","60","184.972","480.000","-0.58097","-0.22787","0.62406","-0.011164","-0.509455","0","1","6.51000","5147.624","3.157","50.000","1.361","20.591","21.079","28.448","0.000","-20.413","1","1","1.0852","97","194","97","102","84","-0.66705","-0.27520","-0.013169","0.08608","0.04732","0.002005","0.000000","1.000000","0.028077","0.011704","1","1","2","1","164.559","164.559","164.559","-20.413"
"10","post_landing","73","1211.0","60","184.414","479.789","-0.49554","-0.17905","0.52690","-0.008961","-0.519949","0","1","6.51000","5147.624","3.157","50.000","1.365","20.590","21.086","28.400","0.000","-19.982","1","1","1.0852","97","194","97","102","84","-0.58097","-0.22787","-0.011164","0.08543","0.04882","0.002203","0.000000","1.000000","0.030960","0.012421","1","1","2","1","164.432","164.432","164.432","-19.982"
"10","post_landing","74","1228.0","60","183.943","479.625","-0.41069","-0.13479","0.43225","-0.006864","-0.528248","0","1","6.51000","5147.624","3.157","50.000","1.368","20.587","21.091","28.360","0.000","-19.639","1","1","1.0852","97","194","97","102","84","-0.49554","-0.17905","-0.008961","0.08485","0.04426","0.002097","0.000000","1.000000","0.031007","0.012417","1","1","2","1","164.304","164.304","164.304","-19.639"
"10","post_landing","75","1245.0","60","183.579","479.509","-0.32985","-0.09757","0.34398","-0.005031","-0.534159","0","1","6.51000","5147.624","3.157","50.000","1.370","20.584","21.093","28.330","0.000","-19.394","1","1","1.0852","97","194","97","102","84","-0.41069","-0.13479","-0.006864","0.08084","0.03722","0.001832","0.000000","1.000000","0.028200","0.011702","1","1","2","1","164.185","164.185","164.185","-19.394"
"10","post_landing","76","1261.0","60","183.275","479.426","-0.24928","-0.05759","0.25584","-0.002997","-0.538487","0","1","6.51000","5147.624","3.157","50.000","1.371","20.581","21.094","28.307","0.000","-19.214","1","1","1.0852","97","194","97","102","84","-0.32985","-0.09757","-0.005031","0.08057","0.03998","0.002034","0.000000","1.000000","0.031064","0.012420","1","1","2","1","164.061","164.061","164.061","-19.214"
"10","post_landing","77","1278.0","60","183.052","479.383","-0.16898","-0.01999","0.17016","-0.001046","-0.540785","0","1","6.51000","5147.624","3.157","50.000","1.372","20.580","21.094","28.295","0.000","-19.119","1","1","1.0852","97","194","97","102","84","-0.24928","-0.05759","-0.002997","0.08030","0.03760","0.001951","0.000000","1.000000","0.032141","0.011084","1","1","2","1","163.934","163.934","163.934","-19.119"
"10","post_landing","78","1295.0","60","182.919","479.375","-0.09219","0.01288","0.09308","0.000674","-0.541173","0","1","6.51000","5147.624","3.157","50.000","1.372","20.579","21.094","28.293","0.000","-19.102","1","1","1.0852","97","194","97","102","84","-0.16898","-0.01999","-0.001046","0.07679","0.03287","0.001719","0.000000","1.000000","0.029183","0.010524","1","1","2","1","163.816","163.816","163.816","-19.102"
