piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"28","post_landing","81","1355.0","69","212.665","481.970","0.32984","-0.03816","0.33204","0.010591","0.301348","0","1","3.35200","665.675","2.082","3.000","2.207","2.503","29.113","31.023","0.000","7.476","1","1","1.4097","92","184","92","95","80","0.39439","-0.03665","0.010077","-0.06455","-0.00150","0.000514","0.000000","1.000000","0.021016","0.012655","1","1","2","1","220.141","220.141","220.141","7.476"
"28","post_landing","82","1372.0","69","212.977","481.926","0.30664","-0.06074","0.31260","0.003452","0.307254","0","1","3.35200","665.675","2.082","3.000","2.209","2.511","29.108","31.015","0.000","7.245","1","1","1.4097","92","184","92","95","80","0.32984","-0.03816","0.010591","-0.02320","-0.02259","-0.007139","0.000000","1.000000","0.019499","0.011356","1","1","2","1","220.222","220.222","220.222","7.245"
"28","post_landing","83","1388.0","69","213.272","481.908","0.26323","-0.04891","0.26773","0.001244","0.309862","0","1","3.35200","665.675","2.082","3.000","2.210","2.515","29.106","31.011","0.000","7.143","1","1","1.4097","92","184","92","95","80","0.30664","-0.06074","0.003452","-0.04341","0.01183","-0.002208","0.000000","1.000000","0.021208","0.012023","1","1","2","1","220.416","220.416","220.416","7.143"
"28","post_landing","84","1405.0","69","213.523","481.905","0.22047","-0.03453","0.22316","-0.000762","0.310359","0","1","3.35200","665.675","2.082","3.000","2.210","2.515","29.105","31.010","0.000","7.124","1","1","1.4097","92","184","92","95","80","0.26323","-0.04891","0.001244","-0.04275","0.01438","-0.002006","0.000000","1.000000","0.021247","0.012020","1","1","2","1","220.647","220.647","220.647","7.124"
"28","post_landing","85","1422.0","69","213.704","481.893","0.14182","-0.00503","0.14191","0.005701","0.311984","0","1","3.35200","665.675","2.082","3.000","2.210","2.517","29.104","31.007","0.000","7.060","1","1","1.4097","92","184","92","95","80","0.22047","-0.03453","-0.000762","-0.07865","0.02950","0.006463","0.000000","1.000000","0.020220","0.011294","1","1","2","1","220.765","220.765","220.765","7.060"
"28","post_landing","86","1438.0","69","213.823","481.848","0.07590","-0.01564","0.07749","0.008022","0.318682","0","1","3.35200","665.675","2.082","3.000","2.213","2.526","5.062","30.996","0.000","6.798","1","1","1.4097","92","184","92","95","80","0.14182","-0.00503","0.005701","-0.06592","-0.01060","0.002321","0.000000","1.000000","0.042753","0.010173","1","1","2","1","220.621","220.621","220.621","6.798"
"28","post_landing","87","1455.0","69","213.894","481.807","0.03520","-0.00545","0.03562","0.006636","0.324854","0","1","3.35200","665.675","2.082","3.000","2.215","2.534","5.058","30.984","0.000","6.556","1","1","1.4097","92","184","92","95","80","0.07590","-0.01564","0.008022","-0.04070","0.01018","-0.001386","0.000000","1.000000","0.042542","0.010191","1","1","2","1","220.450","220.450","220.450","6.556"
"28","post_landing","88","1472.0","69","213.930","481.788","0.00078","0.00222","0.00235","0.004830","0.327583","0","1","3.35200","665.675","2.082","3.000","2.215","2.537","5.056","30.979","0.000","6.449","1","1","1.4097","92","184","92","95","80","0.03520","-0.00545","0.006636","-0.03442","0.00767","-0.001806","0.000000","1.000000","0.037688","0.009793","1","1","2","1","220.380","220.380","220.380","6.449"
"28","post_landing","89","1488.0","69","213.917","481.761","-0.02844","0.02314","0.03666","0.002213","0.331982","0","1","3.35200","665.675","2.082","3.000","2.217","2.543","5.053","30.969","0.000","6.277","1","1","1.4097","92","184","92","95","80","0.00078","0.00222","0.004830","-0.02922","0.02092","-0.002617","0.000000","1.000000","0.042264","0.010215","1","1","2","1","220.194","220.194","220.194","6.277"
"28","post_landing","90","1505.0","69","213.876","481.752","-0.06151","0.03471","0.07063","0.000336","0.333508","0","1","3.35200","665.675","2.082","3.000","2.217","2.545","5.052","30.966","0.000","6.217","1","1","1.4097","92","184","92","95","80","-0.02844","0.02314","0.002213","-0.03308","0.01157","-0.001877","0.000000","1.000000","0.042191","0.010221","1","1","2","1","220.092","220.092","220.092","6.217"
"28","post_landing","91","1522.0","69","213.804","481.752","-0.09625","0.03772","0.10338","-0.000821","0.333374","0","1","3.35200","665.675","2.082","3.000","2.217","2.544","5.052","30.966","0.000","6.222","1","1","1.4097","92","184","92","95","80","-0.06151","0.03471","0.000336","-0.03473","0.00301","-0.001156","0.000000","1.000000","0.037551","0.009805","1","1","2","1","220.026","220.026","220.026","6.222"
"28","post_landing","92","1538.0","69","213.690","481.757","-0.13975","0.04099","0.14564","-0.000650","0.332650","0","1","3.35200","665.675","2.082","3.000","2.217","2.543","5.052","30.968","0.000","6.250","1","1","1.4097","92","184","92","95","80","-0.09625","0.03772","-0.000821","-0.04351","0.00327","0.000171","0.000000","1.000000","0.042209","0.010220","1","1","2","1","219.940","219.940","219.940","6.250"
"28","post_landing","93","1555.0","69","213.531","481.761","-0.18260","0.04093","0.18713","-0.000622","0.332003","0","1","3.35200","665.675","2.082","3.000","2.217","2.543","5.053","30.969","0.000","6.276","1","1","1.4097","92","184","92","95","80","-0.13975","0.04099","-0.000650","-0.04284","-0.00006","0.000028","0.000000","1.000000","0.042236","0.010217","1","1","2","1","219.807","219.807","219.807","6.276"
"28","post_landing","94","1572.0","69","213.341","481.762","-0.21602","0.04398","0.22045","-0.001771","0.331653","0","1","3.35200","665.675","2.082","3.000","2.217","2.542","5.053","30.970","0.000","6.290","1","1","1.4097","92","184","92","95","80","-0.18260","0.04093","-0.000622","-0.03342","0.00305","-0.001149","0.000000","1.000000","0.037614","0.009800","1","1","2","1","219.630","219.630","219.630","6.290"
"28","post_landing","95","1589.0","69","213.112","481.782","-0.24972","0.05683","0.25611","-0.003019","0.328786","0","1","3.35200","665.675","2.082","3.000","2.216","2.539","5.055","30.976","0.000","6.402","1","1","1.4097","92","184","92","95","80","-0.21602","0.04398","-0.001771","-0.03370","0.01285","-0.001248","0.000000","1.000000","0.042322","0.010210","1","1","2","1","219.514","219.514","219.514","6.402"
"28","post_landing","96","1605.0","69","212.840","481.799","-0.29775","0.05135","0.30214","-0.002069","0.326092","0","1","3.35200","665.675","2.082","3.000","2.215","2.535","5.057","30.982","0.000","6.508","1","1","1.4097","92","184","92","95","80","-0.24972","0.05683","-0.003019","-0.04802","-0.00548","0.000950","0.000000","1.000000","0.042446","0.010199","1","1","2","1","219.348","219.348","219.348","6.508"
"28","post_landing","97","1622.0","69","212.550","481.821","-0.31313","0.07483","0.32194","-0.006147","0.322611","0","1","3.35200","665.675","2.082","3.000","2.214","2.531","5.059","30.989","0.000","6.644","1","1","1.4097","92","184","92","95","80","-0.29775","0.05135","-0.002069","-0.01538","0.02348","-0.004078","0.000000","1.000000","0.037836","0.009781","1","1","2","1","219.194","219.194","219.194","6.644"
"28","post_landing","98","1639.0","69","212.206","481.854","-0.35921","0.07672","0.36732","-0.005522","0.317854","0","1","3.35200","665.675","2.082","3.000","2.212","2.525","5.062","30.997","0.000","6.831","1","1","1.4097","92","184","92","95","80","-0.31313","0.07483","-0.006147","-0.04609","0.00189","0.000625","0.000000","1.000000","0.042736","0.010174","1","1","2","1","219.037","219.037","219.037","6.831"
"28","post_landing","99","1655.0","69","211.824","481.892","-0.40593","0.07523","0.41285","-0.005045","0.312446","0","1","3.35200","665.675","2.082","3.000","2.211","2.518","29.103","31.007","0.000","7.042","1","1","1.4097","92","184","92","95","80","-0.35921","0.07672","-0.005522","-0.04672","-0.00149","0.000477","0.000000","1.000000","0.042891","0.010161","1","1","2","1","218.866","218.866","218.866","7.042"
"28","post_landing","100","1672.0","69","211.427","481.933","-0.44246","0.07974","0.44959","-0.006038","0.306474","0","1","3.35200","665.675","2.082","3.000","2.209","2.510","29.109","31.016","0.000","7.276","1","1","1.4097","92","184","92","95","80","-0.40593","0.07523","-0.005045","-0.03653","0.00451","-0.000993","0.000000","1.000000","0.038290","0.009742","1","1","2","1","218.703","218.703","218.703","7.276"
"28","post_landing","101","1688.0","69","210.962","481.982","-0.48182","0.09295","0.49071","-0.006883","0.300087","0","1","3.35200","665.675","2.082","3.000","2.206","2.502","29.114","31.024","0.000","7.525","1","1","1.4097","92","184","92","95","80","-0.44246","0.07974","-0.006038","-0.03936","0.01321","-0.000845","0.000000","1.000000","0.043258","0.010129","1","1","2","1","218.488","218.488","218.488","7.525"
"28","post_landing","102","1705.0","69","210.458","482.039","-0.52059","0.10539","0.53115","-0.008116","0.292645","0","1","3.35200","665.675","2.082","3.000","2.203","2.492","31.032","31.032","0.000","7.816","1","1","1.4097","92","184","92","95","80","-0.48182","0.09295","-0.006883","-0.03876","0.01243","-0.001234","0.000000","1.000000","0.043448","0.010113","1","1","2","1","218.274","218.274","218.274","7.816"
"28","post_landing","103","1722.0","69","209.974","482.149","-0.52088","0.10581","0.53152","-0.017244","0.278680","0","1","3.35200","665.675","2.082","3.000","2.198","2.473","31.043","31.043","0.000","8.359","1","1","1.4097","92","184","92","95","80","-0.52059","0.10539","-0.008116","-0.00029","0.00042","-0.009127","0.000000","1.000000","0.019089","0.011391","1","1","2","1","218.333","218.333","218.333","8.359"
"28","post_landing","104","1738.0","69","209.431","482.311","-0.55645","0.13371","0.57229","-0.019660","0.260217","0","1","3.35200","665.675","2.082","3.000","2.190","4.123","31.048","31.048","0.000","9.075","1","1","1.4097","92","184","92","95","80","-0.52088","0.10581","-0.017244","-0.03557","0.02790","-0.002416","0.000000","1.000000","0.019566","0.012165","1","1","2","1","218.506","218.506","218.506","9.075"
"28","post_landing","105","1755.0","69","208.855","482.513","-0.57742","0.17056","0.60209","-0.025375","0.238932","0","1","3.35200","665.675","2.082","3.000","2.180","28.861","31.041","31.041","0.000","9.897","1","1","1.4097","92","184","92","95","80","-0.55645","0.13371","-0.019660","-0.02097","0.03685","-0.005715","0.000000","1.000000","0.018206","0.012281","1","1","2","1","218.752","218.752","218.752","9.897"
"28","post_landing","106","1772.0","69","208.263","482.706","-0.67437","0.21372","0.70742","-0.016231","0.220167","0","1","3.35200","665.675","2.082","3.000","2.170","30.805","31.023","31.023","0.000","10.617","1","1","1.4097","92","184","92","95","80","-0.57742","0.17056","-0.025375","-0.09694","0.04316","0.009144","0.000000","1.000000","0.039433","0.009644","1","1","2","1","218.880","218.880","218.880","10.617"
"28","post_landing","107","1788.0","69","207.548","482.880","-0.71857","0.19777","0.74529","-0.021826","0.204349","0","1","3.35200","665.675","2.082","3.000","28.635","30.796","30.999","30.999","0.000","11.222","1","1","1.4097","92","184","92","95","80","-0.67437","0.21372","-0.016231","-0.04421","-0.01595","-0.005595","0.000000","1.000000","0.044683","0.010007","1","1","2","1","218.770","218.770","218.770","11.222"
"28","post_landing","108","1805.0","69","206.817","483.173","-0.75570","0.31434","0.81847","-0.021903","0.179063","0","1","3.35200","665.675","2.082","3.000","30.589","30.767","30.945","30.945","0.000","12.183","1","1","1.4097","92","184","92","95","80","-0.71857","0.19777","-0.021826","-0.03712","0.11658","-0.000077","0.000000","1.000000","0.007959","0.013162","1","1","2","1","218.999","218.999","218.999","12.183"
"28","post_landing","109","1822.0","69","206.205","483.009","-0.48744","-0.13792","0.50658","-0.011829","0.164603","0","1","3.35200","665.675","2.082","3.000","30.414","30.578","30.905","30.905","0.000","-15.712","1","1","1.4097","92","184","92","95","80","-0.75570","0.31434","-0.021903","0.26825","-0.45226","0.010074","0.000000","1.000000","0.041136","0.012861","1","1","2","1","190.492","190.492","190.492","-15.712"
"28","post_landing","110","1839.0","69","205.766","482.880","-0.41670","-0.12113","0.43394","-0.004332","0.156383","0","1","3.35200","665.675","2.082","3.000","30.413","30.568","30.880","30.880","0.000","-15.399","1","1","1.4097","92","184","92","95","80","-0.48744","-0.13792","-0.011829","0.07075","0.01679","0.007497","0.000000","1.000000","0.016926","0.012754","1","1","2","1","190.367","190.367","190.367","-15.399"
"28","post_landing","111","1855.0","69","205.395","482.767","-0.29841","-0.07098","0.30674","-0.007900","0.148878","0","1","3.35200","665.675","2.082","3.000","30.410","30.558","30.855","30.855","0.000","-15.113","1","1","1.4097","92","184","92","95","80","-0.41670","-0.12113","-0.004332","0.11828","0.05015","-0.003568","0.000000","1.000000","0.043900","0.012199","1","1","2","1","190.282","190.282","190.282","-15.113"
"28","post_landing","112","1872.0","69","205.120","482.670","-0.22235","-0.01664","0.22297","-0.004390","0.142232","0","1","3.35200","665.675","2.082","3.000","30.406","30.548","30.831","30.831","0.000","-14.858","1","1","1.4097","92","184","92","95","80","-0.29841","-0.07098","-0.007900","0.07607","0.05434","0.003510","0.000000","1.000000","0.045343","0.009950","1","1","2","1","190.262","190.262","190.262","-14.858"
"28","post_landing","113","1889.0","69","204.931","482.649","-0.14399","0.01852","0.14518","-0.001658","0.140886","0","1","3.35200","665.675","2.082","3.000","3.111","30.405","30.826","30.826","0.000","-14.807","1","1","1.4097","92","184","92","95","80","-0.22235","-0.01664","-0.004390","0.07835","0.03516","0.002732","0.000000","1.000000","0.039837","0.009609","1","1","2","1","190.125","190.125","190.125","-14.807"
"28","post_landing","114","1905.0","69","204.828","482.621","-0.03160","0.01876","0.03675","-0.002031","0.138941","0","1","3.35200","665.675","2.082","3.000","3.110","30.403","30.680","30.819","0.000","-14.732","1","1","1.4097","92","184","92","95","80","-0.14399","0.01852","-0.001658","0.11239","0.00024","-0.000372","0.000000","1.000000","0.045411","0.009944","1","1","2","1","190.096","190.096","190.096","-14.732"
"28","post_landing","115","1922.0","69","204.837","482.592","0.06788","0.03076","0.07452","-0.001225","0.136968","0","1","3.35200","665.675","2.082","3.000","3.108","30.402","30.675","30.811","0.000","-14.656","1","1","1.4097","92","184","92","95","80","-0.03160","0.01876","-0.002031","0.09948","0.01200","0.000805","0.000000","1.000000","0.045426","0.009943","1","1","2","1","190.181","190.181","190.181","-14.656"
"28","post_landing","116","1939.0","69","204.931","482.585","0.14647","0.05726","0.15727","0.000963","0.136588","0","1","3.35200","665.675","2.082","3.000","3.108","30.401","30.674","30.810","0.000","-14.642","1","1","1.4097","92","184","92","95","80","0.06788","0.03076","-0.001225","0.07859","0.02650","0.002188","0.000000","1.000000","0.040265","0.009572","1","1","2","1","190.289","190.289","190.289","-14.642"
"28","post_landing","117","1955.0","69","205.107","482.616","0.21727","0.10663","0.24202","0.003937","0.138626","0","1","3.35200","665.675","2.082","3.000","3.109","30.403","30.679","30.818","0.000","-14.720","1","1","1.4097","92","184","92","95","80","0.14647","0.05726","0.000963","0.07080","0.04936","0.002974","0.000000","1.000000","0.045415","0.009944","1","1","2","1","190.387","190.387","190.387","-14.720"
"28","post_landing","118","1972.0","69","205.355","482.692","0.29528","0.14334","0.32823","0.006355","0.143737","0","1","3.35200","665.675","2.082","3.000","30.407","30.550","30.837","30.837","0.000","-14.916","1","1","1.4097","92","184","92","95","80","0.21727","0.10663","0.003937","0.07802","0.03671","0.002418","0.000000","1.000000","0.045353","0.009949","1","1","2","1","190.439","190.439","190.439","-14.916"
"28","post_landing","119","1989.0","69","205.670","482.788","0.38327","0.15627","0.41390","0.007480","0.150184","0","1","3.35200","665.675","2.082","3.000","30.410","30.560","30.859","30.859","0.000","-15.163","1","1","1.4097","92","184","92","95","80","0.29528","0.14334","0.006355","0.08798","0.01293","0.001125","0.000000","1.000000","0.040139","0.009583","1","1","2","1","190.507","190.507","190.507","-15.163"
"28","post_landing","120","2005.0","69","206.087","482.920","0.45586","0.20506","0.49986","0.010132","0.158715","0","1","3.35200","665.675","2.082","3.000","30.413","30.571","30.887","30.887","0.000","-15.488","1","1","1.4097","92","184","92","95","80","0.38327","0.15627","0.007480","0.07260","0.04879","0.002652","0.000000","1.000000","0.045177","0.009965","1","1","2","1","190.599","190.599","190.599","-15.488"
"28","post_landing","121","2022.0","69","206.578","483.099","0.52941","0.25291","0.58672","0.012885","0.170118","0","1","3.35200","665.675","2.082","3.000","30.413","30.583","30.921","30.921","0.000","-15.922","1","1","1.4097","92","184","92","95","80","0.45586","0.20506","0.010132","0.07355","0.04786","0.002753","0.000000","1.000000","0.045004","0.009979","1","1","2","1","190.656","190.656","190.656","-15.922"
"28","post_landing","122","2039.0","69","207.032","483.155","0.38704","-0.10614","0.40133","0.008710","0.180526","0","1","3.35200","665.675","2.082","3.000","30.590","30.769","30.949","30.949","0.000","12.127","1","1","1.4097","92","184","92","95","80","0.52941","0.25291","0.012885","-0.14237","-0.35905","-0.004175","0.000000","1.000000","0.018090","0.011676","1","1","2","1","219.159","219.159","219.159","12.127"
"28","post_landing","123","2055.0","69","207.387","483.032","0.28666","-0.08271","0.29835","0.011088","0.190887","0","1","3.35200","665.675","2.082","3.000","30.593","30.783","30.973","30.973","0.000","11.734","1","1","1.4097","92","184","92","95","80","0.38704","-0.10614","0.008710","-0.10038","0.02342","0.002378","0.000000","1.000000","0.043230","0.012240","1","1","2","1","219.121","219.121","219.121","11.734"
"28","post_landing","124","2072.0","69","207.647","482.907","0.21763","-0.05177","0.22370","0.008743","0.201737","0","1","3.35200","665.675","2.082","3.000","28.634","30.794","30.995","30.995","0.000","11.322","1","1","1.4097","92","184","92","95","80","0.28666","-0.08271","0.011088","-0.06903","0.03095","-0.002345","0.000000","1.000000","0.043143","0.012197","1","1","2","1","218.969","218.969","218.969","11.322"
"28","post_landing","125","2089.0","69","207.849","482.827","0.15218","-0.02294","0.15390","0.006339","0.209060","0","1","3.35200","665.675","2.082","3.000","28.636","30.800","31.007","31.007","0.000","11.042","1","1","1.4097","92","184","92","95","80","0.21763","-0.05177","0.008743","-0.06545","0.02883","-0.002404","0.000000","1.000000","0.044945","0.009984","1","1","2","1","218.891","218.891","218.891","11.042"
"28","post_landing","126","2106.0","69","207.969","482.771","0.11168","-0.02801","0.11514","-0.001248","0.213941","0","1","3.35200","665.675","2.082","3.000","2.167","30.802","31.015","31.015","0.000","10.856","1","1","1.4097","92","184","92","95","80","0.15218","-0.02294","0.006339","-0.04050","-0.00507","-0.007587","0.000000","1.000000","0.019970","0.011315","1","1","2","1","218.825","218.825","218.825","10.856"
"28","post_landing","127","2122.0","69","208.048","482.767","0.01442","0.00721","0.01613","0.003664","0.214590","0","1","3.35200","665.675","2.082","3.000","2.167","30.803","31.015","31.015","0.000","10.831","1","1","1.4097","92","184","92","95","80","0.11168","-0.02801","-0.001248","-0.09726","0.03522","0.004913","0.000000","1.000000","0.044810","0.009996","1","1","2","1","218.879","218.879","218.879","10.831"
"28","post_landing","128","2139.0","69","208.035","482.730","-0.05899","0.01550","0.06100","0.002925","0.218022","0","1","3.35200","665.675","2.082","3.000","2.169","30.804","31.020","31.020","0.000","10.700","1","1","1.4097","92","184","92","95","80","0.01442","0.00721","0.003664","-0.07342","0.00829","-0.000739","0.000000","1.000000","0.044904","0.009988","1","1","2","1","218.734","218.734","218.734","10.700"
"28","post_landing","129","2156.0","69","207.971","482.739","-0.08703","0.07141","0.11258","-0.002787","0.216978","0","1","3.35200","665.675","2.082","3.000","2.168","30.804","31.019","31.019","0.000","10.740","1","1","1.4097","92","184","92","95","80","-0.05899","0.01550","0.002925","-0.02804","0.05591","-0.005711","0.000000","1.000000","0.018597","0.011433","1","1","2","1","218.711","218.711","218.711","10.740"
