piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"2","post_landing","81","1353.0","71","208.140","492.887","-0.00561","0.00590","0.00814","-0.000113","-2.023005","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.336","2","2","1.3076","83","166","83","90","76","-0.00409","0.00512","-0.000101","-0.00152","0.00078","-0.000012","0.000000","1.000000","0.027979","0.012607","2","2","4","2","181.349","220.259","200.804","-7.336"
"2","post_landing","82","1370.0","71","208.142","492.887","0.00406","-0.00573","0.00702","0.000219","-2.022981","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.337","2","2","1.3076","83","166","83","90","76","-0.00561","0.00590","-0.000113","0.00967","-0.01163","0.000333","0.000000","1.000000","0.033143","0.010829","2","2","4","2","181.351","220.261","200.806","-7.337"
"2","post_landing","83","1386.0","71","208.149","492.888","-0.00341","0.00492","0.00599","-0.000143","-2.022961","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.337","2","2","1.3076","83","166","83","90","76","0.00406","-0.00573","0.000219","-0.00747","0.01065","-0.000362","0.000000","1.000000","0.032419","0.011286","2","2","4","2","181.356","220.266","200.811","-7.337"
"2","post_landing","84","1403.0","71","208.143","492.890","0.00603","-0.00768","0.00976","0.000031","-2.022650","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.137","38.910","-7.346","2","2","1.3076","83","166","83","90","76","-0.00341","0.00492","-0.000143","0.00944","-0.01260","0.000174","0.000000","1.000000","0.025675","0.005301","2","2","4","2","181.342","220.252","200.797","-7.346"
"2","post_landing","85","1420.0","71","208.146","492.889","-0.00202","-0.00999","0.01019","0.000562","-2.022714","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.138","38.910","-7.344","2","2","1.3076","83","166","83","90","76","0.00603","-0.00768","0.000031","-0.00804","-0.00230","0.000532","0.000000","1.000000","0.026002","0.005808","2","2","4","2","181.346","220.257","200.802","-7.344"
"2","post_landing","86","1436.0","71","208.144","492.892","-0.00417","-0.01071","0.01150","0.000655","-2.022524","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.137","38.910","-7.350","2","2","1.3076","83","166","83","90","76","-0.00202","-0.00999","0.000562","-0.00215","-0.00073","0.000093","0.000000","1.000000","0.027220","0.002511","2","2","4","2","181.340","220.250","200.795","-7.350"
"2","post_landing","87","1453.0","71","208.144","492.892","0.00453","0.00747","0.00873","-0.000605","-2.022380","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.354","2","2","1.3076","83","166","83","90","76","-0.00417","-0.01071","0.000655","0.00869","0.01818","-0.001260","0.000000","1.000000","0.015669","0.000455","2","2","4","2","181.336","220.246","200.791","-7.354"
"2","post_landing","88","1470.0","71","208.148","492.889","0.00760","0.00458","0.00887","-0.000763","-2.022738","0","1","4.14400","971.803","3.723","6.000","40.709","42.509","46.954","49.138","38.910","-7.344","2","2","1.3076","83","166","83","90","76","0.00453","0.00747","-0.000605","0.00307","-0.00289","-0.000159","0.000000","1.000000","0.027876","0.006158","2","2","4","2","181.349","220.259","200.804","-7.344"
"2","post_landing","89","1486.0","71","208.152","492.887","-0.00490","0.00323","0.00587","0.000019","-2.023142","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.332","2","2","1.3076","83","166","83","90","76","0.00760","0.00458","-0.000763","-0.01250","-0.00135","0.000782","0.000000","1.000000","0.036801","0.014736","2","2","4","2","181.365","220.275","200.820","-7.332"
"2","post_landing","90","1503.0","71","208.147","492.888","0.00239","0.00916","0.00946","-0.000516","-2.022993","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.336","2","2","1.3076","83","166","83","90","76","-0.00490","0.00323","0.000019","0.00729","0.00593","-0.000535","0.000000","1.000000","0.034692","0.011775","2","2","4","2","181.356","220.266","200.811","-7.336"
"2","post_landing","91","1520.0","71","208.150","492.886","0.00354","-0.00729","0.00810","0.000430","-2.023124","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.333","2","2","1.3076","83","166","83","90","76","0.00239","0.00916","-0.000516","0.00115","-0.01645","0.000946","0.000000","1.000000","0.032638","0.013901","2","2","4","2","181.362","220.273","200.817","-7.333"
"2","post_landing","92","1536.0","71","208.150","492.887","0.00781","-0.00383","0.00870","-0.000034","-2.023114","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.333","2","2","1.3076","83","166","83","90","76","0.00354","-0.00729","0.000430","0.00428","0.00346","-0.000464","0.000000","1.000000","0.032592","0.014498","2","2","4","2","181.362","220.272","200.817","-7.333"
"2","post_landing","93","1553.0","71","208.154","492.886","-0.00050","0.00034","0.00060","0.000002","-2.023209","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.330","2","2","1.3076","83","166","83","90","76","0.00781","-0.00383","-0.000034","-0.00831","0.00417","0.000036","0.000000","1.000000","0.037373","0.016109","2","2","4","2","181.369","220.279","200.824","-7.330"
"2","post_landing","94","1570.0","71","208.153","492.886","-0.00326","-0.00711","0.00782","0.000434","-2.023086","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.334","2","2","1.3076","83","166","83","90","76","-0.00050","0.00034","0.000002","-0.00276","-0.00745","0.000432","0.000000","1.000000","0.031829","0.013159","2","2","4","2","181.364","220.274","200.819","-7.334"
"2","post_landing","95","1586.0","71","208.148","492.888","-0.00568","0.00958","0.01114","-0.000269","-2.022943","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.338","2","2","1.3076","83","166","83","90","76","-0.00326","-0.00711","0.000434","-0.00242","0.01669","-0.000704","0.000000","1.000000","0.033788","0.010785","2","2","4","2","181.355","220.265","200.810","-7.338"
"2","post_landing","96","1603.0","71","208.147","492.887","0.00458","0.00176","0.00491","-0.000219","-2.023014","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.336","2","2","1.3076","83","166","83","90","76","-0.00568","0.00958","-0.000269","0.01027","-0.00782","0.000050","0.000000","1.000000","0.028597","0.011930","2","2","4","2","181.356","220.266","200.811","-7.336"
"2","post_landing","97","1619.0","71","208.150","492.886","-0.00041","-0.00136","0.00142","0.000078","-2.023265","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.329","2","2","1.3076","83","166","83","90","76","0.00458","0.00176","-0.000219","-0.00499","-0.00311","0.000297","0.000000","1.000000","0.038876","0.017158","2","2","4","2","181.366","220.276","200.821","-7.329"
"2","post_landing","98","1636.0","71","208.149","492.885","-0.00124","-0.00711","0.00722","0.000423","-2.023344","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.326","2","2","1.3076","83","166","83","90","76","-0.00041","-0.00136","0.000078","-0.00083","-0.00575","0.000345","0.000000","1.000000","0.041623","0.018592","2","2","4","2","181.367","220.278","200.823","-7.326"
"2","post_landing","99","1653.0","71","208.150","492.885","0.00007","0.00321","0.00321","0.000039","-2.023306","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.955","49.141","38.910","-7.328","2","2","1.3076","83","166","83","90","76","-0.00124","-0.00711","0.000423","0.00131","0.01032","-0.000385","0.000000","1.000000","0.035793","0.017474","2","2","4","2","181.367","220.277","200.822","-7.328"
"2","post_landing","100","1669.0","71","208.150","492.885","0.00170","0.00004","0.00170","-0.000180","-2.023436","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.324","2","2","1.3076","83","166","83","90","76","0.00007","0.00321","0.000039","0.00163","-0.00317","-0.000219","0.000000","1.000000","0.044978","0.020249","2","2","4","2","181.371","220.281","200.826","-7.324"
"2","post_landing","101","1686.0","71","208.150","492.884","-0.00082","-0.00115","0.00141","0.000225","-2.023542","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.321","2","2","1.3076","83","166","83","90","76","0.00170","0.00004","-0.000180","-0.00253","-0.00119","0.000405","0.000000","1.000000","0.043486","0.022619","2","2","4","2","181.374","220.285","200.830","-7.321"
"2","post_landing","102","1703.0","71","208.150","492.883","-0.00101","0.00337","0.00352","0.000026","-2.023552","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.321","2","2","1.3076","83","166","83","90","76","-0.00082","-0.00115","0.000225","-0.00018","0.00452","-0.000199","0.000000","1.000000","0.042246","0.022110","2","2","4","2","181.374","220.284","200.829","-7.321"
"2","post_landing","103","1719.0","71","208.151","492.882","0.00092","0.00119","0.00150","-0.000203","-2.023752","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00101","0.00337","0.000026","0.00193","-0.00219","-0.000229","0.000000","1.000000","0.048830","0.026594","2","2","4","2","181.381","220.291","200.836","-7.315"
"2","post_landing","104","1736.0","71","208.151","492.882","-0.00041","-0.00055","0.00068","0.000100","-2.023802","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.314","2","2","1.3076","83","166","83","90","76","0.00092","0.00119","-0.000203","-0.00133","-0.00173","0.000303","0.000000","1.000000","0.048451","0.027678","2","2","4","2","181.382","220.292","200.837","-7.314"
"2","post_landing","105","1753.0","71","208.151","492.881","0.00005","-0.00091","0.00091","-0.000005","-2.023758","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00041","-0.00055","0.000100","0.00046","-0.00036","-0.000104","0.000000","1.000000","0.044433","0.026271","2","2","4","2","181.381","220.291","200.836","-7.315"
"2","post_landing","106","1769.0","71","208.151","492.882","-0.00007","0.00078","0.00078","0.000004","-2.023758","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","0.00005","-0.00091","-0.000005","-0.00012","0.00168","0.000009","0.000000","1.000000","0.048193","0.026765","2","2","4","2","181.381","220.291","200.836","-7.315"
"2","post_landing","107","1786.0","71","208.151","492.882","-0.00001","0.00010","0.00010","-0.000000","-2.023755","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00007","0.00078","0.000004","0.00006","-0.00068","-0.000005","0.000000","1.000000","0.047856","0.026743","2","2","4","2","181.381","220.291","200.836","-7.315"
"2","post_landing","108","1803.0","71","208.151","492.881","0.00005","-0.00085","0.00085","0.000000","-2.023761","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00001","0.00010","-0.000000","0.00006","-0.00095","0.000000","0.000000","1.000000","0.044607","0.026326","2","2","4","2","181.381","220.291","200.836","-7.315"
"2","post_landing","109","1819.0","71","208.151","492.882","-0.00002","0.00075","0.00075","-0.000003","-2.023757","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","0.00005","-0.00085","0.000000","-0.00007","0.00160","-0.000003","0.000000","1.000000","0.048167","0.026763","2","2","4","2","181.381","220.291","200.836","-7.315"
"2","post_landing","110","1836.0","71","208.151","492.882","-0.00001","0.00007","0.00007","-0.000000","-2.023759","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00002","0.00075","-0.000003","0.00002","-0.00068","0.000003","0.000000","1.000000","0.047925","0.026817","2","2","4","2","181.381","220.291","200.836","-7.315"
"2","post_landing","111","1853.0","71","208.151","492.881","0.00005","-0.00085","0.00085","-0.000001","-2.023765","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00001","0.00007","-0.000000","0.00006","-0.00092","-0.000001","0.000000","1.000000","0.044680","0.026399","2","2","4","2","181.381","220.292","200.837","-7.315"
"2","post_landing","112","1869.0","71","208.151","492.882","-0.00004","0.00075","0.00075","-0.000001","-2.023762","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","0.00005","-0.00085","-0.000001","-0.00009","0.00160","0.000000","0.000000","1.000000","0.048270","0.026860","2","2","4","2","181.381","220.291","200.836","-7.315"
"2","post_landing","113","1886.0","71","208.151","492.882","-0.00001","0.00008","0.00008","-0.000000","-2.023762","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00004","0.00075","-0.000001","0.00003","-0.00067","0.000001","0.000000","1.000000","0.047987","0.026881","2","2","4","2","181.381","220.291","200.836","-7.315"
"2","post_landing","114","1903.0","71","208.151","492.881","0.00005","-0.00085","0.00085","-0.000001","-2.023768","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00001","0.00008","-0.000000","0.00006","-0.00093","-0.000001","0.000000","1.000000","0.044742","0.026461","2","2","4","2","181.382","220.292","200.837","-7.315"
"2","post_landing","115","1919.0","71","208.151","492.882","-0.00003","0.00076","0.00076","-0.000003","-2.023766","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","0.00005","-0.00085","-0.000001","-0.00008","0.00160","-0.000001","0.000000","1.000000","0.048338","0.026924","2","2","4","2","181.381","220.291","200.836","-7.315"
"2","post_landing","116","1936.0","71","208.151","492.882","-0.00001","0.00007","0.00007","0.000001","-2.023767","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00003","0.00076","-0.000003","0.00002","-0.00069","0.000003","0.000000","1.000000","0.048075","0.026968","2","2","4","2","181.381","220.291","200.836","-7.315"
"2","post_landing","117","1953.0","71","208.151","492.881","0.00004","-0.00086","0.00086","0.000001","-2.023772","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.314","2","2","1.3076","83","166","83","90","76","-0.00001","0.00007","0.000001","0.00006","-0.00093","0.000000","0.000000","1.000000","0.044828","0.026550","2","2","4","2","181.382","220.292","200.837","-7.314"
"2","post_landing","118","1969.0","71","208.151","492.882","-0.00003","0.00074","0.00074","-0.000002","-2.023769","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","0.00004","-0.00086","0.000001","-0.00007","0.00159","-0.000003","0.000000","1.000000","0.048382","0.026982","2","2","4","2","181.381","220.291","200.836","-7.315"
"2","post_landing","119","1986.0","71","208.151","492.882","-0.00001","0.00007","0.00007","0.000000","-2.023770","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.315","2","2","1.3076","83","166","83","90","76","-0.00003","0.00074","-0.000002","0.00002","-0.00066","0.000002","0.000000","1.000000","0.048134","0.027026","2","2","4","2","181.381","220.291","200.836","-7.315"
"2","post_landing","120","2003.0","71","208.151","492.881","0.00005","-0.00085","0.00085","-0.000000","-2.023775","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.314","2","2","1.3076","83","166","83","90","76","-0.00001","0.00007","0.000000","0.00006","-0.00092","-0.000001","0.000000","1.000000","0.044887","0.026607","2","2","4","2","181.382","220.292","200.837","-7.314"
"2","post_landing","121","2019.0","71","208.151","492.882","-0.00003","0.00075","0.00075","-0.000002","-2.023773","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.314","2","2","1.3076","83","166","83","90","76","0.00005","-0.00085","-0.000000","-0.00008","0.00160","-0.000002","0.000000","1.000000","0.048468","0.027059","2","2","4","2","181.381","220.291","200.836","-7.314"
"2","post_landing","122","2036.0","71","208.151","492.882","-0.00001","0.00007","0.00007","0.000000","-2.023774","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.314","2","2","1.3076","83","166","83","90","76","-0.00003","0.00075","-0.000002","0.00002","-0.00068","0.000003","0.000000","1.000000","0.048209","0.027102","2","2","4","2","181.381","220.291","200.836","-7.314"
"2","post_landing","123","2053.0","71","208.151","492.881","0.00004","-0.00086","0.00086","0.000001","-2.023779","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.314","2","2","1.3076","83","166","83","90","76","-0.00001","0.00007","0.000000","0.00006","-0.00093","0.000000","0.000000","1.000000","0.044962","0.026683","2","2","4","2","181.382","220.292","200.837","-7.314"
"2","post_landing","124","2069.0","71","208.151","492.882","-0.00002","0.00074","0.00074","-0.000003","-2.023775","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.314","2","2","1.3076","83","166","83","90","76","0.00004","-0.00086","0.000001","-0.00007","0.00160","-0.000004","0.000000","1.000000","0.048515","0.027114","2","2","4","2","181.381","220.291","200.836","-7.314"
"2","post_landing","125","2086.0","71","208.151","492.882","-0.00001","0.00007","0.00007","-0.000000","-2.023777","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.314","2","2","1.3076","83","166","83","90","76","-0.00002","0.00074","-0.000003","0.00001","-0.00068","0.000003","0.000000","1.000000","0.048282","0.027174","2","2","4","2","181.381","220.291","200.836","-7.314"
"2","post_landing","126","2103.0","71","208.151","492.881","0.00005","-0.00085","0.00085","-0.000001","-2.023783","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.314","2","2","1.3076","83","166","83","90","76","-0.00001","0.00007","-0.000000","0.00006","-0.00092","-0.000001","0.000000","1.000000","0.045034","0.026755","2","2","4","2","181.382","220.292","200.837","-7.314"
"2","post_landing","127","2119.0","71","208.151","492.882","-0.00004","0.00075","0.00075","-0.000001","-2.023781","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.314","2","2","1.3076","83","166","83","90","76","0.00005","-0.00085","-0.000001","-0.00009","0.00160","-0.000000","0.000000","1.000000","0.048626","0.027215","2","2","4","2","181.381","220.292","200.837","-7.314"
"2","post_landing","128","2136.0","71","208.151","492.882","-0.00001","0.00008","0.00008","-0.000000","-2.023781","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.314","2","2","1.3076","83","166","83","90","76","-0.00004","0.00075","-0.000001","0.00003","-0.00067","0.000001","0.000000","1.000000","0.048346","0.027240","2","2","4","2","181.381","220.292","200.837","-7.314"
"2","post_landing","129","2153.0","71","208.151","492.881","0.00005","-0.00085","0.00085","-0.000001","-2.023786","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.314","2","2","1.3076","83","166","83","90","76","-0.00001","0.00008","-0.000000","0.00006","-0.00093","-0.000001","0.000000","1.000000","0.045101","0.026821","2","2","4","2","181.382","220.292","200.837","-7.314"
"2","post_landing","130","2169.0","71","208.151","492.882","-0.00003","0.00076","0.00076","-0.000002","-2.023784","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.314","2","2","1.3076","83","166","83","90","76","0.00005","-0.00085","-0.000001","-0.00009","0.00161","-0.000001","0.000000","1.000000","0.048692","0.027278","2","2","4","2","181.382","220.292","200.837","-7.314"
"2","post_landing","131","2186.0","71","208.151","492.882","0.00000","0.00000","0.00000","0.000000","-2.023785","1","0","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","0.000","0.000","0","0","1.3076","83","166","83","90","76","-0.00003","0.00076","-0.000002","0.00003","-0.00076","0.000002","","","","","0","0","0","0","","","",""
