piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","falling","10","168.0","","195.000","114.727","0.00000","3.01470","3.01470","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","2.77520","0.000000","0.00000","0.23949","0.000000","","","","","0","0","0","0","","","",""
"37","falling","11","185.0","","195.000","117.953","0.00000","3.25055","3.25055","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.01470","0.000000","0.00000","0.23585","0.000000","","","","","0","0","0","0","","","",""
"37","falling","12","202.0","","195.000","121.205","0.00000","3.46922","3.46922","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.25055","0.000000","0.00000","0.21867","0.000000","","","","","0","0","0","0","","","",""
"37","falling","13","218.0","","195.000","124.890","0.00000","3.69816","3.69816","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.46922","0.000000","0.00000","0.22894","0.000000","","","","","0","0","0","0","","","",""
"37","falling","14","235.0","","195.000","128.806","0.00000","3.92361","3.92361","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.69816","0.000000","0.00000","0.22545","0.000000","","","","","0","0","0","0","","","",""
"37","falling","15","252.0","","195.000","132.698","0.00000","4.13265","4.13265","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","3.92361","0.000000","0.00000","0.20903","0.000000","","","","","0","0","0","0","","","",""
"37","falling","16","268.0","","195.000","137.053","0.00000","4.35149","4.35149","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.13265","0.000000","0.00000","0.21884","0.000000","","","","","0","0","0","0","","","",""
"37","falling","17","285.0","","195.000","141.630","0.00000","4.56701","4.56701","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.35149","0.000000","0.00000","0.21552","0.000000","","","","","0","0","0","0","","","",""
"37","falling","18","302.0","","195.000","146.134","0.00000","4.76683","4.76683","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.56701","0.000000","0.00000","0.19982","0.000000","","","","","0","0","0","0","","","",""
"37","falling","19","318.0","","195.000","151.130","0.00000","4.97602","4.97602","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.76683","0.000000","0.00000","0.20920","0.000000","","","","","0","0","0","0","","","",""
"37","falling","20","335.0","","195.000","156.337","0.00000","5.18204","5.18204","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","4.97602","0.000000","0.00000","0.20601","0.000000","","","","","0","0","0","0","","","",""
"37","falling","21","352.0","","195.000","161.427","0.00000","5.37305","5.37305","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.18204","0.000000","0.00000","0.19101","0.000000","","","","","0","0","0","0","","","",""
"37","falling","22","368.0","","195.000","167.035","0.00000","5.57302","5.57302","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.37305","0.000000","0.00000","0.19997","0.000000","","","","","0","0","0","0","","","",""
"37","falling","23","385.0","","195.000","172.845","0.00000","5.76995","5.76995","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.57302","0.000000","0.00000","0.19693","0.000000","","","","","0","0","0","0","","","",""
"37","falling","24","402.0","","195.000","178.854","0.00000","5.96389","5.96389","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.76995","0.000000","0.00000","0.19394","0.000000","","","","","0","0","0","0","","","",""
"37","falling","25","418.0","","195.000","184.688","0.00000","6.14370","6.14370","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","5.96389","0.000000","0.00000","0.17981","0.000000","","","","","0","0","0","0","","","",""
"37","falling","26","435.0","","195.000","191.074","0.00000","6.33196","6.33196","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.14370","0.000000","0.00000","0.18825","0.000000","","","","","0","0","0","0","","","",""
"37","falling","27","452.0","","195.000","197.651","0.00000","6.51734","6.51734","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.33196","0.000000","0.00000","0.18539","0.000000","","","","","0","0","0","0","","","",""
"37","falling","28","468.0","","195.000","204.011","0.00000","6.68923","6.68923","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.51734","0.000000","0.00000","0.17189","0.000000","","","","","0","0","0","0","","","",""
"37","falling","29","485.0","","195.000","210.949","0.00000","6.86918","6.86918","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.68923","0.000000","0.00000","0.17995","0.000000","","","","","0","0","0","0","","","",""
"37","falling","30","502.0","","195.000","218.069","0.00000","7.04640","7.04640","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","6.86918","0.000000","0.00000","0.17721","0.000000","","","","","0","0","0","0","","","",""
"37","falling","31","518.0","","195.000","224.932","0.00000","7.21070","7.21070","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.04640","0.000000","0.00000","0.16431","0.000000","","","","","0","0","0","0","","","",""
"37","falling","32","535.0","","195.000","232.397","0.00000","7.38272","7.38272","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.21070","0.000000","0.00000","0.17202","0.000000","","","","","0","0","0","0","","","",""
"37","falling","33","552.0","","195.000","240.036","0.00000","7.55213","7.55213","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.38272","0.000000","0.00000","0.16940","0.000000","","","","","0","0","0","0","","","",""
"37","falling","34","568.0","","195.000","247.380","0.00000","7.70919","7.70919","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.55213","0.000000","0.00000","0.15707","0.000000","","","","","0","0","0","0","","","",""
"37","falling","35","585.0","","195.000","255.349","0.00000","7.87363","7.87363","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.70919","0.000000","0.00000","0.16444","0.000000","","","","","0","0","0","0","","","",""
"37","falling","36","602.0","","195.000","263.483","0.00000","8.03556","8.03556","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","7.87363","0.000000","0.00000","0.16193","0.000000","","","","","0","0","0","0","","","",""
"37","falling","37","619.0","","195.000","271.288","0.00000","8.18570","8.18570","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.03556","0.000000","0.00000","0.15014","0.000000","","","","","0","0","0","0","","","",""
"37","falling","38","635.0","","195.000","279.737","0.00000","8.34289","8.34289","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.18570","0.000000","0.00000","0.15719","0.000000","","","","","0","0","0","0","","","",""
"37","falling","39","652.0","","195.000","288.346","0.00000","8.49769","8.49769","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.34289","0.000000","0.00000","0.15480","0.000000","","","","","0","0","0","0","","","",""
"37","falling","40","669.0","","195.000","296.590","0.00000","8.64121","8.64121","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.49769","0.000000","0.00000","0.14352","0.000000","","","","","0","0","0","0","","","",""
"37","falling","41","685.0","","195.000","305.500","0.00000","8.79147","8.79147","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.64121","0.000000","0.00000","0.15026","0.000000","","","","","0","0","0","0","","","",""
"37","falling","42","702.0","","195.000","314.562","0.00000","8.93944","8.93944","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.79147","0.000000","0.00000","0.14797","0.000000","","","","","0","0","0","0","","","",""
"37","falling","43","719.0","","195.000","323.226","0.00000","9.07664","9.07664","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","8.93944","0.000000","0.00000","0.13720","0.000000","","","","","0","0","0","0","","","",""
"37","falling","44","735.0","","195.000","332.576","0.00000","9.22027","9.22027","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.07664","0.000000","0.00000","0.14363","0.000000","","","","","0","0","0","0","","","",""
"37","falling","45","752.0","","195.000","342.071","0.00000","9.36172","9.36172","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.22027","0.000000","0.00000","0.14145","0.000000","","","","","0","0","0","0","","","",""
"37","falling","46","769.0","","195.000","351.137","0.00000","9.49287","9.49287","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.36172","0.000000","0.00000","0.13115","0.000000","","","","","0","0","0","0","","","",""
"37","falling","47","785.0","","195.000","360.908","0.00000","9.63017","9.63017","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.49287","0.000000","0.00000","0.13730","0.000000","","","","","0","0","0","0","","","",""
"37","falling","48","802.0","","195.000","370.817","0.00000","9.76538","9.76538","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.63017","0.000000","0.00000","0.13521","0.000000","","","","","0","0","0","0","","","",""
"37","falling","49","819.0","","195.000","380.267","0.00000","9.89075","9.89075","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.76538","0.000000","0.00000","0.12537","0.000000","","","","","0","0","0","0","","","",""
"37","falling","50","835.0","","195.000","390.439","0.00000","10.02200","10.02200","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","9.89075","0.000000","0.00000","0.13125","0.000000","","","","","0","0","0","0","","","",""
"37","falling","51","852.0","","195.000","400.744","0.00000","10.15125","10.15125","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.02200","0.000000","0.00000","0.12925","0.000000","","","","","0","0","0","0","","","",""
"37","falling","52","869.0","","195.000","410.562","0.00000","10.27109","10.27109","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.15125","0.000000","0.00000","0.11984","0.000000","","","","","0","0","0","0","","","",""
"37","falling","53","886.0","","195.000","421.118","0.00000","10.39655","10.39655","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.27109","0.000000","0.00000","0.12546","0.000000","","","","","0","0","0","0","","","",""
"37","falling","54","902.0","","195.000","431.802","0.00000","10.52011","10.52011","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.39655","0.000000","0.00000","0.12355","0.000000","","","","","0","0","0","0","","","",""
"37","falling","55","919.0","","195.000","442.610","0.00000","10.64178","10.64178","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.52011","0.000000","0.00000","0.12168","0.000000","","","","","0","0","0","0","","","",""
"37","falling","56","935.0","","195.000","452.894","0.00000","10.75460","10.75460","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.64178","0.000000","0.00000","0.11281","0.000000","","","","","0","0","0","0","","","",""
"37","falling","57","953.0","","195.000","463.939","0.00000","10.87271","10.87271","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.75460","0.000000","0.00000","0.11811","0.000000","","","","","0","0","0","0","","","",""
"37","falling","58","969.0","","195.000","475.103","0.00000","10.98902","10.98902","0.000000","0.000000","0","0","3.77600","957.905","2.374","13.000","13.000","14.000","23.000","27.000","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.87271","0.000000","0.00000","0.11631","0.000000","","","","","0","0","0","0","","","",""
"37","falling","59","986.0","","194.770","480.414","-0.55067","2.98767","3.03800","-0.281067","-0.140757","0","0","3.77600","957.905","2.374","13.000","4.101","10.182","27.154","27.575","0.000","0.000","0","0","1.5385","71","142","71","83","62","0.00000","10.98902","0.000000","-0.55067","-8.00134","-0.281067","","","","","0","0","0","0","","","",""
"37","falling","60","1002.0","","194.213","483.612","-0.54230","3.22394","3.26923","-0.276791","-0.424714","0","0","3.77600","957.905","2.374","13.000","4.057","14.816","18.786","32.192","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.55067","2.98767","-0.281067","0.00838","0.23626","0.004276","","","","","0","0","0","0","","","",""
"37","falling","61","1019.0","","193.665","487.049","-0.53405","3.45660","3.49762","-0.272581","-0.704352","0","0","3.77600","957.905","2.374","13.000","0.000","3.696","7.162","35.468","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.54230","3.22394","-0.276791","0.00825","0.23267","0.004211","","","","","0","0","0","0","","","",""
"37","falling","62","1036.0","","193.157","490.497","-0.52640","3.67233","3.70986","-0.268677","-0.963683","0","0","3.77600","957.905","2.374","13.000","0.000","18.275","46.042","52.932","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.53405","3.45660","-0.272581","0.00765","0.21572","0.003904","","","","","0","0","0","0","","","",""
"37","falling","63","1052.0","","192.626","494.387","-0.51839","3.89817","3.93249","-0.264590","-1.235123","0","0","3.77600","957.905","2.374","13.000","4.106","9.486","11.989","35.440","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.52640","3.67233","-0.268677","0.00801","0.22585","0.004087","","","","","0","0","0","0","","","",""
"37","falling","64","1069.0","","191.919","494.785","-0.74829","-0.68438","1.01406","-0.105198","-1.383121","0","0","3.77600","957.905","2.374","13.000","7.064","9.029","12.162","28.628","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.51839","3.89817","-0.264590","-0.22990","-4.58256","0.159391","","","","","0","0","0","0","","","",""
"37","falling","65","1086.0","","191.207","494.293","-0.73757","-0.40935","0.84355","-0.103691","-1.483206","0","0","3.77600","957.905","2.374","13.000","9.053","10.958","12.950","14.942","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.74829","-0.68438","-0.105198","0.01072","0.27503","0.001507","","","","","0","0","0","0","","","",""
"37","falling","66","1102.0","","190.462","494.060","-0.72635","-0.12141","0.73643","-0.102114","-1.587963","0","0","3.77600","957.905","2.374","13.000","9.016","10.998","12.998","17.083","0.000","0.000","0","0","1.5385","71","142","71","83","62","-0.73757","-0.40935","-0.103691","0.01122","0.28794","0.001577","","","","","0","0","0","0","","","",""
"37","post_landing","67","1119.0","67","189.579","493.885","-1.12008","-0.20961","1.13953","-0.050070","-1.671529","0","1","3.77600","957.905","2.374","13.000","9.055","10.944","12.934","17.417","0.000","-4.174","1","1","1.5385","71","142","71","83","62","-0.72635","-0.12141","-0.102114","-0.39374","-0.08820","0.052044","0.000000","1.000000","0.024407","0.012588","1","1","2","1","185.405","185.405","185.405","-4.174"
"37","post_landing","68","1136.0","67","188.484","493.728","-1.16653","-0.12988","1.17373","-0.040155","-1.715084","0","1","3.77600","957.905","2.374","13.000","7.071","9.050","12.163","17.542","0.000","-2.989","1","1","1.5385","71","142","71","83","62","-1.12008","-0.20961","-0.050070","-0.04644","0.07973","0.009915","0.000000","1.000000","0.026963","0.011841","1","1","2","1","185.494","185.494","185.494","-2.989"
"37","post_landing","69","1152.0","67","187.320","493.629","-1.10102","-0.07470","1.10355","-0.042645","-1.756427","0","1","3.77600","957.905","2.374","13.000","7.064","9.030","12.163","17.631","0.000","-1.859","1","1","1.5385","71","142","71","83","62","-1.16653","-0.12988","-0.040155","0.06551","0.05518","-0.002490","0.000000","1.000000","0.027568","0.012549","1","1","2","1","185.461","185.461","185.461","-1.859"
"37","post_landing","70","1169.0","67","186.187","493.577","-1.11892","-0.03087","1.11935","-0.037161","-1.796793","0","1","3.77600","957.905","2.374","13.000","5.097","8.995","13.566","19.111","0.000","-0.753","1","1","1.5385","71","142","71","83","62","-1.10102","-0.07470","-0.042645","-0.01790","0.04383","0.005484","0.000000","1.000000","0.030469","0.011228","1","1","2","1","185.435","185.435","185.435","-0.753"
"37","post_landing","71","1186.0","67","185.140","493.567","-1.09647","0.01067","1.09652","-0.037219","-1.833879","0","1","3.77600","957.905","2.374","13.000","5.088","8.950","13.593","19.201","0.000","0.265","1","1","1.5385","71","142","71","83","62","-1.11892","-0.03087","-0.037161","0.02245","0.04154","-0.000058","0.000000","1.000000","0.027959","0.010629","1","1","2","1","185.405","185.405","185.405","0.265"
"37","post_landing","72","1202.0","67","184.035","493.598","-1.04549","0.04912","1.04664","-0.041236","-1.872088","0","1","3.77600","957.905","2.374","13.000","5.072","8.530","13.601","20.518","0.000","1.314","1","1","1.5385","71","142","71","83","62","-1.09647","0.01067","-0.037219","0.05098","0.03845","-0.004017","0.000000","1.000000","0.029937","0.011274","1","1","2","1","185.349","185.349","185.349","1.314"
"37","post_landing","73","1219.0","67","182.971","493.676","-1.07436","0.10120","1.07911","-0.037607","-1.913450","0","1","3.77600","957.905","2.374","13.000","4.103","8.543","14.866","21.861","0.000","2.446","1","1","1.5385","71","142","71","83","62","-1.04549","0.04912","-0.041236","-0.02887","0.05207","0.003630","0.000000","1.000000","0.031118","0.011172","1","1","2","1","185.417","185.417","185.417","2.446"
"37","post_landing","74","1236.0","67","181.958","493.787","-1.05827","0.13514","1.06686","-0.039925","-1.951226","0","1","3.77600","957.905","2.374","13.000","4.085","8.542","13.370","23.212","0.000","3.477","1","1","1.5385","71","142","71","83","62","-1.07436","0.10120","-0.037607","0.01609","0.03394","-0.002318","0.000000","1.000000","0.026427","0.010761","1","1","2","1","185.435","185.435","185.435","3.477"
"37","post_landing","75","1252.0","67","180.882","493.953","-1.09274","0.18585","1.10843","-0.037671","-1.992225","0","1","3.77600","957.905","2.374","13.000","4.059","6.702","14.726","24.575","0.000","4.590","1","1","1.5385","71","142","71","83","62","-1.05827","0.13514","-0.039925","-0.03447","0.05070","0.002253","0.000000","1.000000","0.027579","0.011476","1","1","2","1","185.472","185.472","185.472","4.590"
"37","post_landing","76","1269.0","67","179.785","494.164","-1.05835","0.15110","1.06908","-0.043696","-2.033025","0","1","3.77600","957.905","2.374","13.000","4.026","6.708","14.757","24.597","2.236","4.572","2","2","1.5385","71","142","71","83","62","-1.09274","0.18585","-0.037671","0.03438","-0.03475","-0.006024","0.000000","1.000000","0.013098","0.010997","2","2","4","2","183.239","185.475","184.357","4.572"
"37","post_landing","77","1286.0","67","178.735","494.317","-1.08181","0.17782","1.09633","-0.042799","-2.071284","0","1","3.77600","957.905","2.374","13.000","3.112","6.704","16.122","41.264","0.000","4.478","1","1","1.5385","71","142","71","83","62","-1.05835","0.15110","-0.043696","-0.02346","0.02672","0.000897","0.000000","1.000000","0.029963","0.010457","1","1","2","1","183.213","183.213","183.213","4.478"
"37","post_landing","78","1302.0","67","177.613","494.528","-1.13205","0.23988","1.15719","-0.039621","-2.112928","0","1","3.77600","957.905","2.374","13.000","3.086","6.688","16.120","46.823","0.000","5.586","1","1","1.5385","71","142","71","83","62","-1.08181","0.17782","-0.042799","-0.05024","0.06206","0.003178","0.000000","1.000000","0.035549","0.010792","1","1","2","1","183.198","183.198","183.198","5.586"
"37","post_landing","79","1319.0","67","176.470","494.788","-1.11016","0.28258","1.14556","-0.045304","-2.155288","0","1","3.77600","957.905","2.374","13.000","3.054","6.659","14.422","46.872","0.000","6.702","1","1","1.5385","71","142","71","83","62","-1.13205","0.23988","-0.039621","0.02189","0.04270","-0.005683","0.000000","1.000000","0.024965","0.011701","1","1","2","1","183.172","183.172","183.172","6.702"
