piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"13","post_landing","79","1310.0","61","190.346","497.859","0.17874","-0.03050","0.18132","0.007720","-0.173660","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.946","66.735","0.000","3.951","1","1","1.6000","57","114","57","60","65","0.19858","-0.03550","0.008588","-0.01984","0.00500","-0.000869","0.000000","1.000000","0.029136","0.010528","1","1","2","1","194.297","194.297","194.297","3.951"
"13","post_landing","80","1326.0","61","190.520","497.831","0.15870","-0.02585","0.16079","0.006845","-0.166152","0","1","4.53600","3981.248","4.575","14.000","11.179","45.703","51.786","66.745","0.000","3.777","1","1","1.6000","57","114","57","60","65","0.17874","-0.03050","0.007720","-0.02005","0.00464","-0.000874","0.000000","1.000000","0.032105","0.011087","1","1","2","1","194.297","194.297","194.297","3.777"
"13","post_landing","81","1343.0","61","190.674","497.806","0.13962","-0.02180","0.14131","0.006016","-0.159516","0","1","4.53600","3981.248","4.575","14.000","8.057","45.699","51.782","66.750","0.000","3.623","1","1","1.6000","57","114","57","60","65","0.15870","-0.02585","0.006845","-0.01908","0.00406","-0.000829","0.000000","1.000000","0.032114","0.011087","1","1","2","1","194.297","194.297","194.297","3.623"
"13","post_landing","82","1360.0","61","190.802","497.786","0.12247","-0.01843","0.12385","0.005273","-0.154031","0","1","4.53600","3981.248","4.575","14.000","8.059","42.577","51.777","66.753","0.000","3.496","1","1","1.6000","57","114","57","60","65","0.13962","-0.02180","0.006016","-0.01715","0.00336","-0.000743","0.000000","1.000000","0.029160","0.010526","1","1","2","1","194.297","194.297","194.297","3.496"
"13","post_landing","83","1377.0","61","190.919","497.769","0.10503","-0.01526","0.10613","0.004518","-0.148963","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.771","66.753","0.000","3.378","1","1","1.6000","57","114","57","60","65","0.12247","-0.01843","0.005273","-0.01744","0.00317","-0.000754","0.000000","1.000000","0.032127","0.011086","1","1","2","1","194.297","194.297","194.297","3.378"
"13","post_landing","84","1393.0","61","191.020","497.755","0.08831","-0.01244","0.08918","0.003797","-0.144650","0","1","4.53600","3981.248","4.575","14.000","8.061","42.570","50.631","66.752","0.000","3.278","1","1","1.6000","57","114","57","60","65","0.10503","-0.01526","0.004518","-0.01672","0.00282","-0.000722","0.000000","1.000000","0.032133","0.011085","1","1","2","1","194.297","194.297","194.297","3.278"
"13","post_landing","85","1410.0","61","191.103","497.743","0.07222","-0.00991","0.07290","0.003103","-0.141058","0","1","4.53600","3981.248","4.575","14.000","10.041","14.283","50.628","66.750","0.000","3.194","1","1","1.6000","57","114","57","60","65","0.08831","-0.01244","0.003797","-0.01609","0.00253","-0.000693","0.000000","1.000000","0.032137","0.011085","1","1","2","1","194.297","194.297","194.297","3.194"
"13","post_landing","86","1426.0","61","191.167","497.734","0.05759","-0.00774","0.05811","0.002474","-0.138317","0","1","4.53600","3981.248","4.575","14.000","10.042","13.152","50.625","74.672","0.000","3.130","1","1","1.6000","57","114","57","60","65","0.07222","-0.00991","0.003103","-0.01463","0.00217","-0.000629","0.000000","1.000000","0.029176","0.010525","1","1","2","1","194.297","194.297","194.297","3.130"
"13","post_landing","87","1444.0","61","191.220","497.728","0.04253","-0.00562","0.04290","0.001826","-0.136051","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.623","74.673","0.000","3.077","1","1","1.6000","57","114","57","60","65","0.05759","-0.00774","0.002474","-0.01507","0.00212","-0.000648","0.000000","1.000000","0.032142","0.011084","1","1","2","1","194.297","194.297","194.297","3.077"
"13","post_landing","88","1460.0","61","191.255","497.722","0.02873","-0.00375","0.02897","0.001233","-0.134518","0","1","4.53600","3981.248","4.575","14.000","10.044","13.151","50.621","74.673","0.000","3.042","1","1","1.6000","57","114","57","60","65","0.04253","-0.00562","0.001826","-0.01380","0.00187","-0.000593","0.000000","1.000000","0.029180","0.010524","1","1","2","1","194.297","194.297","194.297","3.042"
"13","post_landing","89","1476.0","61","191.279","497.720","0.01440","-0.00187","0.01452","0.000618","-0.133500","0","1","4.53600","3981.248","4.575","14.000","10.044","13.151","50.620","74.673","0.000","3.018","1","1","1.6000","57","114","57","60","65","0.02873","-0.00375","0.001233","-0.01432","0.00189","-0.000615","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.297","194.297","194.297","3.018"
"13","post_landing","90","1493.0","61","191.288","497.719","0.00036","-0.00005","0.00036","0.000015","-0.133103","0","1","4.53600","3981.248","4.575","14.000","10.044","13.150","50.619","74.673","0.000","3.009","1","1","1.6000","57","114","57","60","65","0.01440","-0.00187","0.000618","-0.01404","0.00182","-0.000603","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.297","194.297","194.297","3.009"
"13","post_landing","91","1510.0","61","191.284","497.718","-0.01266","0.00164","0.01276","-0.000543","-0.133289","0","1","4.53600","3981.248","4.575","14.000","10.044","13.150","50.620","74.673","0.000","3.013","1","1","1.6000","57","114","57","60","65","0.00036","-0.00005","0.000015","-0.01302","0.00168","-0.000559","0.000000","1.000000","0.029181","0.010524","1","1","2","1","194.297","194.297","194.297","3.013"
"13","post_landing","92","1526.0","61","191.266","497.722","-0.02634","0.00343","0.02656","-0.001131","-0.134065","0","1","4.53600","3981.248","4.575","14.000","10.044","13.151","50.621","74.673","0.000","3.031","1","1","1.6000","57","114","57","60","65","-0.01266","0.00164","-0.000543","-0.01368","0.00179","-0.000588","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.297","194.297","194.297","3.031"
"13","post_landing","93","1543.0","61","191.234","497.726","-0.03994","0.00525","0.04028","-0.001715","-0.135437","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.622","74.673","0.000","3.063","1","1","1.6000","57","114","57","60","65","-0.02634","0.00343","-0.001131","-0.01359","0.00182","-0.000584","0.000000","1.000000","0.032143","0.011084","1","1","2","1","194.297","194.297","194.297","3.063"
"13","post_landing","94","1560.0","61","191.191","497.731","-0.05270","0.00703","0.05317","-0.002263","-0.137275","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","0.000","3.106","1","1","1.6000","57","114","57","60","65","-0.03994","0.00525","-0.001715","-0.01276","0.00178","-0.000549","0.000000","1.000000","0.029178","0.010524","1","1","2","1","194.297","194.297","194.297","3.106"
"13","post_landing","95","1576.0","61","191.133","497.739","-0.06629","0.00901","0.06690","-0.002848","-0.139797","0","1","4.53600","3981.248","4.575","14.000","10.042","14.281","50.627","66.750","0.000","3.165","1","1","1.6000","57","114","57","60","65","-0.05270","0.00703","-0.002263","-0.01359","0.00198","-0.000585","0.000000","1.000000","0.032139","0.011084","1","1","2","1","194.297","194.297","194.297","3.165"
"13","post_landing","96","1593.0","61","191.060","497.749","-0.07997","0.01113","0.08074","-0.003437","-0.142915","0","1","4.53600","3981.248","4.575","14.000","10.040","42.569","50.630","66.751","0.000","3.237","1","1","1.6000","57","114","57","60","65","-0.06629","0.00901","-0.002848","-0.01368","0.00211","-0.000589","0.000000","1.000000","0.032137","0.011085","1","1","2","1","194.297","194.297","194.297","3.237"
"13","post_landing","97","1610.0","61","190.979","497.760","-0.09297","0.01327","0.09391","-0.003998","-0.146404","0","1","4.53600","3981.248","4.575","14.000","8.060","42.572","50.632","66.753","0.000","3.318","1","1","1.6000","57","114","57","60","65","-0.07997","0.01113","-0.003437","-0.01300","0.00214","-0.000561","0.000000","1.000000","0.029170","0.010525","1","1","2","1","194.297","194.297","194.297","3.318"
"13","post_landing","98","1626.0","61","190.879","497.775","-0.10697","0.01573","0.10812","-0.004603","-0.150696","0","1","4.53600","3981.248","4.575","14.000","8.059","42.575","51.773","66.753","0.000","3.418","1","1","1.6000","57","114","57","60","65","-0.09297","0.01327","-0.003998","-0.01401","0.00247","-0.000605","0.000000","1.000000","0.032129","0.011085","1","1","2","1","194.297","194.297","194.297","3.418"
"13","post_landing","99","1643.0","61","190.765","497.792","-0.12123","0.01844","0.12263","-0.005221","-0.155607","0","1","4.53600","3981.248","4.575","14.000","8.058","42.577","51.779","66.752","0.000","3.532","1","1","1.6000","57","114","57","60","65","-0.10697","0.01573","-0.004603","-0.01426","0.00271","-0.000617","0.000000","1.000000","0.032125","0.011086","1","1","2","1","194.297","194.297","194.297","3.532"
"13","post_landing","100","1660.0","61","190.644","497.810","-0.13493","0.02124","0.13659","-0.005815","-0.160813","0","1","4.53600","3981.248","4.575","14.000","8.057","45.700","51.783","66.750","0.000","3.653","1","1","1.6000","57","114","57","60","65","-0.12123","0.01844","-0.005221","-0.01370","0.00280","-0.000594","0.000000","1.000000","0.029158","0.010526","1","1","2","1","194.297","194.297","194.297","3.653"
"13","post_landing","101","1676.0","61","190.501","497.834","-0.14984","0.02454","0.15183","-0.006464","-0.166968","0","1","4.53600","3981.248","4.575","14.000","11.179","45.704","51.786","66.744","0.000","3.796","1","1","1.6000","57","114","57","60","65","-0.13493","0.02124","-0.005815","-0.01491","0.00329","-0.000649","0.000000","1.000000","0.032113","0.011087","1","1","2","1","194.297","194.297","194.297","3.796"
"13","post_landing","102","1693.0","61","190.343","497.860","-0.16516","0.02820","0.16755","-0.007133","-0.173789","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.946","66.735","0.000","3.954","1","1","1.6000","57","114","57","60","65","-0.14984","0.02454","-0.006464","-0.01532","0.00367","-0.000669","0.000000","1.000000","0.032107","0.011087","1","1","2","1","194.297","194.297","194.297","3.954"
"13","post_landing","103","1710.0","61","190.169","497.891","-0.18094","0.03230","0.18380","-0.007825","-0.181299","0","1","4.53600","3981.248","4.575","14.000","40.607","46.869","57.066","66.721","0.000","4.128","1","1","1.6000","57","114","57","60","65","-0.16516","0.02820","-0.007133","-0.01578","0.00410","-0.000692","0.000000","1.000000","0.032099","0.011088","1","1","2","1","194.297","194.297","194.297","4.128"
"13","post_landing","104","1726.0","61","189.991","497.922","-0.19625","0.03660","0.19964","-0.008499","-0.189024","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.069","66.703","0.000","4.306","1","1","1.6000","57","114","57","60","65","-0.18094","0.03230","-0.007825","-0.01532","0.00430","-0.000674","0.000000","1.000000","0.029132","0.010528","1","1","2","1","194.297","194.297","194.297","4.306"
"13","post_landing","105","1743.0","61","189.785","497.954","-0.16512","-0.09173","0.18889","-0.002943","-0.197941","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.894","35.693","-13.335","2","2","1.6000","57","114","57","60","65","-0.19625","0.03660","-0.008499","0.03113","-0.12833","0.005556","0.000000","1.000000","0.051558","0.019992","2","2","4","2","158.604","194.297","176.450","-13.335"
"13","post_landing","106","1760.0","61","189.651","497.895","-0.07809","0.02468","0.08190","0.000792","-0.199501","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","0.000","-31.145","1","1","1.6000","57","114","57","60","65","-0.16512","-0.09173","-0.002943","0.08703","0.11641","0.003736","0.000000","1.000000","0.032043","0.011093","1","1","2","1","158.505","158.505","158.505","-31.145"
"13","post_landing","107","1776.0","61","189.606","497.958","0.02939","-0.00574","0.02995","0.001275","-0.197511","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.895","35.693","-13.345","2","2","1.6000","57","114","57","60","65","-0.07809","0.02468","0.000792","0.10748","-0.03042","0.000483","0.000000","1.000000","0.025060","0.008645","2","2","4","2","158.415","194.108","176.261","-13.345"
"13","post_landing","108","1793.0","61","189.628","497.971","0.00861","-0.00167","0.00877","0.000372","-0.196560","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.897","35.693","-13.367","2","2","1.6000","57","114","57","60","65","0.02939","-0.00574","0.001275","-0.02079","0.00407","-0.000903","0.000000","1.000000","0.044063","0.026246","2","2","4","2","158.415","194.108","176.261","-13.367"
"13","post_landing","109","1810.0","61","189.631","497.973","-0.00000","0.00000","0.00000","-0.000000","-0.196428","0","1","4.53600","3981.248","4.575","14.000","43.734","46.872","57.070","65.897","35.693","-13.370","2","2","1.6000","57","114","57","60","65","0.00861","-0.00167","0.000372","-0.00861","0.00167","-0.000372","0.000000","1.000000","0.049408","0.028343","2","2","4","2","158.415","194.108","176.261","-13.370"
"13","post_landing","110","1826.0","61","189.631","497.972","0.00000","-0.00000","0.00000","0.000000","-0.196429","0","1","4.53600","3981.248","4.575","14.000","43.734","46.872","57.070","65.897","35.693","-13.370","2","2","1.6000","57","114","57","60","65","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046434","0.027777","2","2","4","2","158.415","194.108","176.261","-13.370"
"13","post_landing","111","1843.0","61","189.631","497.973","-0.00000","0.00000","0.00000","-0.000000","-0.196428","0","1","4.53600","3981.248","4.575","14.000","43.734","46.872","57.070","65.897","35.693","-13.370","2","2","1.6000","57","114","57","60","65","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049405","0.028344","2","2","4","2","158.415","194.108","176.261","-13.370"
"13","post_landing","112","1860.0","61","189.631","497.973","-0.00000","0.00000","0.00000","-0.000000","-0.196428","0","1","4.53600","3981.248","4.575","14.000","43.734","46.872","57.070","65.897","35.693","-13.370","2","2","1.6000","57","114","57","60","65","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049405","0.028344","2","2","4","2","158.415","194.108","176.261","-13.370"
"13","post_landing","113","1876.0","61","189.631","497.972","0.00000","-0.00000","0.00000","0.000000","-0.196429","0","1","4.53600","3981.248","4.575","14.000","43.734","46.872","57.070","65.897","35.693","-13.370","2","2","1.6000","57","114","57","60","65","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046434","0.027777","2","2","4","2","158.415","194.108","176.261","-13.370"
"13","post_landing","114","1893.0","61","189.631","497.973","-0.00000","0.00000","0.00000","-0.000000","-0.196428","0","1","4.53600","3981.248","4.575","14.000","43.734","46.872","57.070","65.897","35.693","-13.370","2","2","1.6000","57","114","57","60","65","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049405","0.028344","2","2","4","2","158.415","194.108","176.261","-13.370"
"13","post_landing","115","1910.0","61","189.631","497.972","0.00000","-0.00000","0.00000","0.000000","-0.196429","0","1","4.53600","3981.248","4.575","14.000","43.734","46.872","57.070","65.897","35.693","-13.370","2","2","1.6000","57","114","57","60","65","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046434","0.027777","2","2","4","2","158.415","194.108","176.261","-13.370"
"13","post_landing","116","1926.0","61","189.631","497.973","-0.00000","0.00000","0.00000","-0.000000","-0.196428","0","1","4.53600","3981.248","4.575","14.000","43.734","46.872","57.070","65.897","35.693","-13.370","2","2","1.6000","57","114","57","60","65","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049405","0.028344","2","2","4","2","158.415","194.108","176.261","-13.370"
"13","post_landing","117","1943.0","61","189.631","497.973","-0.00000","0.00000","0.00000","-0.000000","-0.196428","0","1","4.53600","3981.248","4.575","14.000","43.734","46.872","57.070","65.897","35.693","-13.370","2","2","1.6000","57","114","57","60","65","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049405","0.028344","2","2","4","2","158.415","194.108","176.261","-13.370"
"13","post_landing","118","1960.0","61","189.631","497.972","0.00000","-0.00000","0.00000","0.000000","-0.196429","0","1","4.53600","3981.248","4.575","14.000","43.734","46.872","57.070","65.897","35.693","-13.370","2","2","1.6000","57","114","57","60","65","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046434","0.027777","2","2","4","2","158.415","194.108","176.261","-13.370"
"13","post_landing","119","1976.0","61","189.631","497.973","-0.00000","0.00000","0.00000","-0.000000","-0.196428","0","1","4.53600","3981.248","4.575","14.000","43.734","46.872","57.070","65.897","35.693","-13.370","2","2","1.6000","57","114","57","60","65","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049405","0.028344","2","2","4","2","158.415","194.108","176.261","-13.370"
"13","post_landing","120","1993.0","61","189.631","497.973","-0.00000","0.00000","0.00000","-0.000000","-0.196428","0","1","4.53600","3981.248","4.575","14.000","43.734","46.872","57.070","65.897","35.693","-13.370","2","2","1.6000","57","114","57","60","65","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049405","0.028344","2","2","4","2","158.415","194.108","176.261","-13.370"
"13","post_landing","121","2010.0","61","189.631","497.973","0.00000","0.00000","0.00000","0.000000","-0.196428","0","1","4.53600","3981.248","4.575","14.000","43.734","46.872","57.070","65.897","35.693","-13.370","2","2","1.6000","57","114","57","60","65","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049405","0.028344","2","2","4","2","158.415","194.108","176.261","-13.370"
