piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"6","falling","24","393.0","","195.000","173.495","0.00000","5.79254","5.79254","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","5.60762","0.000000","0.00000","0.18492","0.000000","","","","","0","0","0","0","","","",""
"6","falling","25","409.0","","195.000","179.527","0.00000","5.98613","5.98613","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","5.79254","0.000000","0.00000","0.19359","0.000000","","","","","0","0","0","0","","","",""
"6","falling","26","426.0","","195.000","185.754","0.00000","6.17678","6.17678","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","5.98613","0.000000","0.00000","0.19065","0.000000","","","","","0","0","0","0","","","",""
"6","falling","27","442.0","","195.000","191.790","0.00000","6.35354","6.35354","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","6.17678","0.000000","0.00000","0.17676","0.000000","","","","","0","0","0","0","","","",""
"6","falling","28","459.0","","195.000","198.389","0.00000","6.53860","6.53860","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","6.35354","0.000000","0.00000","0.18506","0.000000","","","","","0","0","0","0","","","",""
"6","falling","29","476.0","","195.000","205.175","0.00000","6.72085","6.72085","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","6.53860","0.000000","0.00000","0.18224","0.000000","","","","","0","0","0","0","","","",""
"6","falling","30","492.0","","195.000","211.729","0.00000","6.88982","6.88982","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","6.72085","0.000000","0.00000","0.16897","0.000000","","","","","0","0","0","0","","","",""
"6","falling","31","509.0","","195.000","218.869","0.00000","7.06672","7.06672","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","38.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","6.88982","0.000000","0.00000","0.17690","0.000000","","","","","0","0","0","0","","","",""
"6","falling","32","526.0","","195.000","226.189","0.00000","7.24093","7.24093","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","7.06672","0.000000","0.00000","0.17421","0.000000","","","","","0","0","0","0","","","",""
"6","falling","33","542.0","","195.000","233.237","0.00000","7.40245","7.40245","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","7.24093","0.000000","0.00000","0.16152","0.000000","","","","","0","0","0","0","","","",""
"6","falling","34","559.0","","195.000","240.895","0.00000","7.57155","7.57155","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","7.40245","0.000000","0.00000","0.16910","0.000000","","","","","0","0","0","0","","","",""
"6","falling","35","576.0","","195.000","248.258","0.00000","7.72834","7.72834","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","7.57155","0.000000","0.00000","0.15679","0.000000","","","","","0","0","0","0","","","",""
"6","falling","36","592.0","","195.000","256.246","0.00000","7.89249","7.89249","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","7.72834","0.000000","0.00000","0.16414","0.000000","","","","","0","0","0","0","","","",""
"6","falling","37","609.0","","195.000","264.400","0.00000","8.05413","8.05413","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","7.89249","0.000000","0.00000","0.16165","0.000000","","","","","0","0","0","0","","","",""
"6","falling","38","626.0","","195.000","272.222","0.00000","8.20401","8.20401","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","8.05413","0.000000","0.00000","0.14988","0.000000","","","","","0","0","0","0","","","",""
"6","falling","39","642.0","","195.000","280.690","0.00000","8.36092","8.36092","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","8.20401","0.000000","0.00000","0.15691","0.000000","","","","","0","0","0","0","","","",""
"6","falling","40","659.0","","195.000","289.317","0.00000","8.51544","8.51544","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","8.36092","0.000000","0.00000","0.15452","0.000000","","","","","0","0","0","0","","","",""
"6","falling","41","676.0","","195.000","297.578","0.00000","8.65871","8.65871","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","8.51544","0.000000","0.00000","0.14327","0.000000","","","","","0","0","0","0","","","",""
"6","falling","42","692.0","","195.000","306.505","0.00000","8.80870","8.80870","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","8.65871","0.000000","0.00000","0.14999","0.000000","","","","","0","0","0","0","","","",""
"6","falling","43","709.0","","195.000","315.585","0.00000","8.95641","8.95641","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","8.80870","0.000000","0.00000","0.14771","0.000000","","","","","0","0","0","0","","","",""
"6","falling","44","726.0","","195.000","324.265","0.00000","9.09336","9.09336","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","8.95641","0.000000","0.00000","0.13695","0.000000","","","","","0","0","0","0","","","",""
"6","falling","45","742.0","","195.000","333.632","0.00000","9.23674","9.23674","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","9.09336","0.000000","0.00000","0.14338","0.000000","","","","","0","0","0","0","","","",""
"6","falling","46","759.0","","195.000","343.144","0.00000","9.37794","9.37794","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","9.23674","0.000000","0.00000","0.14120","0.000000","","","","","0","0","0","0","","","",""
"6","falling","47","776.0","","195.000","352.225","0.00000","9.50886","9.50886","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","9.37794","0.000000","0.00000","0.13092","0.000000","","","","","0","0","0","0","","","",""
"6","falling","48","792.0","","195.000","362.012","0.00000","9.64591","9.64591","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","9.50886","0.000000","0.00000","0.13706","0.000000","","","","","0","0","0","0","","","",""
"6","falling","49","809.0","","195.000","371.937","0.00000","9.78089","9.78089","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","9.64591","0.000000","0.00000","0.13497","0.000000","","","","","0","0","0","0","","","",""
"6","falling","50","826.0","","195.000","381.402","0.00000","9.90603","9.90603","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","9.78089","0.000000","0.00000","0.12514","0.000000","","","","","0","0","0","0","","","",""
"6","falling","51","842.0","","195.000","391.589","0.00000","10.03705","10.03705","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","9.90603","0.000000","0.00000","0.13102","0.000000","","","","","0","0","0","0","","","",""
"6","falling","52","859.0","","195.000","401.910","0.00000","10.16607","10.16607","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","10.03705","0.000000","0.00000","0.12902","0.000000","","","","","0","0","0","0","","","",""
"6","falling","53","876.0","","195.000","411.741","0.00000","10.28570","10.28570","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","10.16607","0.000000","0.00000","0.11963","0.000000","","","","","0","0","0","0","","","",""
"6","falling","54","892.0","","195.000","422.312","0.00000","10.41094","10.41094","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","10.28570","0.000000","0.00000","0.12524","0.000000","","","","","0","0","0","0","","","",""
"6","falling","55","909.0","","195.000","433.010","0.00000","10.53428","10.53428","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","10.41094","0.000000","0.00000","0.12334","0.000000","","","","","0","0","0","0","","","",""
"6","falling","56","925.0","","195.000","443.192","0.00000","10.64863","10.64863","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","10.53428","0.000000","0.00000","0.11435","0.000000","","","","","0","0","0","0","","","",""
"6","falling","57","942.0","","195.000","454.130","0.00000","10.76835","10.76835","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","10.64863","0.000000","0.00000","0.11972","0.000000","","","","","0","0","0","0","","","",""
"6","falling","58","959.0","","195.000","465.189","0.00000","10.88625","10.88625","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","10.76835","0.000000","0.00000","0.11790","0.000000","","","","","0","0","0","0","","","",""
"6","falling","59","975.0","","195.000","475.706","0.00000","10.99556","10.99556","0.000000","0.000000","0","0","4.95600","1754.612","4.805","35.000","35.000","35.000","37.000","39.000","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","10.88625","0.000000","0.00000","0.10931","0.000000","","","","","0","0","0","0","","","",""
"6","falling","60","992.0","","194.672","477.832","-0.62236","-1.78361","1.88907","0.116597","0.070761","0","0","4.95600","1754.612","4.805","35.000","23.013","36.122","37.190","37.190","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.00000","10.99556","0.000000","-0.62236","-12.77917","0.116597","","","","","0","0","0","0","","","",""
"6","falling","61","1009.0","","194.043","474.934","-0.61289","-1.47476","1.59705","0.114823","0.188557","0","0","4.95600","1754.612","4.805","35.000","1.965","6.081","25.494","37.094","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.62236","-1.78361","0.116597","0.00947","0.30884","-0.001774","","","","","0","0","0","0","","","",""
"6","falling","62","1025.0","","193.460","473.168","-0.60412","-1.18841","1.33314","0.113178","0.297798","0","0","4.95600","1754.612","4.805","35.000","1.912","4.411","8.528","25.736","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.61289","-1.47476","0.114823","0.00878","0.28635","-0.001645","","","","","0","0","0","0","","","",""
"6","falling","63","1042.0","","192.849","471.933","-0.59493","-0.88862","1.06938","0.111457","0.412141","0","0","4.95600","1754.612","4.805","35.000","1.833","4.867","8.532","11.796","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.60412","-1.18841","0.113178","0.00919","0.29979","-0.001722","","","","","0","0","0","0","","","",""
"6","falling","64","1059.0","","192.248","471.128","-0.58588","-0.59339","0.83388","0.109761","0.524744","0","0","4.95600","1754.612","4.805","35.000","2.733","4.965","8.427","11.387","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.59493","-0.88862","0.111457","0.00905","0.29523","-0.001696","","","","","0","0","0","0","","","",""
"6","falling","65","1075.0","","191.691","470.687","-0.57748","-0.31966","0.66005","0.108189","0.629170","0","0","4.95600","1754.612","4.805","35.000","2.794","4.999","6.617","10.879","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.58588","-0.59339","0.109761","0.00839","0.27373","-0.001572","","","","","0","0","0","0","","","",""
"6","falling","66","1092.0","","191.108","470.529","-0.56870","-0.03309","0.56966","0.106543","0.738471","0","0","4.95600","1754.612","4.805","35.000","3.498","5.651","6.456","8.741","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.57748","-0.31966","0.108189","0.00878","0.28657","-0.001646","","","","","0","0","0","0","","","",""
"6","falling","67","1109.0","","190.567","470.655","-0.56055","0.23262","0.60690","0.105017","0.839836","0","0","4.95600","1754.612","4.805","35.000","3.569","5.648","6.316","8.473","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.56870","-0.03309","0.106543","0.00815","0.26570","-0.001526","","","","","0","0","0","0","","","",""
"6","falling","68","1125.0","","190.000","471.070","-0.55203","0.51079","0.75209","0.103420","0.945933","0","0","4.95600","1754.612","4.805","35.000","3.603","4.414","6.036","8.017","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.56055","0.23262","0.105017","0.00853","0.27817","-0.001598","","","","","0","0","0","0","","","",""
"6","falling","69","1142.0","","189.443","471.766","-0.54363","0.78473","0.95464","0.101847","1.050416","0","0","4.95600","1754.612","4.805","35.000","4.465","4.465","6.200","8.062","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.55203","0.51079","0.103420","0.00840","0.27394","-0.001573","","","","","0","0","0","0","","","",""
"6","falling","70","1159.0","","188.893","472.739","-0.53536","1.05451","1.18262","0.100297","1.153310","0","0","4.95600","1754.612","4.805","35.000","2.234","4.467","6.296","8.021","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.54363","0.78473","0.101847","0.00827","0.26977","-0.001549","","","","","0","0","0","0","","","",""
"6","falling","71","1175.0","","188.384","473.901","-0.52769","1.30463","1.40731","0.098861","1.248732","0","0","4.95600","1754.612","4.805","35.000","2.214","5.059","6.325","17.709","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.53536","1.05451","0.100297","0.00767","0.25013","-0.001436","","","","","0","0","0","0","","","",""
"6","falling","72","1192.0","","187.851","475.399","-0.51966","1.56650","1.65045","0.097357","1.348610","0","0","4.95600","1754.612","4.805","35.000","2.171","5.097","6.293","23.630","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.52769","1.30463","0.098861","0.00803","0.26187","-0.001504","","","","","0","0","0","0","","","",""
"6","falling","73","1209.0","","187.356","477.049","-0.51222","1.80929","1.88040","0.095962","1.441234","0","0","4.95600","1754.612","4.805","35.000","2.112","5.087","7.071","68.076","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.51966","1.56650","0.097357","0.00744","0.24279","-0.001394","","","","","0","0","0","0","","","",""
"6","falling","74","1225.0","","186.839","479.057","-0.50443","2.06348","2.12424","0.094503","1.538183","0","0","4.95600","1754.612","4.805","35.000","62.032","66.030","73.993","77.926","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.51222","1.80929","0.095962","0.00779","0.25419","-0.001460","","","","","0","0","0","0","","","",""
"6","falling","75","1242.0","","186.329","481.322","-0.49676","2.31380","2.36653","0.093065","1.633658","0","0","4.95600","1754.612","4.805","35.000","7.049","15.033","26.011","79.284","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.50443","2.06348","0.094503","0.00767","0.25032","-0.001438","","","","","0","0","0","0","","","",""
"6","falling","76","1259.0","","185.827","483.839","-0.48920","2.56032","2.60663","0.091649","1.727680","0","0","4.95600","1754.612","4.805","35.000","10.190","16.116","24.174","35.351","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.49676","2.31380","0.093065","0.00756","0.24651","-0.001416","","","","","0","0","0","0","","","",""
"6","falling","77","1275.0","","185.362","486.434","-0.48219","2.78888","2.83025","0.090337","1.814874","0","0","4.95600","1754.612","4.805","35.000","15.522","16.734","24.980","34.201","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.48920","2.56032","0.091649","0.00701","0.22856","-0.001313","","","","","0","0","0","0","","","",""
"6","falling","78","1292.0","","184.875","489.432","-0.47486","3.02816","3.06517","0.088962","1.906139","0","0","4.95600","1754.612","4.805","35.000","13.921","16.754","24.352","31.248","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.48219","2.78888","0.090337","0.00734","0.23929","-0.001374","","","","","0","0","0","0","","","",""
"6","post_landing","79","1309.0","79","184.295","491.291","-1.05212","0.70083","1.26417","-0.035805","1.960261","0","1","4.95600","1754.612","4.805","35.000","9.845","13.925","21.919","28.561","5.385","22.459","3","3","1.5583","63","126","63","66","67","-0.47486","3.02816","0.088962","-0.57726","-2.32734","-0.124767","0.000000","1.000000","0.121094","-0.092281","3","3","6","3","204.061","209.446","206.908","22.459"
"6","post_landing","80","1325.0","79","183.224","492.002","-1.07905","0.89220","1.40013","-0.037090","1.924054","0","1","4.95600","1754.612","4.805","35.000","13.927","16.742","24.347","30.223","0.000","23.987","1","1","1.5583","63","126","63","66","67","-1.05212","0.70083","-0.035805","-0.02693","0.19138","-0.001285","0.000000","1.000000","0.033232","0.010991","1","1","2","1","207.212","207.212","207.212","23.987"
"6","post_landing","81","1342.0","79","182.085","492.927","-1.21360","0.81249","1.46047","-0.043862","1.884253","0","1","4.95600","1754.612","4.805","35.000","12.649","16.762","26.249","31.340","0.000","18.798","1","1","1.5583","63","126","63","66","67","-1.07905","0.89220","-0.037090","-0.13455","-0.07971","-0.006771","0.000000","1.000000","0.021749","0.011977","1","1","2","1","200.883","200.883","200.883","18.798"
