piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"27","falling","17","284.0","","195.000","138.044","0.00000","4.40187","4.40187","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.18380","0.000000","0.00000","0.21807","0.000000","","","","","0","0","0","0","","","",""
"27","falling","18","300.0","","195.000","142.391","0.00000","4.60405","4.60405","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.40187","0.000000","0.00000","0.20218","0.000000","","","","","0","0","0","0","","","",""
"27","falling","19","317.0","","195.000","147.223","0.00000","4.81573","4.81573","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.60405","0.000000","0.00000","0.21167","0.000000","","","","","0","0","0","0","","","",""
"27","falling","20","334.0","","195.000","152.268","0.00000","5.02418","5.02418","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","4.81573","0.000000","0.00000","0.20845","0.000000","","","","","0","0","0","0","","","",""
"27","falling","21","350.0","","195.000","157.207","0.00000","5.21745","5.21745","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.02418","0.000000","0.00000","0.19327","0.000000","","","","","0","0","0","0","","","",""
"27","falling","22","367.0","","195.000","162.658","0.00000","5.41979","5.41979","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.21745","0.000000","0.00000","0.20234","0.000000","","","","","0","0","0","0","","","",""
"27","falling","23","384.0","","195.000","168.314","0.00000","5.61906","5.61906","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.41979","0.000000","0.00000","0.19926","0.000000","","","","","0","0","0","0","","","",""
"27","falling","24","400.0","","195.000","173.819","0.00000","5.80381","5.80381","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.61906","0.000000","0.00000","0.18475","0.000000","","","","","0","0","0","0","","","",""
"27","falling","25","417.0","","195.000","179.862","0.00000","5.99723","5.99723","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.80381","0.000000","0.00000","0.19342","0.000000","","","","","0","0","0","0","","","",""
"27","falling","26","434.0","","195.000","186.101","0.00000","6.18771","6.18771","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","5.99723","0.000000","0.00000","0.19048","0.000000","","","","","0","0","0","0","","","",""
"27","falling","27","451.0","","195.000","192.148","0.00000","6.36432","6.36432","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.18771","0.000000","0.00000","0.17661","0.000000","","","","","0","0","0","0","","","",""
"27","falling","28","467.0","","195.000","198.757","0.00000","6.54921","6.54921","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.36432","0.000000","0.00000","0.18490","0.000000","","","","","0","0","0","0","","","",""
"27","falling","29","484.0","","195.000","205.554","0.00000","6.73129","6.73129","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.54921","0.000000","0.00000","0.18208","0.000000","","","","","0","0","0","0","","","",""
"27","falling","30","501.0","","195.000","212.117","0.00000","6.90012","6.90012","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.73129","0.000000","0.00000","0.16882","0.000000","","","","","0","0","0","0","","","",""
"27","falling","31","517.0","","195.000","219.268","0.00000","7.07686","7.07686","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","6.90012","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","",""
"27","falling","32","534.0","","195.000","226.598","0.00000","7.25092","7.25092","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.07686","0.000000","0.00000","0.17406","0.000000","","","","","0","0","0","0","","","",""
"27","falling","33","551.0","","195.000","233.656","0.00000","7.41230","7.41230","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.25092","0.000000","0.00000","0.16138","0.000000","","","","","0","0","0","0","","","",""
"27","falling","34","567.0","","195.000","241.324","0.00000","7.58125","7.58125","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.41230","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","",""
"27","falling","35","584.0","","195.000","249.163","0.00000","7.74763","7.74763","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.58125","0.000000","0.00000","0.16638","0.000000","","","","","0","0","0","0","","","",""
"27","falling","36","601.0","","195.000","256.694","0.00000","7.90190","7.90190","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.74763","0.000000","0.00000","0.15427","0.000000","","","","","0","0","0","0","","","",""
"27","falling","37","617.0","","195.000","264.857","0.00000","8.06340","8.06340","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","7.90190","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","",""
"27","falling","38","634.0","","195.000","273.183","0.00000","8.22245","8.22245","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.06340","0.000000","0.00000","0.15905","0.000000","","","","","0","0","0","0","","","",""
"27","falling","39","651.0","","195.000","281.165","0.00000","8.36991","8.36991","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.22245","0.000000","0.00000","0.14746","0.000000","","","","","0","0","0","0","","","",""
"27","falling","40","667.0","","195.000","289.801","0.00000","8.52430","8.52430","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.36991","0.000000","0.00000","0.15439","0.000000","","","","","0","0","0","0","","","",""
"27","falling","41","684.0","","195.000","298.593","0.00000","8.67633","8.67633","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.52430","0.000000","0.00000","0.15204","0.000000","","","","","0","0","0","0","","","",""
"27","falling","42","701.0","","195.000","307.007","0.00000","8.81730","8.81730","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.67633","0.000000","0.00000","0.14096","0.000000","","","","","0","0","0","0","","","",""
"27","falling","43","717.0","","195.000","316.095","0.00000","8.96488","8.96488","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.81730","0.000000","0.00000","0.14758","0.000000","","","","","0","0","0","0","","","",""
"27","falling","44","734.0","","195.000","325.332","0.00000","9.11021","9.11021","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","8.96488","0.000000","0.00000","0.14533","0.000000","","","","","0","0","0","0","","","",""
"27","falling","45","751.0","","195.000","334.716","0.00000","9.25334","9.25334","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.11021","0.000000","0.00000","0.14312","0.000000","","","","","0","0","0","0","","","",""
"27","falling","46","767.0","","195.000","343.679","0.00000","9.38604","9.38604","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.25334","0.000000","0.00000","0.13270","0.000000","","","","","0","0","0","0","","","",""
"27","falling","47","784.0","","195.000","353.341","0.00000","9.52496","9.52496","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.38604","0.000000","0.00000","0.13893","0.000000","","","","","0","0","0","0","","","",""
"27","falling","48","801.0","","195.000","363.144","0.00000","9.66178","9.66178","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.52496","0.000000","0.00000","0.13681","0.000000","","","","","0","0","0","0","","","",""
"27","falling","49","817.0","","195.000","372.496","0.00000","9.78863","9.78863","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.66178","0.000000","0.00000","0.12685","0.000000","","","","","0","0","0","0","","","",""
"27","falling","50","834.0","","195.000","382.565","0.00000","9.92143","9.92143","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.78863","0.000000","0.00000","0.13280","0.000000","","","","","0","0","0","0","","","",""
"27","falling","51","851.0","","195.000","392.768","0.00000","10.05221","10.05221","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","9.92143","0.000000","0.00000","0.13078","0.000000","","","","","0","0","0","0","","","",""
"27","falling","52","867.0","","195.000","402.491","0.00000","10.17347","10.17347","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.05221","0.000000","0.00000","0.12126","0.000000","","","","","0","0","0","0","","","",""
"27","falling","53","884.0","","195.000","412.949","0.00000","10.30042","10.30042","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.17347","0.000000","0.00000","0.12695","0.000000","","","","","0","0","0","0","","","",""
"27","falling","54","901.0","","195.000","423.536","0.00000","10.42544","10.42544","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.30042","0.000000","0.00000","0.12502","0.000000","","","","","0","0","0","0","","","",""
"27","falling","55","918.0","","195.000","433.614","0.00000","10.54135","10.54135","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.42544","0.000000","0.00000","0.11591","0.000000","","","","","0","0","0","0","","","",""
"27","falling","56","934.0","","195.000","444.444","0.00000","10.66270","10.66270","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.54135","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","",""
"27","falling","57","951.0","","195.000","455.396","0.00000","10.78221","10.78221","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.66270","0.000000","0.00000","0.11951","0.000000","","","","","0","0","0","0","","","",""
"27","falling","58","968.0","","195.000","465.813","0.00000","10.89301","10.89301","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.78221","0.000000","0.00000","0.11080","0.000000","","","","","0","0","0","0","","","",""
"27","falling","59","984.0","","195.000","476.998","0.00000","11.00901","11.00901","0.000000","0.000000","0","0","4.88000","2744.433","3.428","6.000","6.000","9.000","12.000","12.000","0.000","0.000","0","0","1.1545","66","132","66","70","66","0.00000","10.89301","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","",""
"27","post_landing","60","1001.0","60","194.558","481.568","0.00000","1.18749","1.93026","0.000000","-0.066182","0","1","4.88000","2744.433","3.428","6.000","1.064","9.046","12.172","12.238","0.000","12.931","1","1","1.1545","66","132","66","70","66","0.00000","11.00901","0.000000","-1.52177","-9.82153","-0.091946","0.000000","1.000000","0.025279","0.011674","1","1","2","1","207.489","207.489","207.489","12.931"
"27","post_landing","61","1018.0","60","192.823","482.612","0.00000","0.98547","2.30531","0.000000","-0.138926","0","1","4.88000","2744.433","3.428","6.000","1.129","9.052","12.300","12.438","0.000","15.763","1","1","1.1545","66","132","66","70","66","0.00000","1.18749","0.000000","-2.08406","-0.20201","-0.061862","0.000000","1.000000","0.022708","0.011080","1","1","2","1","208.587","208.587","208.587","15.763"
"27","post_landing","62","1034.0","60","190.661","483.645","-2.16964","1.07254","2.42027","-0.058500","-0.199872","0","1","4.88000","2744.433","3.428","6.000","1.179","8.039","12.555","52.181","0.000","18.073","1","1","1.1545","66","132","66","70","66","0.00000","0.98547","0.000000","-2.16964","0.08707","-0.058500","0.000000","1.000000","0.031972","0.011099","1","1","2","1","208.735","208.735","208.735","18.073"
"27","post_landing","63","1051.0","60","188.457","484.802","-2.16043","1.20392","2.47324","-0.060651","-0.260241","0","1","4.88000","2744.433","3.428","6.000","1.224","5.089","12.625","53.914","0.000","20.295","1","1","1.1545","66","132","66","70","66","-2.16964","1.07254","-0.058500","0.00921","0.13138","-0.002151","0.000000","1.000000","0.020207","0.012109","1","1","2","1","208.752","208.752","208.752","20.295"
"27","post_landing","64","1068.0","60","186.397","486.050","-2.14236","1.36820","2.54198","-0.062183","-0.318757","0","1","4.88000","2744.433","3.428","6.000","4.425","47.434","54.072","55.962","0.000","22.378","1","1","1.1545","66","132","66","70","66","-2.16043","1.20392","-0.060651","0.01807","0.16428","-0.001532","0.000000","1.000000","0.019027","0.011396","1","1","2","1","208.774","208.774","208.774","22.378"
"27","post_landing","65","1084.0","60","184.293","486.646","-1.64697","-0.35143","1.68405","-0.015717","-0.369255","0","1","4.88000","2744.433","3.428","6.000","48.102","49.396","55.713","56.074","0.000","-21.762","1","1","1.1545","66","132","66","70","66","-2.14236","1.36820","-0.062183","0.49539","-1.71963","0.046466","0.000000","1.000000","0.291057","-0.011156","1","1","2","1","162.531","162.531","162.531","-21.762"
"27","post_landing","66","1101.0","60","182.837","486.179","-1.18253","-0.52051","1.29202","-0.025170","-0.390199","0","1","4.88000","2744.433","3.428","6.000","3.155","49.389","51.999","56.079","0.000","-21.037","1","1","1.1545","66","132","66","70","66","-1.64697","-0.35143","-0.015717","0.46444","-0.16908","-0.009454","0.000000","1.000000","0.032978","0.012061","1","1","2","1","161.800","161.800","161.800","-21.037"
"27","post_landing","67","1118.0","60","181.778","485.674","-1.00941","-0.50347","1.12800","-0.025233","-0.414650","0","1","4.88000","2744.433","3.428","6.000","3.149","8.934","51.477","56.054","0.000","-20.179","1","1","1.1545","66","132","66","70","66","-1.18253","-0.52051","-0.025170","0.17313","0.01703","-0.000062","0.000000","1.000000","0.029508","0.011704","1","1","2","1","161.599","161.599","161.599","-20.179"
"27","post_landing","68","1134.0","60","180.794","485.187","-0.90672","-0.43607","1.00613","-0.022636","-0.439339","0","1","4.88000","2744.433","3.428","6.000","4.471","8.942","50.564","55.994","0.000","-19.301","1","1","1.1545","66","132","66","70","66","-1.00941","-0.50347","-0.025233","0.10268","0.06740","0.002596","0.000000","1.000000","0.030767","0.012438","1","1","2","1","161.493","161.493","161.493","-19.301"
"27","post_landing","69","1151.0","60","179.907","484.772","-0.81519","-0.36828","0.89452","-0.019909","-0.461295","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.521","55.017","0.000","-18.510","1","1","1.1545","66","132","66","70","66","-0.90672","-0.43607","-0.022636","0.09154","0.06779","0.002727","0.000000","1.000000","0.030653","0.012424","1","1","2","1","161.398","161.398","161.398","-18.510"
"27","post_landing","70","1168.0","60","179.113","484.423","-0.72608","-0.30782","0.78864","-0.017294","-0.480518","0","1","4.88000","2744.433","3.428","6.000","4.471","8.943","12.990","52.271","0.000","-17.810","1","1","1.1545","66","132","66","70","66","-0.81519","-0.36828","-0.019909","0.08911","0.06046","0.002616","0.000000","1.000000","0.030741","0.012421","1","1","2","1","161.303","161.303","161.303","-17.810"
"27","post_landing","71","1185.0","60","178.449","484.147","-0.64196","-0.25865","0.69211","-0.015028","-0.496246","0","1","4.88000","2744.433","3.428","6.000","4.470","8.940","13.006","51.805","0.000","-17.232","1","1","1.1545","66","132","66","70","66","-0.72608","-0.30782","-0.017294","0.08412","0.04917","0.002266","0.000000","1.000000","0.028056","0.011702","1","1","2","1","161.217","161.217","161.217","-17.232"
"27","post_landing","72","1201.0","60","177.829","483.905","-0.55798","-0.20993","0.59617","-0.012568","-0.510565","0","1","4.88000","2744.433","3.428","6.000","4.467","4.956","13.018","51.757","0.000","-16.702","1","1","1.1545","66","132","66","70","66","-0.64196","-0.25865","-0.015028","0.08398","0.04873","0.002460","0.000000","1.000000","0.030872","0.012425","1","1","2","1","161.126","161.126","161.126","-16.702"
"27","post_landing","73","1218.0","60","177.294","483.709","-0.47461","-0.16693","0.50311","-0.010273","-0.522452","0","1","4.88000","2744.433","3.428","6.000","4.464","4.963","13.026","50.842","0.000","-16.260","1","1","1.1545","66","132","66","70","66","-0.55798","-0.20993","-0.012568","0.08338","0.04299","0.002295","0.000000","1.000000","0.030961","0.012417","1","1","2","1","161.034","161.034","161.034","-16.260"
"27","post_landing","74","1235.0","60","176.868","483.561","-0.39593","-0.13157","0.41721","-0.008281","-0.531566","0","1","4.88000","2744.433","3.428","6.000","2.738","4.969","13.030","14.096","0.000","-15.920","1","1","1.1545","66","132","66","70","66","-0.47461","-0.16693","-0.010273","0.07868","0.03536","0.001992","0.000000","1.000000","0.028219","0.011700","1","1","2","1","160.949","160.949","160.949","-15.920"
"27","post_landing","75","1251.0","60","176.496","483.443","-0.31756","-0.09496","0.33145","-0.006069","-0.539127","0","1","4.88000","2744.433","3.428","6.000","2.743","4.973","13.033","14.068","0.000","-15.636","1","1","1.1545","66","132","66","70","66","-0.39593","-0.13157","-0.008281","0.07837","0.03661","0.002212","0.000000","1.000000","0.031014","0.012423","1","1","2","1","160.860","160.860","160.860","-15.636"
"27","post_landing","76","1268.0","60","176.203","483.359","-0.23962","-0.06147","0.24737","-0.003986","-0.544494","0","1","4.88000","2744.433","3.428","6.000","2.747","4.976","13.035","14.047","0.000","-15.434","1","1","1.1545","66","132","66","70","66","-0.31756","-0.09496","-0.006069","0.07794","0.03349","0.002084","0.000000","1.000000","0.031063","0.012416","1","1","2","1","160.769","160.769","160.769","-15.434"
"27","post_landing","77","1285.0","60","176.001","483.311","-0.16581","-0.03288","0.16904","-0.002160","-0.547656","0","1","4.88000","2744.433","3.428","6.000","2.749","4.977","13.036","14.035","0.000","-15.315","1","1","1.1545","66","132","66","70","66","-0.23962","-0.06147","-0.003986","0.07381","0.02859","0.001826","0.000000","1.000000","0.029224","0.010520","1","1","2","1","160.686","160.686","160.686","-15.315"
"27","post_landing","78","1301.0","60","175.860","483.290","-0.09206","-0.00151","0.09207","-0.000091","-0.549053","0","1","4.88000","2744.433","3.428","6.000","2.750","4.978","13.036","14.030","0.000","-15.262","1","1","1.1545","66","132","66","70","66","-0.16581","-0.03288","-0.002160","0.07375","0.03137","0.002069","0.000000","1.000000","0.032117","0.011086","1","1","2","1","160.598","160.598","160.598","-15.262"
