piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","75","1270.0","59","186.669","494.099","0.03362","0.02967","0.04484","0.001259","-2.402142","0","1","3.77600","957.905","2.374","13.000","6.325","8.411","40.165","49.510","1.413","-24.465","2","2","1.5385","71","142","71","83","62","-0.08652","-0.08112","-0.003218","0.12014","0.11079","0.004477","0.000000","1.000000","0.012328","-0.008637","2","2","4","2","161.498","162.911","162.204","-24.465","520.994","521.059","521.027","-25.171","-23.758","25.171","1.570796","-24.464694","24.465","24.465"
"37","post_landing","76","1286.0","59","186.749","494.172","0.15109","0.13397","0.20193","0.005620","-2.399191","0","1","3.77600","957.905","2.374","13.000","6.328","8.417","40.177","49.513","1.413","-24.544","2","2","1.5385","71","142","71","83","62","0.03362","0.02967","0.001259","0.11747","0.10430","0.004361","0.000000","1.000000","0.013636","-0.006486","2","2","4","2","161.498","162.911","162.205","-24.544","520.996","521.057","521.027","-25.251","-23.838","25.251","1.570796","-24.544051","24.544","24.544"
"37","post_landing","77","1303.0","59","186.932","494.338","0.25785","0.23185","0.34676","0.009653","-2.392367","0","1","3.77600","957.905","2.374","13.000","6.334","8.429","40.202","49.516","1.413","-24.727","2","2","1.5385","71","142","71","83","62","0.15109","0.13397","0.005620","0.10675","0.09789","0.004033","0.000000","1.000000","0.013993","-0.002910","2","2","4","2","161.498","162.912","162.205","-24.727","520.999","521.051","521.025","-25.433","-24.020","25.433","1.570796","-24.726728","24.727","24.727"
"37","post_landing","78","1320.0","59","187.236","494.624","0.36776","0.33870","0.49997","0.013941","-2.380923","0","1","3.77600","957.905","2.374","13.000","6.345","8.448","40.930","49.517","1.414","-25.031","2","2","1.5385","71","142","71","83","62","0.25785","0.23185","0.009653","0.10992","0.10685","0.004288","0.000000","1.000000","0.024683","0.006585","2","2","4","2","161.498","162.912","162.205","-25.031","521.009","521.044","521.027","-25.737","-24.324","25.737","1.570796","-25.030527","25.031","25.031"
"37","post_landing","79","1336.0","59","187.657","495.044","0.49818","0.39308","0.63458","0.019183","-2.364988","0","1","3.77600","957.905","2.374","13.000","6.357","38.170","41.687","50.910","5.657","-23.327","5","5","1.5385","71","142","71","83","62","0.36776","0.33870","0.013941","0.13041","0.05438","0.005242","0.000000","1.000000","0.005137","0.000241","5","5","10","5","161.502","167.159","164.331","-23.327","521.001","521.051","521.026","-26.155","-20.498","26.155","1.570796","-23.326803","23.327","23.327"
"37","post_landing","80","1353.0","59","188.166","495.500","0.58757","0.48347","0.76092","0.023005","-2.345271","0","1","3.77600","957.905","2.374","13.000","6.371","40.326","42.470","50.909","4.242","-23.127","4","4","1.5385","71","142","71","83","62","0.49818","0.39308","0.019183","0.08940","0.09040","0.003822","0.000000","1.000000","0.055765","0.046433","4","4","8","4","162.918","167.160","165.039","-23.127","521.001","521.048","521.025","-25.249","-21.006","25.249","1.570796","-23.127448","23.127","23.127"
"37","post_landing","81","1370.0","59","188.798","496.036","0.67827","0.58753","0.89735","0.027100","-2.320341","0","1","3.77600","957.905","2.374","13.000","40.355","41.087","42.551","51.662","1.413","-22.343","2","2","1.5385","71","142","71","83","62","0.58757","0.48347","0.023005","0.09069","0.10406","0.004095","0.000000","1.000000","0.065988","0.049546","2","2","4","2","165.749","167.162","166.455","-22.343","521.001","521.052","521.027","-23.050","-21.637","23.050","1.570796","-22.343207","22.343","22.343"
"37","post_landing","82","1386.0","59","189.331","496.093","0.40805","-0.12709","0.42738","0.010434","-2.305112","0","1","3.77600","957.905","2.374","13.000","40.361","41.845","44.072","51.660","0.000","10.542","1","1","1.5385","71","142","71","83","62","0.67827","0.58753","0.027100","-0.27022","-0.71462","-0.016666","0.000000","1.000000","0.041654","0.025672","1","1","2","1","199.872","199.872","199.872","10.542","521.025","521.025","521.025","10.542","10.542","10.542","1.570796","10.541679","10.542","10.542"
"37","post_landing","83","1403.0","59","189.691","495.996","0.32664","-0.09677","0.34067","0.008030","-2.295909","0","1","3.77600","957.905","2.374","13.000","40.360","41.857","44.102","51.075","0.000","10.312","1","1","1.5385","71","142","71","83","62","0.40805","-0.12709","0.010434","-0.08141","0.03033","-0.002403","0.000000","1.000000","0.036738","0.023751","1","1","2","1","200.002","200.002","200.002","10.312","521.024","521.024","521.024","10.312","10.312","10.312","1.570796","10.311798","10.312","10.312"
"37","post_landing","84","1420.0","59","189.995","495.928","0.25284","-0.06370","0.26074","0.004656","-2.289109","0","1","3.77600","957.905","2.374","13.000","37.535","41.862","44.121","51.082","0.000","10.141","1","1","1.5385","71","142","71","83","62","0.32664","-0.09677","0.008030","-0.07380","0.03307","-0.003374","0.000000","1.000000","0.039521","0.025246","1","1","2","1","200.136","200.136","200.136","10.141","521.026","521.026","521.026","10.141","10.141","10.141","1.570796","10.141369","10.141","10.141"
"37","post_landing","85","1437.0","59","190.223","495.893","0.17762","-0.03280","0.18062","0.001651","-2.285530","0","1","3.77600","957.905","2.374","13.000","36.122","41.865","44.131","51.084","0.000","10.051","1","1","1.5385","71","142","71","83","62","0.25284","-0.06370","0.004656","-0.07522","0.03090","-0.003006","0.000000","1.000000","0.040460","0.024215","1","1","2","1","200.274","200.274","200.274","10.051","521.027","521.027","521.027","10.051","10.051","10.051","1.570796","10.051476","10.051","10.051"
"37","post_landing","86","1453.0","59","190.366","495.884","0.10430","-0.00597","0.10447","-0.000809","-2.284773","0","1","3.77600","957.905","2.374","13.000","34.711","41.865","44.133","51.085","0.000","10.032","1","1","1.5385","71","142","71","83","62","0.17762","-0.03280","0.001651","-0.07332","0.02683","-0.002459","0.000000","1.000000","0.037580","0.022834","1","1","2","1","200.398","200.398","200.398","10.032","521.025","521.025","521.025","10.032","10.032","10.032","1.570796","10.032467","10.032","10.032"
"37","post_landing","87","1470.0","59","190.446","495.907","0.03475","0.02421","0.04235","-0.004041","-2.286897","0","1","3.77600","957.905","2.374","13.000","36.123","41.864","44.127","51.083","0.000","10.086","1","1","1.5385","71","142","71","83","62","0.10430","-0.00597","-0.000809","-0.06955","0.03018","-0.003233","0.000000","1.000000","0.040332","0.024226","1","1","2","1","200.532","200.532","200.532","10.086","521.027","521.027","521.027","10.086","10.086","10.086","1.570796","10.085827","10.086","10.086"
"37","post_landing","88","1486.0","59","190.454","495.960","-0.03754","0.05455","0.06622","-0.006937","-2.292109","0","1","3.77600","957.905","2.374","13.000","38.947","41.860","44.113","51.079","0.000","10.217","1","1","1.5385","71","142","71","83","62","0.03475","0.02421","-0.004041","-0.07230","0.03034","-0.002895","0.000000","1.000000","0.040409","0.024219","1","1","2","1","200.670","200.670","200.670","10.217","521.027","521.027","521.027","10.217","10.217","10.217","1.570796","10.216610","10.217","10.217"
"37","post_landing","89","1503.0","59","190.392","496.035","-0.10892","0.08303","0.13695","-0.009352","-2.299545","0","1","3.77600","957.905","2.374","13.000","40.361","41.853","44.091","51.070","0.000","10.403","1","1","1.5385","71","142","71","83","62","-0.03754","0.05455","-0.006937","-0.07137","0.02848","-0.002416","0.000000","1.000000","0.037491","0.022841","1","1","2","1","200.794","200.794","200.794","10.403","521.025","521.025","521.025","10.403","10.403","10.403","1.570796","10.402732","10.403","10.403"
"37","post_landing","90","1520.0","59","190.255","496.150","-0.17716","0.11755","0.21261","-0.012584","-2.310345","0","1","3.77600","957.905","2.374","13.000","40.360","41.838","44.054","51.662","0.000","10.672","1","1","1.5385","71","142","71","83","62","-0.10892","0.08303","-0.009352","-0.06825","0.03452","-0.003232","0.000000","1.000000","0.040171","0.024240","1","1","2","1","200.928","200.928","200.928","10.672","521.027","521.027","521.027","10.672","10.672","10.672","1.570796","10.672005","10.672","10.672"
"37","post_landing","91","1537.0","59","190.188","496.173","0.00128","0.00030","0.00132","0.000056","-2.314797","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","-0.17716","0.11755","-0.012584","0.17844","-0.11725","0.012640","0.000000","1.000000","0.086222","0.065670","3","3","6","3","167.000","200.971","178.795","-6.203","521.002","521.069","521.027","-23.188","10.783","23.188","1.570796","-6.202625","6.203","6.203"
"37","post_landing","92","1553.0","59","190.188","496.172","-0.00001","-0.00000","0.00001","0.000000","-2.314784","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","0.00128","0.00030","0.000056","-0.00129","-0.00030","-0.000055","0.000000","1.000000","0.082839","0.064188","3","3","6","3","167.000","200.971","178.795","-6.203","521.000","521.067","521.025","-23.188","10.782","23.188","1.570796","-6.202943","6.203","6.203"
"37","post_landing","93","1570.0","59","190.188","496.173","-0.00000","-0.00000","0.00000","-0.000000","-2.314783","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","-0.00001","-0.00000","0.000000","0.00001","0.00000","-0.000000","0.000000","1.000000","0.086546","0.065485","3","3","6","3","167.000","200.971","178.795","-6.203","521.002","521.068","521.027","-23.188","10.782","23.188","1.570796","-6.202973","6.203","6.203"
"37","post_landing","94","1587.0","59","190.188","496.173","-0.00000","-0.00000","0.00000","0.000000","-2.314783","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.086546","0.065485","3","3","6","3","167.000","200.971","178.795","-6.203","521.002","521.068","521.027","-23.188","10.782","23.188","1.570796","-6.202973","6.203","6.203"
"37","post_landing","95","1603.0","59","190.188","496.172","0.00000","0.00000","0.00000","0.000000","-2.314785","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.082849","0.064194","3","3","6","3","167.000","200.971","178.795","-6.203","521.000","521.067","521.025","-23.188","10.782","23.188","1.570796","-6.202928","6.203","6.203"
"37","post_landing","96","1620.0","59","190.188","496.173","-0.00000","-0.00000","0.00001","0.000000","-2.314783","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.086546","0.065484","3","3","6","3","167.000","200.971","178.795","-6.203","521.002","521.068","521.027","-23.188","10.782","23.188","1.570796","-6.202974","6.203","6.203"
"37","post_landing","97","1637.0","59","190.188","496.173","0.00000","0.00000","0.00000","-0.000000","-2.314783","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.086546","0.065484","3","3","6","3","167.000","200.971","178.795","-6.203","521.002","521.068","521.027","-23.188","10.782","23.188","1.570796","-6.202974","6.203","6.203"
"37","post_landing","98","1653.0","59","190.188","496.172","0.00000","0.00000","0.00000","0.000000","-2.314785","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.082849","0.064193","3","3","6","3","167.000","200.971","178.795","-6.203","521.000","521.067","521.025","-23.188","10.782","23.188","1.570796","-6.202929","6.203","6.203"
"37","post_landing","99","1670.0","59","190.188","496.173","-0.00000","-0.00000","0.00000","-0.000000","-2.314783","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.086547","0.065484","3","3","6","3","167.000","200.971","178.795","-6.203","521.002","521.068","521.027","-23.188","10.782","23.188","1.570796","-6.202974","6.203","6.203"
"37","post_landing","100","1687.0","59","190.188","496.173","0.00000","0.00000","0.00000","-0.000000","-2.314783","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.086546","0.065484","3","3","6","3","167.000","200.971","178.795","-6.203","521.002","521.068","521.027","-23.188","10.782","23.188","1.570796","-6.202974","6.203","6.203"
"37","post_landing","101","1703.0","59","190.188","496.172","0.00000","0.00000","0.00000","0.000000","-2.314785","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.082849","0.064193","3","3","6","3","167.000","200.971","178.795","-6.203","521.000","521.067","521.025","-23.188","10.782","23.188","1.570796","-6.202929","6.203","6.203"
"37","post_landing","102","1720.0","59","190.188","496.173","-0.00000","-0.00000","0.00000","-0.000000","-2.314783","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.086547","0.065484","3","3","6","3","167.000","200.971","178.795","-6.203","521.002","521.068","521.027","-23.188","10.782","23.188","1.570796","-6.202974","6.203","6.203"
"37","post_landing","103","1737.0","59","190.188","496.173","0.00000","0.00000","0.00000","-0.000000","-2.314783","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.086546","0.065484","3","3","6","3","167.000","200.971","178.795","-6.203","521.002","521.068","521.027","-23.188","10.782","23.188","1.570796","-6.202974","6.203","6.203"
"37","post_landing","104","1753.0","59","190.188","496.172","0.00000","0.00000","0.00000","0.000000","-2.314785","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.082849","0.064193","3","3","6","3","167.000","200.971","178.795","-6.203","521.000","521.067","521.025","-23.188","10.782","23.188","1.570796","-6.202929","6.203","6.203"
"37","post_landing","105","1770.0","59","190.188","496.173","-0.00000","-0.00000","0.00000","-0.000000","-2.314783","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.086547","0.065484","3","3","6","3","167.000","200.971","178.795","-6.203","521.002","521.068","521.027","-23.188","10.782","23.188","1.570796","-6.202974","6.203","6.203"
"37","post_landing","106","1787.0","59","190.188","496.173","0.00000","0.00000","0.00000","-0.000000","-2.314783","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.086546","0.065484","3","3","6","3","167.000","200.971","178.795","-6.203","521.002","521.068","521.027","-23.188","10.782","23.188","1.570796","-6.202974","6.203","6.203"
"37","post_landing","107","1803.0","59","190.188","496.172","0.00000","0.00000","0.00000","0.000000","-2.314785","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.082849","0.064193","3","3","6","3","167.000","200.971","178.795","-6.203","521.000","521.067","521.025","-23.188","10.782","23.188","1.570796","-6.202929","6.203","6.203"
"37","post_landing","108","1820.0","59","190.188","496.173","-0.00000","-0.00000","0.00000","-0.000000","-2.314783","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.086547","0.065484","3","3","6","3","167.000","200.971","178.795","-6.203","521.002","521.068","521.027","-23.188","10.782","23.188","1.570796","-6.202974","6.203","6.203"
"37","post_landing","109","1837.0","59","190.188","496.173","0.00000","0.00000","0.00000","-0.000000","-2.314783","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.086546","0.065484","3","3","6","3","167.000","200.971","178.795","-6.203","521.002","521.068","521.027","-23.188","10.782","23.188","1.570796","-6.202974","6.203","6.203"
"37","post_landing","110","1853.0","59","190.188","496.172","0.00000","0.00000","0.00000","0.000000","-2.314785","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.082849","0.064193","3","3","6","3","167.000","200.971","178.795","-6.203","521.000","521.067","521.025","-23.188","10.782","23.188","1.570796","-6.202929","6.203","6.203"
"37","post_landing","111","1870.0","59","190.188","496.173","-0.00000","-0.00000","0.00000","-0.000000","-2.314783","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.086547","0.065484","3","3","6","3","167.000","200.971","178.795","-6.203","521.002","521.068","521.027","-23.188","10.782","23.188","1.570796","-6.202974","6.203","6.203"
"37","post_landing","112","1886.0","59","190.188","496.173","0.00000","0.00000","0.00000","-0.000000","-2.314783","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.086546","0.065484","3","3","6","3","167.000","200.971","178.795","-6.203","521.002","521.068","521.027","-23.188","10.782","23.188","1.570796","-6.202974","6.203","6.203"
"37","post_landing","113","1903.0","59","190.188","496.172","0.00000","0.00000","0.00000","0.000000","-2.314785","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.082849","0.064193","3","3","6","3","167.000","200.971","178.795","-6.203","521.000","521.067","521.025","-23.188","10.782","23.188","1.570796","-6.202929","6.203","6.203"
"37","post_landing","114","1920.0","59","190.188","496.173","-0.00000","-0.00000","0.00000","-0.000000","-2.314783","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.086547","0.065484","3","3","6","3","167.000","200.971","178.795","-6.203","521.002","521.068","521.027","-23.188","10.782","23.188","1.570796","-6.202974","6.203","6.203"
"37","post_landing","115","1937.0","59","190.188","496.173","0.00000","0.00000","0.00000","-0.000000","-2.314783","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.086546","0.065484","3","3","6","3","167.000","200.971","178.795","-6.203","521.002","521.068","521.027","-23.188","10.782","23.188","1.570796","-6.202974","6.203","6.203"
"37","post_landing","116","1953.0","59","190.188","496.173","0.00000","0.00000","0.00000","-0.000000","-2.314783","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.086546","0.065484","3","3","6","3","167.000","200.971","178.795","-6.203","521.002","521.068","521.027","-23.188","10.782","23.188","1.570796","-6.202974","6.203","6.203"
"37","post_landing","117","1970.0","59","190.188","496.172","0.00000","0.00000","0.00000","0.000000","-2.314785","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.082849","0.064193","3","3","6","3","167.000","200.971","178.795","-6.203","521.000","521.067","521.025","-23.188","10.782","23.188","1.570796","-6.202929","6.203","6.203"
"37","post_landing","118","1987.0","59","190.188","496.173","-0.00000","-0.00000","0.00000","-0.000000","-2.314783","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.086547","0.065484","3","3","6","3","167.000","200.971","178.795","-6.203","521.002","521.068","521.027","-23.188","10.782","23.188","1.570796","-6.202974","6.203","6.203"
"37","post_landing","119","2003.0","59","190.188","496.172","0.00000","0.00000","0.00000","0.000000","-2.314785","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.203","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.082849","0.064193","3","3","6","3","167.000","200.971","178.795","-6.203","521.000","521.067","521.025","-23.188","10.782","23.188","1.570796","-6.202929","6.203","6.203"
