piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","falling","10","187.0","","195.000","114.362","0.00000","2.98668","2.98668","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","2.76100","0.000000","0.00000","0.22569","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","11","203.0","","195.000","117.559","0.00000","3.22296","3.22296","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","2.98668","0.000000","0.00000","0.23628","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","12","220.0","","195.000","120.995","0.00000","3.45564","3.45564","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","3.22296","0.000000","0.00000","0.23268","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","13","237.0","","195.000","124.442","0.00000","3.67138","3.67138","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","3.45564","0.000000","0.00000","0.21574","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","14","253.0","","195.000","128.331","0.00000","3.89724","3.89724","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","3.67138","0.000000","0.00000","0.22586","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","15","270.0","","195.000","132.448","0.00000","4.11967","4.11967","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","3.89724","0.000000","0.00000","0.22243","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","16","287.0","","195.000","136.527","0.00000","4.32589","4.32589","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.11967","0.000000","0.00000","0.20623","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","17","303.0","","195.000","141.077","0.00000","4.54180","4.54180","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.32589","0.000000","0.00000","0.21590","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","18","320.0","","195.000","145.846","0.00000","4.75442","4.75442","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.54180","0.000000","0.00000","0.21262","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","19","337.0","","195.000","150.529","0.00000","4.95155","4.95155","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.75442","0.000000","0.00000","0.19714","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","20","353.0","","195.000","155.711","0.00000","5.15794","5.15794","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","4.95155","0.000000","0.00000","0.20639","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","21","370.0","","195.000","161.102","0.00000","5.36119","5.36119","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.15794","0.000000","0.00000","0.20325","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","22","387.0","","195.000","166.362","0.00000","5.54963","5.54963","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.36119","0.000000","0.00000","0.18844","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","23","403.0","","195.000","172.149","0.00000","5.74692","5.74692","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.54963","0.000000","0.00000","0.19729","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","24","420.0","","195.000","178.135","0.00000","5.94121","5.94121","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.74692","0.000000","0.00000","0.19429","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","25","437.0","","195.000","183.946","0.00000","6.12134","6.12134","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","5.94121","0.000000","0.00000","0.18014","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","26","453.0","","195.000","190.311","0.00000","6.30994","6.30994","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.12134","0.000000","0.00000","0.18859","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","27","470.0","","195.000","196.865","0.00000","6.49566","6.49566","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.30994","0.000000","0.00000","0.18572","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","28","487.0","","195.000","203.205","0.00000","6.66785","6.66785","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.49566","0.000000","0.00000","0.17220","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","29","503.0","","195.000","210.121","0.00000","6.84813","6.84813","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.66785","0.000000","0.00000","0.18028","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","30","520.0","","195.000","217.220","0.00000","7.02567","7.02567","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","6.84813","0.000000","0.00000","0.17754","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","31","537.0","","195.000","224.063","0.00000","7.19027","7.19027","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.02567","0.000000","0.00000","0.16461","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","32","553.0","","195.000","231.507","0.00000","7.36260","7.36260","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.19027","0.000000","0.00000","0.17233","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","33","570.0","","195.000","239.126","0.00000","7.53231","7.53231","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.36260","0.000000","0.00000","0.16971","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","34","586.0","","195.000","246.451","0.00000","7.68966","7.68966","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.53231","0.000000","0.00000","0.15735","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","35","603.0","","195.000","254.400","0.00000","7.85439","7.85439","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.68966","0.000000","0.00000","0.16473","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","36","620.0","","195.000","262.515","0.00000","8.01662","8.01662","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","7.85439","0.000000","0.00000","0.16223","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","37","637.0","","195.000","270.301","0.00000","8.16703","8.16703","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.01662","0.000000","0.00000","0.15041","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","38","653.0","","195.000","278.732","0.00000","8.32451","8.32451","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.16703","0.000000","0.00000","0.15747","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","39","670.0","","195.000","287.322","0.00000","8.47958","8.47958","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.32451","0.000000","0.00000","0.15508","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","40","687.0","","195.000","295.549","0.00000","8.62336","8.62336","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.47958","0.000000","0.00000","0.14378","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","41","703.0","","195.000","304.441","0.00000","8.77389","8.77389","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.62336","0.000000","0.00000","0.15053","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","42","720.0","","195.000","313.485","0.00000","8.92213","8.92213","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.77389","0.000000","0.00000","0.14824","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","43","737.0","","195.000","322.133","0.00000","9.05958","9.05958","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","8.92213","0.000000","0.00000","0.13744","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","44","753.0","","195.000","331.466","0.00000","9.20347","9.20347","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.05958","0.000000","0.00000","0.14389","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","45","770.0","","195.000","340.944","0.00000","9.34517","9.34517","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.20347","0.000000","0.00000","0.14170","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","46","787.0","","195.000","349.994","0.00000","9.47656","9.47656","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.34517","0.000000","0.00000","0.13138","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","47","803.0","","195.000","359.748","0.00000","9.61411","9.61411","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.47656","0.000000","0.00000","0.13755","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","48","820.0","","195.000","369.641","0.00000","9.74957","9.74957","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.61411","0.000000","0.00000","0.13546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","49","837.0","","195.000","379.076","0.00000","9.87516","9.87516","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.74957","0.000000","0.00000","0.12559","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","50","853.0","","195.000","389.233","0.00000","10.00665","10.00665","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","9.87516","0.000000","0.00000","0.13149","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","51","870.0","","195.000","399.522","0.00000","10.13613","10.13613","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.00665","0.000000","0.00000","0.12949","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","52","887.0","","195.000","409.325","0.00000","10.25619","10.25619","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.13613","0.000000","0.00000","0.12006","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","53","903.0","","195.000","419.867","0.00000","10.38188","10.38188","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.25619","0.000000","0.00000","0.12569","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","54","920.0","","195.000","430.535","0.00000","10.50566","10.50566","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.38188","0.000000","0.00000","0.12378","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","55","937.0","","195.000","440.690","0.00000","10.62042","10.62042","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.50566","0.000000","0.00000","0.11476","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","56","953.0","","195.000","451.599","0.00000","10.74057","10.74057","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.62042","0.000000","0.00000","0.12015","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","57","970.0","","195.000","462.630","0.00000","10.85889","10.85889","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.74057","0.000000","0.00000","0.11832","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","falling","58","987.0","","195.000","473.121","0.00000","10.96860","10.96860","0.000000","0.000000","0","0","4.00600","1049.179","2.425","8.000","8.000","9.000","11.000","12.000","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","10.85889","0.000000","0.00000","0.10970","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","post_landing","59","1004.0","59","194.905","479.878","0.00000","1.54210","1.61646","0.000000","-0.060466","0","1","4.00600","1049.179","2.425","8.000","8.046","9.104","11.222","12.462","6.987","13.330","2","1","1.8824","72","144","72","73","59","0.00000","10.96860","0.000000","-0.48463","-9.42649","-0.219873","0.000000","1.000000","0.899542","0.025500","1","2","2","1","204.741","211.728","208.234","13.330","520.602","521.026","520.814","9.836","16.823","16.823","1.570796","13.329804","13.330","13.330"
"19","post_landing","60","1021.0","59","194.415","481.616","-0.47725","1.80036","1.86254","-0.216528","-0.282600","0","0","4.00600","1049.179","2.425","8.000","1.239","9.201","12.918","22.553","0.000","0.000","0","0","1.8824","72","144","72","73","59","0.00000","1.54210","0.000000","-0.47725","0.25825","-0.216528","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","post_landing","61","1037.0","59","193.961","483.489","-0.47042","2.03980","2.09334","-0.213427","-0.488603","0","0","4.00600","1049.179","2.425","8.000","2.705","15.703","22.823","31.876","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.47725","1.80036","-0.216528","0.00684","0.23944","0.003101","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","post_landing","62","1053.0","59","193.486","485.729","-0.46326","2.29048","2.33686","-0.210180","-0.704225","0","0","4.00600","1049.179","2.425","8.000","0.647","22.668","29.601","45.983","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.47042","2.03980","-0.213427","0.00716","0.25068","0.003247","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","post_landing","63","1070.0","59","193.018","488.223","-0.45621","2.53735","2.57804","-0.206983","-0.916567","0","0","4.00600","1049.179","2.425","8.000","22.194","25.607","34.019","45.182","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.46326","2.29048","-0.210180","0.00705","0.24687","0.003197","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","post_landing","64","1087.0","59","192.584","490.797","-0.44968","2.76624","2.80255","-0.204019","-1.113489","0","0","4.00600","1049.179","2.425","8.000","5.369","11.622","30.407","35.335","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.45621","2.53735","-0.206983","0.00653","0.22889","0.002964","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","post_landing","65","1103.0","59","192.129","493.771","-0.44284","3.00587","3.03832","-0.200915","-1.319605","0","0","4.00600","1049.179","2.425","8.000","4.123","10.183","20.615","39.293","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.44968","2.76624","-0.204019","0.00684","0.23963","0.003104","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","post_landing","66","1120.0","59","191.682","496.988","-0.43610","3.24186","3.27106","-0.197858","-1.522586","0","0","4.00600","1049.179","2.425","8.000","9.038","22.023","27.065","57.078","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.44284","3.00587","-0.200915","0.00674","0.23599","0.003056","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","post_landing","67","1137.0","59","191.267","500.232","-0.42986","3.46066","3.48725","-0.195025","-1.710827","0","0","4.00600","1049.179","2.425","8.000","39.316","49.497","53.598","59.400","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.43610","3.24186","-0.197858","0.00625","0.21880","0.002834","","","","","0","0","0","0","","","","","","","","","","","","","",""
"19","post_landing","68","1154.0","59","190.958","501.433","0.00969","1.40814","1.40817","0.045500","-1.724352","0","1","4.00600","1049.179","2.425","8.000","30.412","47.518","53.600","59.376","0.000","-30.698","1","1","1.8824","72","144","72","73","59","-0.42986","3.46066","-0.195025","0.43955","-2.05252","0.240525","0.000000","1.000000","0.048559","0.023519","1","1","2","1","160.260","160.260","160.260","-30.698","521.027","521.027","521.027","-30.698","-30.698","30.698","1.570796","-30.697983","30.698","30.698"
"19","post_landing","69","1170.0","59","191.340","501.726","0.49879","0.10371","0.50946","0.027374","-1.692926","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","53.336","59.413","0.000","-4.012","1","1","1.8824","72","144","72","73","59","0.00969","1.40814","0.045500","0.48910","-1.30442","-0.018126","0.000000","1.000000","0.043302","0.023971","1","1","2","1","187.327","187.327","187.327","-4.012","521.027","521.027","521.027","-4.012","-4.012","4.012","1.570796","-4.012281","4.012","4.012"
"19","post_landing","70","1187.0","59","191.832","501.836","0.53163","0.12511","0.54615","0.028053","-1.666751","0","1","4.00600","1049.179","2.425","8.000","23.086","47.167","53.331","61.294","0.000","-4.516","1","1","1.8824","72","144","72","73","59","0.49879","0.10371","0.027374","0.03283","0.02140","0.000679","0.000000","1.000000","0.043095","0.022360","1","1","2","1","187.315","187.315","187.315","-4.516","521.025","521.025","521.025","-4.516","-4.516","4.516","1.570796","-4.516049","4.516","4.516"
"19","post_landing","71","1204.0","59","192.325","501.796","0.42516","-0.15507","0.45256","0.022218","-1.640050","0","1","4.00600","1049.179","2.425","8.000","23.083","26.076","50.157","60.202","0.000","7.014","1","1","1.8824","72","144","72","73","59","0.53163","0.12511","0.028053","-0.10647","-0.28019","-0.005835","0.000000","1.000000","0.046121","0.025919","1","1","2","1","199.339","199.339","199.339","7.014","521.025","521.025","521.025","7.014","7.014","7.014","1.570796","7.013683","7.014","7.014"
"19","post_landing","72","1221.0","59","192.742","501.655","0.34802","-0.11920","0.36787","0.020691","-1.619232","0","1","4.00600","1049.179","2.425","8.000","19.026","25.019","49.088","60.026","0.000","6.612","1","1","1.8824","72","144","72","73","59","0.42516","-0.15507","0.022218","-0.07714","0.03587","-0.001527","0.000000","1.000000","0.039875","0.025322","1","1","2","1","199.353","199.353","199.353","6.612","521.026","521.026","521.026","6.612","6.612","6.612","1.570796","6.611869","6.612","6.612"
"19","post_landing","73","1237.0","59","193.096","501.539","0.32943","-0.10920","0.34706","0.014701","-1.601178","0","1","4.00600","1049.179","2.425","8.000","19.022","25.019","49.069","60.033","0.000","6.261","1","1","1.8824","72","144","72","73","59","0.34802","-0.11920","0.020691","-0.01859","0.01000","-0.005990","0.000000","1.000000","0.038856","0.025342","1","1","2","1","199.357","199.357","199.357","6.261","521.026","521.026","521.026","6.261","6.261","6.261","1.570796","6.261095","6.261","6.261"
