piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","post_landing","72","1208.0","59","198.337","476.530","0.31794","0.02738","0.31912","0.004785","0.081849","0","1","4.14400","971.803","3.723","6.000","5.065","5.980","6.225","8.725","0.000","-3.242","1","1","1.3076","83","166","83","90","76","0.28868","0.01115","0.007872","0.02927","0.01623","-0.003087","0.000000","1.000000","0.044149","0.022269","1","1","2","1","195.095","195.095","195.095","-3.242","521.025","521.025","521.025","-3.242","-3.242","3.242","1.570796","-3.242334","3.242","3.242"
"2","post_landing","73","1224.0","59","198.665","476.549","0.33099","0.03260","0.33259","0.005300","0.086880","0","1","4.14400","971.803","3.723","6.000","5.068","5.977","6.238","8.706","0.000","-3.466","1","1","1.3076","83","166","83","90","76","0.31794","0.02738","0.004785","0.01305","0.00522","0.000515","0.000000","1.000000","0.048674","0.023509","1","1","2","1","195.199","195.199","195.199","-3.466","521.027","521.027","521.027","-3.466","-3.466","3.466","1.570796","-3.466145","3.466","3.466"
"2","post_landing","74","1240.0","59","199.006","476.569","0.34384","0.03779","0.34591","0.006090","0.092546","0","1","4.14400","971.803","3.723","6.000","5.071","5.974","6.252","8.684","0.000","-3.718","1","1","1.3076","83","166","83","90","76","0.33099","0.03260","0.005300","0.01285","0.00519","0.000790","0.000000","1.000000","0.048905","0.023490","1","1","2","1","195.288","195.288","195.288","-3.718","521.027","521.027","521.027","-3.718","-3.718","3.718","1.570796","-3.718074","3.718","3.718"
"2","post_landing","75","1257.0","59","199.340","476.591","0.35793","0.04109","0.36028","0.006729","0.098590","0","1","4.14400","971.803","3.723","6.000","5.074","5.971","6.266","8.661","0.000","-3.987","1","1","1.3076","83","166","83","90","76","0.34384","0.03779","0.006090","0.01408","0.00330","0.000639","0.000000","1.000000","0.044726","0.022220","1","1","2","1","195.353","195.353","195.353","-3.987","521.025","521.025","521.025","-3.987","-3.987","3.987","1.570796","-3.986723","3.987","3.987"
"2","post_landing","76","1274.0","59","199.714","476.618","0.38533","0.04017","0.38742","0.005417","0.104888","0","1","4.14400","971.803","3.723","6.000","5.077","5.967","6.281","8.636","0.000","-4.267","1","1","1.3076","83","166","83","90","76","0.35793","0.04109","0.006729","0.02740","-0.00092","-0.001312","0.000000","1.000000","0.049434","0.023444","1","1","2","1","195.448","195.448","195.448","-4.267","521.027","521.027","521.027","-4.267","-4.267","4.267","1.570796","-4.266504","4.267","4.267"
"2","post_landing","77","1290.0","59","200.101","476.653","0.37616","0.03455","0.37774","0.011433","0.112747","0","1","4.14400","971.803","3.723","6.000","5.081","5.962","6.299","8.605","0.000","-4.615","1","1","1.3076","83","166","83","90","76","0.38533","0.04017","0.005417","-0.00917","-0.00563","0.006016","0.000000","1.000000","0.049083","0.023474","1","1","2","1","195.486","195.486","195.486","-4.615","521.027","521.027","521.027","-4.615","-4.615","4.615","1.570796","-4.615369","4.615","4.615"
"2","post_landing","78","1307.0","59","200.474","476.699","0.39731","0.04143","0.39946","0.011630","0.122686","0","1","4.14400","971.803","3.723","6.000","5.085","5.955","6.322","8.565","0.000","-5.056","1","1","1.3076","83","166","83","90","76","0.37616","0.03455","0.011433","0.02115","0.00688","0.000197","0.000000","1.000000","0.036676","0.022911","1","1","2","1","195.418","195.418","195.418","-5.056","521.025","521.025","521.025","-5.056","-5.056","5.056","1.570796","-5.056164","5.056","5.056"
"2","post_landing","79","1324.0","59","200.883","476.767","0.41734","0.05054","0.42038","0.012792","0.135226","0","1","4.14400","971.803","3.723","6.000","5.089","5.945","6.350","8.513","0.000","-5.612","1","1","1.3076","83","166","83","90","76","0.39731","0.04143","0.011630","0.02003","0.00911","0.001162","0.000000","1.000000","0.038969","0.024343","1","1","2","1","195.272","195.272","195.272","-5.612","521.026","521.026","521.026","-5.612","-5.612","5.612","1.570796","-5.611619","5.612","5.612"
"2","post_landing","80","1341.0","59","201.318","476.845","0.44413","0.05941","0.44809","0.013279","0.148365","0","1","4.14400","971.803","3.723","6.000","5.093","5.934","6.378","8.458","0.000","-6.193","1","1","1.3076","83","166","83","90","76","0.41734","0.05054","0.012792","0.02680","0.00888","0.000487","0.000000","1.000000","0.038521","0.024382","1","1","2","1","195.125","195.125","195.125","-6.193","521.026","521.026","521.026","-6.193","-6.193","6.193","1.570796","-6.192606","6.193","6.193"
"2","post_landing","81","1357.0","59","201.753","476.926","0.47300","0.07004","0.47815","0.013542","0.161101","0","1","4.14400","971.803","3.723","6.000","5.096","5.922","6.404","7.736","0.000","-6.755","1","1","1.3076","83","166","83","90","76","0.44413","0.05941","0.013279","0.02887","0.01063","0.000263","0.000000","1.000000","0.035515","0.023011","1","1","2","1","194.998","194.998","194.998","-6.755","521.025","521.025","521.025","-6.755","-6.755","6.755","1.570796","-6.754802","6.755","6.755"
"2","post_landing","82","1374.0","59","202.243","477.029","0.51005","0.09809","0.51939","0.012710","0.175464","0","1","4.14400","971.803","3.723","6.000","5.098","5.908","6.432","7.703","0.000","-7.387","1","1","1.3076","83","166","83","90","76","0.47300","0.07004","0.013542","0.03705","0.02805","-0.000832","0.000000","1.000000","0.037687","0.024453","1","1","2","1","194.856","194.856","194.856","-7.387","521.026","521.026","521.026","-7.387","-7.387","7.387","1.570796","-7.387470","7.387","7.387"
"2","post_landing","83","1390.0","59","202.783","477.119","0.53944","0.09179","0.54720","0.014972","0.187286","0","1","4.14400","971.803","3.723","6.000","5.099","5.895","6.454","7.674","0.000","-7.907","1","1","1.3076","83","166","83","90","76","0.51005","0.09809","0.012710","0.02940","-0.00630","0.002262","0.000000","1.000000","0.038442","0.024388","1","1","2","1","194.876","194.876","194.876","-7.907","521.026","521.026","521.026","-7.907","-7.907","7.907","1.570796","-7.907066","7.907","7.907"
"2","post_landing","84","1407.0","59","203.321","477.218","0.58971","0.12587","0.60300","0.012027","0.199410","0","1","4.14400","971.803","3.723","6.000","5.099","5.881","6.475","7.643","0.000","-8.439","1","1","1.3076","83","166","83","90","76","0.53944","0.09179","0.014972","0.05027","0.03408","-0.002946","0.000000","1.000000","0.047219","0.022005","1","1","2","1","194.883","194.883","194.883","-8.439","521.026","521.026","521.026","-8.439","-8.439","8.439","1.570796","-8.438820","8.439","8.439"
"2","post_landing","85","1424.0","59","203.934","477.330","0.63075","0.14045","0.64620","0.012461","0.212129","0","1","4.14400","971.803","3.723","6.000","5.098","5.866","6.497","7.610","0.000","-8.995","1","1","1.3076","83","166","83","90","76","0.58971","0.12587","0.012027","0.04104","0.01458","0.000434","0.000000","1.000000","0.052327","0.023196","1","1","2","1","194.938","194.938","194.938","-8.995","521.027","521.027","521.027","-8.995","-8.995","8.995","1.570796","-8.995319","8.995","8.995"
"2","post_landing","86","1440.0","59","204.591","477.452","0.65421","0.13724","0.66845","0.017375","0.225391","0","1","4.14400","971.803","3.723","6.000","5.097","5.848","6.519","7.574","0.000","-9.574","1","1","1.3076","83","166","83","90","76","0.63075","0.14045","0.012461","0.02346","-0.00321","0.004914","0.000000","1.000000","0.037749","0.024448","1","1","2","1","195.017","195.017","195.017","-9.574","521.026","521.026","521.026","-9.574","-9.574","9.574","1.570796","-9.574020","9.574","9.574"
"2","post_landing","87","1457.0","59","205.230","477.618","0.68373","0.16519","0.70340","0.019987","0.242202","0","1","4.14400","971.803","3.723","6.000","5.094","5.825","6.544","7.527","0.000","-10.305","1","1","1.3076","83","166","83","90","76","0.65421","0.13724","0.017375","0.02952","0.02795","0.002612","0.000000","1.000000","0.033363","0.023196","1","1","2","1","194.925","194.925","194.925","-10.305","521.025","521.025","521.025","-10.305","-10.305","10.305","1.570796","-10.305171","10.305","10.305"
"2","post_landing","88","1474.0","59","205.953","477.819","0.74863","0.21309","0.77837","0.016437","0.260733","0","1","4.14400","971.803","3.723","6.000","5.089","5.797","6.571","7.537","0.000","-11.108","1","1","1.3076","83","166","83","90","76","0.68373","0.16519","0.019987","0.06490","0.04791","-0.003550","0.000000","1.000000","0.051652","0.023254","1","1","2","1","194.845","194.845","194.845","-11.108","521.027","521.027","521.027","-11.108","-11.108","11.108","1.570796","-11.107710","11.108","11.108"
"2","post_landing","89","1490.0","59","206.733","478.014","0.79981","0.23579","0.83384","0.017302","0.277726","0","1","4.14400","971.803","3.723","6.000","5.083","5.083","6.593","7.554","0.000","-11.840","1","1","1.3076","83","166","83","90","76","0.74863","0.21309","0.016437","0.05118","0.02270","0.000865","0.000000","1.000000","0.052874","0.023149","1","1","2","1","194.893","194.893","194.893","-11.840","521.027","521.027","521.027","-11.840","-11.840","11.840","1.570796","-11.840310","11.840","11.840"
"2","post_landing","90","1507.0","59","207.518","478.217","0.85104","0.25647","0.88885","0.018219","0.294512","0","1","4.14400","971.803","3.723","6.000","5.075","5.075","6.612","7.569","0.000","-12.561","1","1","1.3076","83","166","83","90","76","0.79981","0.23579","0.017302","0.05124","0.02068","0.000917","0.000000","1.000000","0.047845","0.021952","1","1","2","1","194.957","194.957","194.957","-12.561","521.026","521.026","521.026","-12.561","-12.561","12.561","1.570796","-12.560628","12.561","12.561"
"2","post_landing","91","1524.0","59","208.398","478.470","0.89671","0.30210","0.94623","0.020227","0.313848","0","1","4.14400","971.803","3.723","6.000","5.064","5.064","6.633","8.844","0.000","-13.386","1","1","1.3076","83","166","83","90","76","0.85104","0.25647","0.018219","0.04567","0.04563","0.002009","0.000000","1.000000","0.052853","0.023150","1","1","2","1","195.013","195.013","195.013","-13.386","521.027","521.027","521.027","-13.386","-13.386","13.386","1.570796","-13.385974","13.386","13.386"
"2","post_landing","92","1540.0","59","209.330","478.761","0.95117","0.34168","1.01068","0.021732","0.334943","0","1","4.14400","971.803","3.723","6.000","5.051","5.051","6.653","8.870","0.000","-14.281","1","1","1.3076","83","166","83","90","76","0.89671","0.30210","0.020227","0.05446","0.03957","0.001504","0.000000","1.000000","0.052782","0.023157","1","1","2","1","195.050","195.050","195.050","-14.281","521.027","521.027","521.027","-14.281","-14.281","14.281","1.570796","-14.280671","14.281","14.281"
"2","post_landing","93","1557.0","59","210.260","479.074","1.00689","0.37856","1.07571","0.023119","0.356302","0","1","4.14400","971.803","3.723","6.000","2.223","5.035","6.670","20.597","0.000","-15.180","1","1","1.3076","83","166","83","90","76","0.95117","0.34168","0.021732","0.05572","0.03689","0.001387","0.000000","1.000000","0.047614","0.021972","1","1","2","1","195.080","195.080","195.080","-15.180","521.026","521.026","521.026","-15.180","-15.180","15.180","1.570796","-15.180115","15.180","15.180"
"2","post_landing","94","1574.0","59","211.303","479.455","1.06266","0.43470","1.14813","0.024944","0.380493","0","1","4.14400","971.803","3.723","6.000","2.228","5.014","6.685","20.612","0.000","-16.190","1","1","1.3076","83","166","83","90","76","1.00689","0.37856","0.023119","0.05577","0.05614","0.001825","0.000000","1.000000","0.052473","0.023183","1","1","2","1","195.113","195.113","195.113","-16.190","521.027","521.027","521.027","-16.190","-16.190","16.190","1.570796","-16.190408","16.190","16.190"
"2","post_landing","95","1590.0","59","212.405","479.908","1.12683","0.48616","1.22724","0.026457","0.407556","0","1","4.14400","971.803","3.723","6.000","2.233","4.987","6.698","21.011","0.000","-17.309","1","1","1.3076","83","166","83","90","76","1.06266","0.43470","0.024944","0.06417","0.05147","0.001513","0.000000","1.000000","0.035489","0.024642","1","1","2","1","195.096","195.096","195.096","-17.309","521.026","521.026","521.026","-17.309","-17.309","17.309","1.570796","-17.309432","17.309","17.309"
"2","post_landing","96","1607.0","59","213.507","480.376","1.19971","0.53797","1.31480","0.026362","0.433857","0","1","4.14400","971.803","3.723","6.000","2.235","4.957","6.705","21.023","0.000","-18.385","1","1","1.3076","83","166","83","90","76","1.12683","0.48616","0.026457","0.07287","0.05181","-0.000095","0.000000","1.000000","0.034048","0.023137","1","1","2","1","195.123","195.123","195.123","-18.385","521.025","521.025","521.025","-18.385","-18.385","18.385","1.570796","-18.384750","18.385","18.385"
"2","post_landing","97","1624.0","59","214.742","480.961","1.26348","0.52979","1.37006","0.032161","0.464650","0","1","4.14400","971.803","3.723","6.000","2.236","4.918","6.708","21.471","2.236","-18.510","2","2","1.3076","83","166","83","90","76","1.19971","0.53797","0.026362","0.06378","-0.00818","0.005799","0.000000","1.000000","0.033842","0.026001","2","2","4","2","195.115","197.351","196.233","-18.510","521.025","521.027","521.026","-19.628","-17.392","19.628","1.570796","-18.509547","18.510","18.510"
"2","post_landing","98","1640.0","59","216.044","481.568","1.31150","0.63517","1.45722","0.033386","0.498277","0","1","4.14400","971.803","3.723","6.000","2.235","4.870","6.704","21.624","0.000","-18.729","1","1","1.3076","83","166","83","90","76","1.26348","0.52979","0.032161","0.04802","0.10538","0.001226","0.000000","1.000000","0.036496","0.024555","1","1","2","1","197.316","197.316","197.316","-18.729","521.026","521.026","521.026","-18.729","-18.729","18.729","1.570796","-18.728725","18.729","18.729"
"2","post_landing","99","1657.0","59","217.327","482.187","1.38132","0.70175","1.54935","0.033878","0.530343","0","1","4.14400","971.803","3.723","6.000","2.231","4.819","6.693","21.746","0.000","-19.984","1","1","1.3076","83","166","83","90","76","1.31150","0.63517","0.033386","0.06981","0.06658","0.000491","0.000000","1.000000","0.042275","0.022430","1","1","2","1","197.342","197.342","197.342","-19.984","521.025","521.025","521.025","-19.984","-19.984","19.984","1.570796","-19.984130","19.984","19.984"
"2","post_landing","100","1674.0","59","218.753","482.916","1.43931","0.79655","1.64502","0.036073","0.565523","0","1","4.14400","971.803","3.723","6.000","2.224","4.757","6.673","24.307","0.000","-21.338","1","1","1.3076","83","166","83","90","76","1.38132","0.70175","0.033878","0.05799","0.09480","0.002195","0.000000","1.000000","0.050630","0.023341","1","1","2","1","197.415","197.415","197.415","-21.338","521.027","521.027","521.027","-21.338","-21.338","21.338","1.570796","-21.337812","21.338","21.338"
"2","post_landing","101","1691.0","59","220.236","483.745","1.49414","0.90386","1.74625","0.038593","0.603125","0","1","4.14400","971.803","3.723","6.000","2.214","2.214","20.807","27.249","0.000","-22.755","1","1","1.3076","83","166","83","90","76","1.43931","0.79655","0.036073","0.05483","0.10731","0.002520","0.000000","1.000000","0.050121","0.023385","1","1","2","1","197.481","197.481","197.481","-22.755","521.027","521.027","521.027","-22.755","-22.755","22.755","1.570796","-22.755452","22.755","22.755"
"2","post_landing","102","1707.0","59","221.683","484.635","1.54233","1.01409","1.84585","0.041443","0.641145","0","1","4.14400","971.803","3.723","6.000","2.201","2.201","21.399","29.390","0.000","-24.156","1","1","1.3076","83","166","83","90","76","1.49414","0.90386","0.038593","0.04820","0.11023","0.002850","0.000000","1.000000","0.043042","0.022364","1","1","2","1","197.527","197.527","197.527","-24.156","521.025","521.025","521.025","-24.156","-24.156","24.156","1.570796","-24.156110","24.156","24.156"
"2","post_landing","103","1724.0","59","223.269","485.709","1.58982","1.14945","1.96182","0.044017","0.684153","0","1","4.14400","971.803","3.723","6.000","2.182","2.182","22.022","32.992","0.000","-25.698","1","1","1.3076","83","166","83","90","76","1.54233","1.01409","0.041443","0.04748","0.13535","0.002574","0.000000","1.000000","0.047287","0.023628","1","1","2","1","197.570","197.570","197.570","-25.698","521.027","521.027","521.027","-25.698","-25.698","25.698","1.570796","-25.698364","25.698","25.698"
"2","post_landing","104","1740.0","59","224.900","486.923","1.62961","1.29985","2.08452","0.046859","0.729965","0","1","4.14400","971.803","3.723","6.000","2.157","18.357","21.926","33.144","0.000","-27.289","1","1","1.3076","83","166","83","90","76","1.58982","1.14945","0.044017","0.03979","0.15040","0.002841","0.000000","1.000000","0.047833","0.023582","1","1","2","1","197.611","197.611","197.611","-27.289","521.027","521.027","521.027","-27.289","-27.289","27.289","1.570796","-27.288820","27.289","27.289"
"2","post_landing","105","1757.0","59","226.470","488.206","1.65825","1.45578","2.20660","0.049718","0.775755","0","1","4.14400","971.803","3.723","6.000","18.384","19.084","27.569","33.226","0.000","-28.821","1","1","1.3076","83","166","83","90","76","1.62961","1.29985","0.046859","0.02864","0.15593","0.002860","0.000000","1.000000","0.044864","0.022208","1","1","2","1","197.648","197.648","197.648","-28.821","521.025","521.025","521.025","-28.821","-28.821","28.821","1.570796","-28.821296","28.821","28.821"
"2","post_landing","106","1774.0","59","228.162","489.760","1.91039","0.90520","2.11400","0.065184","0.827827","0","1","4.14400","971.803","3.723","6.000","19.105","19.841","33.294","37.713","16.279","-22.351","2","2","1.3076","83","166","83","90","76","1.65825","1.45578","0.049718","0.25214","-0.55057","0.015466","0.000000","1.000000","0.024635","0.016541","2","2","4","2","197.672","213.950","205.811","-22.351","521.018","521.034","521.026","-30.490","-14.212","30.490","1.570796","-22.350990","22.351","22.351"
"2","post_landing","107","1790.0","59","230.125","490.754","1.94667","1.03123","2.20295","0.065028","0.892557","0","1","4.14400","971.803","3.723","6.000","0.779","19.837","31.388","37.942","0.000","-16.204","1","1","1.3076","83","166","83","90","76","1.91039","0.90520","0.065184","0.03629","0.12603","-0.000157","0.000000","1.000000","0.046248","0.023718","1","1","2","1","213.921","213.921","213.921","-16.204","521.027","521.027","521.027","-16.204","-16.204","16.204","1.570796","-16.203722","16.204","16.204"
"2","post_landing","108","1807.0","59","231.986","491.831","1.94344","1.19687","2.28243","0.067261","0.955511","0","1","4.14400","971.803","3.723","6.000","0.817","9.658","31.382","38.253","0.000","-18.076","1","1","1.3076","83","166","83","90","76","1.94667","1.03123","0.065028","-0.00323","0.16564","0.002234","0.000000","1.000000","0.032236","0.023293","1","1","2","1","213.910","213.910","213.910","-18.076","521.025","521.025","521.025","-18.076","-18.076","18.076","1.570796","-18.076188","18.076","18.076"
"2","post_landing","109","1824.0","59","233.959","493.155","1.93298","1.38529","2.37811","0.070069","1.024848","0","1","4.14400","971.803","3.723","6.000","0.855","13.371","29.338","38.588","0.000","-20.055","1","1","1.3076","83","166","83","90","76","1.94344","1.19687","0.067261","-0.01046","0.18841","0.002808","0.000000","1.000000","0.034660","0.024713","1","1","2","1","213.904","213.904","213.904","-20.055","521.026","521.026","521.026","-20.055","-20.055","20.055","1.570796","-20.055316","20.055","20.055"
"2","post_landing","110","1840.0","59","235.914","494.679","1.90881","1.59511","2.48755","0.072998","1.097253","0","1","4.14400","971.803","3.723","6.000","13.416","13.416","20.124","37.121","0.000","-22.019","1","1","1.3076","83","166","83","90","76","1.93298","1.38529","0.070069","-0.02417","0.20982","0.002928","0.000000","1.000000","0.034914","0.024691","1","1","2","1","213.895","213.895","213.895","-22.019","521.026","521.026","521.026","-22.019","-22.019","22.019","1.570796","-22.019028","22.019","22.019"
"2","post_landing","111","1857.0","59","237.898","495.548","2.11310","0.87668","2.28774","0.083634","1.174080","0","1","4.14400","971.803","3.723","6.000","13.386","13.386","20.615","78.773","0.000","-10.590","1","1","1.3076","83","166","83","90","76","1.90881","1.59511","0.072998","0.20429","-0.71842","0.010637","0.000000","1.000000","0.032002","0.023313","1","1","2","1","227.309","227.309","227.309","-10.590","521.025","521.025","521.025","-10.590","-10.590","10.590","1.570796","-10.589896","10.590","10.590"
"2","post_landing","112","1874.0","59","240.039","496.543","2.09325","1.08737","2.35883","0.083956","1.259255","0","1","4.14400","971.803","3.723","6.000","3.469","54.708","61.984","63.242","0.000","-12.719","1","1","1.3076","83","166","83","90","76","2.11310","0.87668","0.083634","-0.01985","0.21069","0.000322","0.000000","1.000000","0.043670","0.023939","1","1","2","1","227.320","227.320","227.320","-12.719","521.027","521.027","521.027","-12.719","-12.719","12.719","1.570796","-12.718868","12.719","12.719"
"2","post_landing","113","1890.0","59","242.011","496.245","1.66073","-0.01083","1.66077","0.000783","1.302798","0","1","4.14400","971.803","3.723","6.000","48.765","49.994","62.360","63.154","0.000","32.099","1","1","1.3076","83","166","83","90","76","2.09325","1.08737","0.083956","-0.43252","-1.09820","-0.083173","0.000000","1.000000","0.179547","0.012267","1","1","2","1","274.110","274.110","274.110","32.099","521.036","521.036","521.036","32.099","32.099","32.099","1.570796","32.099165","32.099","32.099"
"2","post_landing","114","1907.0","59","243.417","496.179","1.05349","-0.16260","1.06597","0.005469","1.304510","0","1","4.14400","971.803","3.723","6.000","48.764","49.992","62.359","63.148","0.000","32.057","1","1","1.3076","83","166","83","90","76","1.66073","-0.01083","0.000783","-0.60724","-0.15177","0.004686","0.000000","1.000000","0.044438","0.022244","1","1","2","1","275.474","275.474","275.474","32.057","521.025","521.025","521.025","32.057","32.057","32.057","1.570796","32.056699","32.057","32.057"
"2","post_landing","115","1924.0","59","244.255","495.952","0.54490","-0.24671","0.59815","0.007619","1.311637","0","1","4.14400","971.803","3.723","6.000","4.123","48.762","56.041","63.122","0.000","31.879","1","1","1.3076","83","166","83","90","76","1.05349","-0.16260","0.005469","-0.50859","-0.08411","0.002150","0.000000","1.000000","0.044374","0.025228","1","1","2","1","276.134","276.134","276.134","31.879","521.026","521.026","521.026","31.879","31.879","31.879","1.570796","31.878796","31.879","31.879"
"2","post_landing","116","1941.0","59","244.711","495.734","0.31729","-0.15623","0.35366","0.004664","1.318484","0","1","4.14400","971.803","3.723","6.000","4.123","48.757","56.035","63.093","0.000","31.706","1","1","1.3076","83","166","83","90","76","0.54490","-0.24671","0.007619","-0.22761","0.09048","-0.002955","0.000000","1.000000","0.039592","0.025300","1","1","2","1","276.417","276.417","276.417","31.706","521.026","521.026","521.026","31.706","31.706","31.706","1.570796","31.706377","31.706","31.706"
"2","post_landing","117","1957.0","59","244.957","495.630","0.17010","-0.03254","0.17319","0.000619","1.321701","0","1","4.14400","971.803","3.723","6.000","4.123","48.754","54.816","63.079","0.000","31.625","1","1","1.3076","83","166","83","90","76","0.31729","-0.15623","0.004664","-0.14718","0.12368","-0.004045","0.000000","1.000000","0.036892","0.023830","1","1","2","1","276.582","276.582","276.582","31.625","521.024","521.024","521.024","31.625","31.625","31.625","1.570796","31.624826","31.625","31.625"
"2","post_landing","118","1974.0","59","245.082","495.671","0.04590","0.11677","0.12547","-0.004154","1.320492","0","1","4.14400","971.803","3.723","6.000","4.123","48.755","54.816","63.084","0.000","31.656","1","1","1.3076","83","166","83","90","76","0.17010","-0.03254","0.000619","-0.12421","0.14931","-0.004773","0.000000","1.000000","0.040865","0.024180","1","1","2","1","276.738","276.738","276.738","31.656","521.027","521.027","521.027","31.656","31.656","31.656","1.570796","31.655524","31.656","31.656"
"2","post_landing","119","1990.0","59","245.083","495.862","-0.07399","0.26677","0.27684","-0.008846","1.314479","0","1","4.14400","971.803","3.723","6.000","4.123","48.760","56.039","63.110","0.000","31.807","1","1","1.3076","83","166","83","90","76","0.04590","0.11677","-0.004154","-0.11989","0.15000","-0.004691","0.000000","1.000000","0.040851","0.024181","1","1","2","1","276.890","276.890","276.890","31.807","521.027","521.027","521.027","31.807","31.807","31.807","1.570796","31.807411","31.807","31.807"
