piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","post_landing","73","1229.0","61","189.422","497.411","-0.00119","0.12157","0.12157","0.003951","-0.215484","0","1","4.53600","3981.248","4.575","14.000","38.832","46.097","57.057","65.849","0.000","-30.772","1","1","1.6000","57","114","57","60","65","-0.08697","0.01793","0.000584","0.08578","0.10363","0.003367","0.000000","1.000000","0.041175","0.022525","1","1","2","1","158.650","158.650","158.650","-30.772","521.025","521.025","521.025","-30.772","-30.772","30.772","1.570796","-30.771780","30.772","30.772"
"13","post_landing","74","1246.0","61","189.453","497.579","0.08215","0.23354","0.24756","0.007558","-0.210091","0","1","4.53600","3981.248","4.575","14.000","40.789","48.052","57.063","65.865","0.000","-30.899","1","1","1.6000","57","114","57","60","65","-0.00119","0.12157","0.003951","0.08334","0.11197","0.003608","0.000000","1.000000","0.044859","0.023837","1","1","2","1","158.554","158.554","158.554","-30.899","521.027","521.027","521.027","-30.899","-30.899","30.899","1.570796","-30.898700","30.899","30.899"
"13","post_landing","75","1263.0","61","189.568","497.859","0.16367","0.34574","0.38252","0.011114","-0.201053","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.887","0.000","-31.109","1","1","1.6000","57","114","57","60","65","0.08215","0.23354","0.007558","0.08152","0.11220","0.003556","0.000000","1.000000","0.044812","0.023841","1","1","2","1","158.458","158.458","158.458","-31.109","521.027","521.027","521.027","-31.109","-31.109","31.109","1.570796","-31.109358","31.109","31.109"
"13","post_landing","76","1279.0","61","189.737","497.951","0.17127","-0.03260","0.17434","0.007422","-0.192731","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.693","0.000","4.392","1","1","1.6000","57","114","57","60","65","0.16367","0.34574","0.011114","0.00760","-0.37833","-0.003692","0.000000","1.000000","0.041146","0.022527","1","1","2","1","194.129","194.129","194.129","4.392","521.025","521.025","521.025","4.392","4.392","4.392","1.570796","4.391672","4.392","4.392"
"13","post_landing","77","1296.0","61","189.903","497.921","0.14936","-0.02732","0.15184","0.006464","-0.185558","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.068","66.712","0.000","4.226","1","1","1.6000","57","114","57","60","65","0.17127","-0.03260","0.007422","-0.02190","0.00528","-0.000957","0.000000","1.000000","0.044859","0.023837","1","1","2","1","194.129","194.129","194.129","4.226","521.027","521.027","521.027","4.226","4.226","4.226","1.570796","4.226048","4.226","4.226"
"13","post_landing","78","1312.0","61","190.046","497.896","0.12841","-0.02266","0.13039","0.005551","-0.179341","0","1","4.53600","3981.248","4.575","14.000","40.607","46.868","57.064","66.725","0.000","4.082","1","1","1.6000","57","114","57","60","65","0.14936","-0.02732","0.006464","-0.02096","0.00466","-0.000913","0.000000","1.000000","0.044869","0.023836","1","1","2","1","194.129","194.129","194.129","4.082","521.027","521.027","521.027","4.082","4.082","4.082","1.570796","4.082317","4.082","4.082"
"13","post_landing","79","1329.0","61","190.162","497.874","0.10946","-0.01875","0.11105","0.004728","-0.174329","0","1","4.53600","3981.248","4.575","14.000","40.608","45.706","52.946","66.734","0.000","3.966","1","1","1.6000","57","114","57","60","65","0.12841","-0.02266","0.005551","-0.01895","0.00391","-0.000823","0.000000","1.000000","0.041164","0.022526","1","1","2","1","194.129","194.129","194.129","3.966","521.025","521.025","521.025","3.966","3.966","3.966","1.570796","3.966329","3.966","3.966"
"13","post_landing","80","1346.0","61","190.266","497.858","0.09007","-0.01502","0.09131","0.003887","-0.169847","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.942","66.741","0.000","3.863","1","1","1.6000","57","114","57","60","65","0.10946","-0.01875","0.004728","-0.01939","0.00374","-0.000841","0.000000","1.000000","0.044881","0.023835","1","1","2","1","194.129","194.129","194.129","3.863","521.027","521.027","521.027","3.863","3.863","3.863","1.570796","3.862541","3.863","3.863"
"13","post_landing","81","1362.0","61","190.350","497.844","0.07135","-0.01163","0.07229","0.003078","-0.166208","0","1","4.53600","3981.248","4.575","14.000","11.179","45.703","51.786","66.745","0.000","3.778","1","1","1.6000","57","114","57","60","65","0.09007","-0.01502","0.003887","-0.01872","0.00339","-0.000810","0.000000","1.000000","0.044887","0.023835","1","1","2","1","194.129","194.129","194.129","3.778","521.027","521.027","521.027","3.778","3.778","3.778","1.570796","3.778198","3.778","3.778"
"13","post_landing","82","1379.0","61","190.413","497.832","0.05427","-0.00870","0.05497","0.002340","-0.163531","0","1","4.53600","3981.248","4.575","14.000","11.179","45.702","51.785","66.747","0.000","3.716","1","1","1.6000","57","114","57","60","65","0.07135","-0.01163","0.003078","-0.01708","0.00293","-0.000738","0.000000","1.000000","0.041177","0.022525","1","1","2","1","194.129","194.129","194.129","3.716","521.025","521.025","521.025","3.716","3.716","3.716","1.570796","3.716107","3.716","3.716"
"13","post_landing","83","1396.0","61","190.461","497.826","0.03662","-0.00579","0.03707","0.001578","-0.161445","0","1","4.53600","3981.248","4.575","14.000","8.057","45.701","51.783","66.749","0.000","3.668","1","1","1.6000","57","114","57","60","65","0.05427","-0.00870","0.002340","-0.01765","0.00291","-0.000762","0.000000","1.000000","0.044892","0.023834","1","1","2","1","194.129","194.129","194.129","3.668","521.027","521.027","521.027","3.668","3.668","3.668","1.570796","3.667719","3.668","3.668"
"13","post_landing","84","1413.0","61","190.492","497.821","0.01939","-0.00304","0.01963","0.000836","-0.160125","0","1","4.53600","3981.248","4.575","14.000","8.057","45.700","51.783","66.750","0.000","3.637","1","1","1.6000","57","114","57","60","65","0.03662","-0.00579","0.001578","-0.01723","0.00275","-0.000743","0.000000","1.000000","0.044894","0.023834","1","1","2","1","194.129","194.129","194.129","3.637","521.027","521.027","521.027","3.637","3.637","3.637","1.570796","3.637104","3.637","3.637"
"13","post_landing","85","1429.0","61","190.504","497.818","0.00349","-0.00055","0.00353","0.000150","-0.159573","0","1","4.53600","3981.248","4.575","14.000","8.057","45.699","51.782","66.750","0.000","3.624","1","1","1.6000","57","114","57","60","65","0.01939","-0.00304","0.000836","-0.01590","0.00249","-0.000685","0.000000","1.000000","0.041181","0.022524","1","1","2","1","194.129","194.129","194.129","3.624","521.025","521.025","521.025","3.624","3.624","3.624","1.570796","3.624282","3.624","3.624"
"13","post_landing","86","1446.0","61","190.502","497.820","-0.01314","0.00205","0.01330","-0.000566","-0.159693","0","1","4.53600","3981.248","4.575","14.000","8.057","45.700","51.782","66.750","0.000","3.627","1","1","1.6000","57","114","57","60","65","0.00349","-0.00055","0.000150","-0.01663","0.00260","-0.000717","0.000000","1.000000","0.044895","0.023834","1","1","2","1","194.129","194.129","194.129","3.627","521.027","521.027","521.027","3.627","3.627","3.627","1.570796","3.627088","3.627","3.627"
"13","post_landing","87","1462.0","61","190.482","497.823","-0.02958","0.00465","0.02994","-0.001275","-0.160539","0","1","4.53600","3981.248","4.575","14.000","8.057","45.700","51.783","66.750","0.000","3.647","1","1","1.6000","57","114","57","60","65","-0.01314","0.00205","-0.000566","-0.01644","0.00259","-0.000708","0.000000","1.000000","0.044894","0.023834","1","1","2","1","194.129","194.129","194.129","3.647","521.027","521.027","521.027","3.647","3.647","3.647","1.570796","3.646714","3.647","3.647"
"13","post_landing","88","1479.0","61","190.448","497.827","-0.04493","0.00713","0.04549","-0.001937","-0.161996","0","1","4.53600","3981.248","4.575","14.000","8.057","45.701","51.784","66.749","0.000","3.681","1","1","1.6000","57","114","57","60","65","-0.02958","0.00465","-0.001275","-0.01535","0.00248","-0.000662","0.000000","1.000000","0.041179","0.022524","1","1","2","1","194.129","194.129","194.129","3.681","521.025","521.025","521.025","3.681","3.681","3.681","1.570796","3.680518","3.681","3.681"
"13","post_landing","89","1496.0","61","190.396","497.836","-0.06119","0.00985","0.06198","-0.002639","-0.164232","0","1","4.53600","3981.248","4.575","14.000","11.179","45.702","51.785","66.747","0.000","3.732","1","1","1.6000","57","114","57","60","65","-0.04493","0.00713","-0.001937","-0.01626","0.00272","-0.000702","0.000000","1.000000","0.044890","0.023834","1","1","2","1","194.129","194.129","194.129","3.732","521.027","521.027","521.027","3.732","3.732","3.732","1.570796","3.732364","3.732","3.732"
"13","post_landing","90","1512.0","61","190.328","497.848","-0.07747","0.01270","0.07851","-0.003342","-0.167181","0","1","4.53600","3981.248","4.575","14.000","11.179","45.704","51.787","66.744","0.000","3.801","1","1","1.6000","57","114","57","60","65","-0.06119","0.00985","-0.002639","-0.01628","0.00285","-0.000704","0.000000","1.000000","0.044887","0.023835","1","1","2","1","194.129","194.129","194.129","3.801","521.027","521.027","521.027","3.801","3.801","3.801","1.570796","3.800738","3.801","3.801"
"13","post_landing","91","1529.0","61","190.248","497.859","-0.09287","0.01556","0.09416","-0.004009","-0.170616","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.943","66.740","0.000","3.880","1","1","1.6000","57","114","57","60","65","-0.07747","0.01270","-0.003342","-0.01539","0.00285","-0.000666","0.000000","1.000000","0.041171","0.022525","1","1","2","1","194.129","194.129","194.129","3.880","521.025","521.025","521.025","3.880","3.880","3.880","1.570796","3.880355","3.880","3.880"
"13","post_landing","92","1546.0","61","190.148","497.878","-0.10937","0.01881","0.11098","-0.004725","-0.174962","0","1","4.53600","3981.248","4.575","14.000","40.608","45.706","57.060","66.733","0.000","3.981","1","1","1.6000","57","114","57","60","65","-0.09287","0.01556","-0.004009","-0.01650","0.00325","-0.000716","0.000000","1.000000","0.044878","0.023835","1","1","2","1","194.129","194.129","194.129","3.981","521.027","521.027","521.027","3.981","3.981","3.981","1.570796","3.980980","3.981","3.981"
"13","post_landing","93","1562.0","61","190.030","497.898","-0.12609","0.02234","0.12805","-0.005452","-0.180038","0","1","4.53600","3981.248","4.575","14.000","40.607","46.868","57.065","66.724","0.000","4.098","1","1","1.6000","57","114","57","60","65","-0.10937","0.01881","-0.004725","-0.01672","0.00353","-0.000727","0.000000","1.000000","0.044873","0.023836","1","1","2","1","194.129","194.129","194.129","4.098","521.027","521.027","521.027","4.098","4.098","4.098","1.570796","4.098449","4.098","4.098"
"13","post_landing","94","1579.0","61","189.904","497.919","-0.14206","0.02598","0.14442","-0.006148","-0.185502","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.068","66.712","0.000","4.225","1","1","1.6000","57","114","57","60","65","-0.12609","0.02234","-0.005452","-0.01598","0.00363","-0.000697","0.000000","1.000000","0.041156","0.022526","1","1","2","1","194.129","194.129","194.129","4.225","521.025","521.025","521.025","4.225","4.225","4.225","1.570796","4.224754","4.225","4.225"
"13","post_landing","95","1596.0","61","189.753","497.949","-0.15937","0.03022","0.16221","-0.006906","-0.192036","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.695","0.000","4.376","1","1","1.6000","57","114","57","60","65","-0.14206","0.02598","-0.006148","-0.01731","0.00424","-0.000757","0.000000","1.000000","0.044859","0.023837","1","1","2","1","194.129","194.129","194.129","4.376","521.027","521.027","521.027","4.376","4.376","4.376","1.570796","4.375646","4.376","4.376"
"13","post_landing","96","1612.0","61","189.595","497.964","-0.04631","-0.06264","0.07790","-0.002008","-0.197994","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.894","35.693","-13.334","2","2","1.6000","57","114","57","60","65","-0.15937","0.03022","-0.006906","0.11306","-0.09286","0.004898","0.000000","1.000000","0.045868","0.035346","2","2","4","2","158.415","194.108","176.261","-13.334","521.015","521.037","521.026","-31.180","4.513","31.180","1.570796","-13.333515","13.334","13.334"
"13","post_landing","97","1629.0","61","189.577","497.953","0.00098","0.00028","0.00102","0.000020","-0.198793","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","-0.04631","-0.06264","-0.002008","0.04729","0.06292","0.002028","0.000000","1.000000","0.066026","0.047467","2","2","4","2","158.415","194.108","176.262","-13.315","521.000","521.050","521.025","-31.162","4.531","31.162","1.570796","-13.315088","13.315","13.315"
"13","post_landing","98","1646.0","61","189.577","497.954","0.00001","0.00000","0.00001","0.000000","-0.198789","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","0.00098","0.00028","0.000020","-0.00097","-0.00028","-0.000020","0.000000","1.000000","0.069756","0.048695","2","2","4","2","158.415","194.108","176.262","-13.315","521.002","521.052","521.027","-31.162","4.531","31.162","1.570796","-13.315183","13.315","13.315"
"13","post_landing","99","1662.0","61","189.577","497.954","-0.00000","-0.00000","0.00000","-0.000000","-0.198789","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.069756","0.048695","2","2","4","2","158.415","194.108","176.262","-13.315","521.002","521.052","521.027","-31.162","4.531","31.162","1.570796","-13.315184","13.315","13.315"
"13","post_landing","100","1679.0","61","189.577","497.953","-0.00000","-0.00000","0.00000","-0.000000","-0.198788","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.066038","0.047381","2","2","4","2","158.415","194.108","176.262","-13.315","521.000","521.050","521.025","-31.162","4.531","31.162","1.570796","-13.315189","13.315","13.315"
"13","post_landing","101","1696.0","61","189.577","497.954","0.00000","0.00000","0.00000","0.000000","-0.198789","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.069756","0.048695","2","2","4","2","158.415","194.108","176.262","-13.315","521.002","521.052","521.027","-31.162","4.531","31.162","1.570796","-13.315184","13.315","13.315"
"13","post_landing","102","1712.0","61","189.577","497.954","0.00000","0.00000","0.00000","0.000000","-0.198789","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.069756","0.048695","2","2","4","2","158.415","194.108","176.262","-13.315","521.002","521.052","521.027","-31.162","4.531","31.162","1.570796","-13.315184","13.315","13.315"
"13","post_landing","103","1729.0","61","189.577","497.953","-0.00000","-0.00000","0.00000","-0.000000","-0.198788","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.066038","0.047381","2","2","4","2","158.415","194.108","176.262","-13.315","521.000","521.050","521.025","-31.162","4.531","31.162","1.570796","-13.315189","13.315","13.315"
"13","post_landing","104","1746.0","61","189.577","497.954","0.00000","0.00000","0.00000","0.000000","-0.198789","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.069756","0.048695","2","2","4","2","158.415","194.108","176.262","-13.315","521.002","521.052","521.027","-31.162","4.531","31.162","1.570796","-13.315184","13.315","13.315"
"13","post_landing","105","1762.0","61","189.577","497.954","0.00000","0.00000","0.00000","0.000000","-0.198789","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.069756","0.048695","2","2","4","2","158.415","194.108","176.262","-13.315","521.002","521.052","521.027","-31.162","4.531","31.162","1.570796","-13.315184","13.315","13.315"
"13","post_landing","106","1779.0","61","189.577","497.953","-0.00000","-0.00000","0.00000","-0.000000","-0.198788","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.066038","0.047381","2","2","4","2","158.415","194.108","176.262","-13.315","521.000","521.050","521.025","-31.162","4.531","31.162","1.570796","-13.315189","13.315","13.315"
"13","post_landing","107","1796.0","61","189.577","497.954","0.00000","0.00000","0.00000","0.000000","-0.198789","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.069756","0.048695","2","2","4","2","158.415","194.108","176.262","-13.315","521.002","521.052","521.027","-31.162","4.531","31.162","1.570796","-13.315184","13.315","13.315"
"13","post_landing","108","1812.0","61","189.577","497.954","0.00000","0.00000","0.00000","0.000000","-0.198789","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.069756","0.048695","2","2","4","2","158.415","194.108","176.262","-13.315","521.002","521.052","521.027","-31.162","4.531","31.162","1.570796","-13.315184","13.315","13.315"
"13","post_landing","109","1829.0","61","189.577","497.953","-0.00000","-0.00000","0.00000","-0.000000","-0.198788","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.066038","0.047381","2","2","4","2","158.415","194.108","176.262","-13.315","521.000","521.050","521.025","-31.162","4.531","31.162","1.570796","-13.315189","13.315","13.315"
"13","post_landing","110","1846.0","61","189.577","497.954","0.00000","0.00000","0.00000","0.000000","-0.198789","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.069756","0.048695","2","2","4","2","158.415","194.108","176.262","-13.315","521.002","521.052","521.027","-31.162","4.531","31.162","1.570796","-13.315184","13.315","13.315"
"13","post_landing","111","1862.0","61","189.577","497.954","0.00000","0.00000","0.00000","0.000000","-0.198789","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.069756","0.048695","2","2","4","2","158.415","194.108","176.262","-13.315","521.002","521.052","521.027","-31.162","4.531","31.162","1.570796","-13.315184","13.315","13.315"
"13","post_landing","112","1879.0","61","189.577","497.953","-0.00000","-0.00000","0.00000","-0.000000","-0.198788","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.066038","0.047381","2","2","4","2","158.415","194.108","176.262","-13.315","521.000","521.050","521.025","-31.162","4.531","31.162","1.570796","-13.315189","13.315","13.315"
"13","post_landing","113","1896.0","61","189.577","497.954","0.00000","0.00000","0.00000","0.000000","-0.198789","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.069756","0.048695","2","2","4","2","158.415","194.108","176.262","-13.315","521.002","521.052","521.027","-31.162","4.531","31.162","1.570796","-13.315184","13.315","13.315"
"13","post_landing","114","1912.0","61","189.577","497.954","0.00000","0.00000","0.00000","0.000000","-0.198789","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.069756","0.048695","2","2","4","2","158.415","194.108","176.262","-13.315","521.002","521.052","521.027","-31.162","4.531","31.162","1.570796","-13.315184","13.315","13.315"
"13","post_landing","115","1929.0","61","189.577","497.953","-0.00000","-0.00000","0.00000","-0.000000","-0.198788","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.066038","0.047381","2","2","4","2","158.415","194.108","176.262","-13.315","521.000","521.050","521.025","-31.162","4.531","31.162","1.570796","-13.315189","13.315","13.315"
"13","post_landing","116","1946.0","61","189.577","497.954","0.00000","0.00000","0.00000","0.000000","-0.198789","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.069756","0.048695","2","2","4","2","158.415","194.108","176.262","-13.315","521.002","521.052","521.027","-31.162","4.531","31.162","1.570796","-13.315184","13.315","13.315"
"13","post_landing","117","1962.0","61","189.577","497.954","0.00000","0.00000","0.00000","0.000000","-0.198789","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.069756","0.048695","2","2","4","2","158.415","194.108","176.262","-13.315","521.002","521.052","521.027","-31.162","4.531","31.162","1.570796","-13.315184","13.315","13.315"
"13","post_landing","118","1979.0","61","189.577","497.953","-0.00000","-0.00000","0.00000","-0.000000","-0.198788","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.066038","0.047381","2","2","4","2","158.415","194.108","176.262","-13.315","521.000","521.050","521.025","-31.162","4.531","31.162","1.570796","-13.315189","13.315","13.315"
"13","post_landing","119","1996.0","61","189.577","497.954","0.00000","0.00000","0.00000","0.000000","-0.198789","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.069756","0.048695","2","2","4","2","158.415","194.108","176.262","-13.315","521.002","521.052","521.027","-31.162","4.531","31.162","1.570796","-13.315184","13.315","13.315"
"13","post_landing","120","2012.0","61","189.577","497.954","0.00000","0.00000","0.00000","0.000000","-0.198789","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.069756","0.048695","2","2","4","2","158.415","194.108","176.262","-13.315","521.002","521.052","521.027","-31.162","4.531","31.162","1.570796","-13.315184","13.315","13.315"
"13","post_landing","121","2029.0","61","189.577","497.953","-0.00000","-0.00000","0.00000","-0.000000","-0.198788","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","35.693","-13.315","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.066038","0.047381","2","2","4","2","158.415","194.108","176.262","-13.315","521.000","521.050","521.025","-31.162","4.531","31.162","1.570796","-13.315189","13.315","13.315"
