piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"26","post_landing","76","1266.0","61","213.102","498.346","1.57963","1.70464","2.32401","0.069562","1.429336","0","1","4.03400","1163.861","2.725","11.000","4.101","21.072","28.284","37.902","0.000","-24.514","1","1","1.6257","76","152","76","82","72","1.50847","1.57374","0.068809","0.07117","0.13090","0.000753","0.000000","1.000000","0.038061","0.022792","1","1","2","1","188.587","188.587","188.587","-24.514","521.025","521.025","521.025","-24.514","-24.514","24.514","1.570796","-24.514213","24.514","24.514"
"26","post_landing","77","1283.0","61","214.691","500.195","1.83106","0.97230","2.07320","0.088058","1.501547","0","1","4.03400","1163.861","2.725","11.000","21.088","27.004","36.121","60.923","15.033","-18.570","2","2","1.6257","76","152","76","82","72","1.57963","1.70464","0.069562","0.25143","-0.73233","0.018496","0.000000","1.000000","0.000705","0.005743","2","2","4","2","188.604","203.638","196.121","-18.570","521.005","521.045","521.025","-26.087","-11.053","26.087","1.570796","-18.569928","18.570","18.570"
"26","post_landing","78","1299.0","61","216.565","501.206","1.89126","0.75489","2.03635","0.094562","1.593584","0","1","4.03400","1163.861","2.725","11.000","11.020","34.014","60.030","68.096","0.000","-7.920","1","1","1.6257","76","152","76","82","72","1.83106","0.97230","0.088058","0.06020","-0.21741","0.006504","0.000000","1.000000","0.033710","0.024755","1","1","2","1","208.644","208.644","208.644","-7.920","521.026","521.026","521.026","-7.920","-7.920","7.920","1.570796","-7.920456","7.920","7.920"
"26","post_landing","79","1316.0","61","218.361","501.796","1.70988","-0.04733","1.71053","0.001942","1.684481","0","1","4.03400","1163.861","2.725","11.000","45.277","47.377","65.261","70.569","39.202","9.914","2","2","1.6257","76","152","76","82","72","1.89126","0.75489","0.094562","-0.18138","-0.80222","-0.092620","0.000000","1.000000","0.488991","0.228375","2","2","4","2","208.674","247.876","228.275","9.914","520.816","521.265","521.040","-9.687","29.515","29.515","1.570796","9.914099","9.914","9.914"
"26","post_landing","80","1333.0","61","219.930","501.501","1.11957","-0.11498","1.12546","0.004285","1.686387","0","1","4.03400","1163.861","2.725","11.000","45.276","47.378","65.258","70.571","0.000","29.478","1","1","1.6257","76","152","76","82","72","1.70988","-0.04733","0.001942","-0.59031","-0.06765","0.002343","0.000000","1.000000","0.048052","0.023563","1","1","2","1","249.408","249.408","249.408","29.478","521.027","521.027","521.027","29.478","29.478","29.478","1.570796","29.477944","29.478","29.478"
"26","post_landing","81","1349.0","61","220.749","501.333","0.53165","-0.20311","0.56913","0.006888","1.691998","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","63.263","70.575","0.000","29.368","1","1","1.6257","76","152","76","82","72","1.11957","-0.11498","0.004285","-0.58793","-0.08813","0.002604","0.000000","1.000000","0.039976","0.023734","1","1","2","1","250.117","250.117","250.117","29.368","521.024","521.024","521.024","29.368","29.368","29.368","1.570796","29.367911","29.368","29.368"
"26","post_landing","82","1366.0","61","221.177","501.154","0.27181","-0.11505","0.29515","0.004088","1.698180","0","1","4.03400","1163.861","2.725","11.000","41.303","47.381","55.317","70.576","0.000","29.246","1","1","1.6257","76","152","76","82","72","0.53165","-0.20311","0.006888","-0.25984","0.08807","-0.002800","0.000000","1.000000","0.044933","0.025121","1","1","2","1","250.423","250.423","250.423","29.246","521.026","521.026","521.026","29.246","29.246","29.246","1.570796","29.245635","29.246","29.246"
"26","post_landing","83","1382.0","61","221.389","501.082","0.11653","0.01998","0.11823","-0.000563","1.700659","0","1","4.03400","1163.861","2.725","11.000","9.054","47.381","55.314","70.576","0.000","29.196","1","1","1.6257","76","152","76","82","72","0.27181","-0.11505","0.004088","-0.15528","0.13502","-0.004651","0.000000","1.000000","0.045074","0.023819","1","1","2","1","250.586","250.586","250.586","29.196","521.027","521.027","521.027","29.196","29.196","29.196","1.570796","29.196285","29.196","29.196"
"26","post_landing","84","1399.0","61","221.457","501.146","0.00011","0.15888","0.15888","-0.005398","1.698408","0","1","4.03400","1163.861","2.725","11.000","41.303","47.381","55.316","70.576","0.000","29.241","1","1","1.6257","76","152","76","82","72","0.11653","0.01998","-0.000563","-0.11642","0.13891","-0.004835","0.000000","1.000000","0.041583","0.022490","1","1","2","1","250.698","250.698","250.698","29.241","521.025","521.025","521.025","29.241","29.241","29.241","1.570796","29.241107","29.241","29.241"
"26","post_landing","85","1416.0","61","221.417","501.368","-0.10494","0.31446","0.33151","-0.010698","1.690893","0","1","4.03400","1163.861","2.725","11.000","41.304","47.380","64.258","70.574","0.000","29.390","1","1","1.6257","76","152","76","82","72","0.00011","0.15888","-0.005398","-0.10505","0.15558","-0.005300","0.000000","1.000000","0.044850","0.023838","1","1","2","1","250.807","250.807","250.807","29.390","521.027","521.027","521.027","29.390","29.390","29.390","1.570796","29.389667","29.390","29.390"
"26","post_landing","86","1432.0","61","221.272","501.748","-0.20519","0.47183","0.51451","-0.015915","1.678030","0","1","4.03400","1163.861","2.725","11.000","46.271","48.259","65.269","70.561","0.000","29.640","1","1","1.6257","76","152","76","82","72","-0.10494","0.31446","-0.010698","-0.10026","0.15737","-0.005217","0.000000","1.000000","0.044778","0.023844","1","1","2","1","250.912","250.912","250.912","29.640","521.027","521.027","521.027","29.640","29.640","29.640","1.570796","29.640084","29.640","29.640"
"26","post_landing","87","1449.0","61","221.089","501.864","-0.12181","-0.00678","0.12200","-0.000745","1.669639","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.404","1","1","1.6257","76","152","76","82","72","-0.20519","0.47183","-0.015915","0.08338","-0.47861","0.015170","0.000000","1.000000","0.045014","0.022195","1","1","2","1","211.685","211.685","211.685","-9.404","521.025","521.025","521.025","-9.404","-9.404","9.404","1.570796","-9.403551","9.404","9.404"
"26","post_landing","88","1466.0","61","221.000","501.868","-0.03665","0.01945","0.04149","0.002062","1.669854","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.408","1","1","1.6257","76","152","76","82","72","-0.12181","-0.00678","-0.000745","0.08516","0.02623","0.002807","0.000000","1.000000","0.044916","0.023832","1","1","2","1","211.592","211.592","211.592","-9.408","521.027","521.027","521.027","-9.408","-9.408","9.408","1.570796","-9.407684","9.408","9.408"
"26","post_landing","89","1482.0","61","220.986","501.907","-0.00018","0.00008","0.00019","-0.000002","1.672066","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.03665","0.01945","0.002062","0.03647","-0.01937","-0.002064","0.000000","1.000000","0.025227","0.005568","2","2","4","2","211.536","250.740","231.138","10.152","521.008","521.045","521.027","-9.450","29.755","29.755","1.570796","10.152261","10.152","10.152"
"26","post_landing","90","1499.0","61","220.986","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00018","0.00008","-0.000002","0.00018","-0.00008","0.000002","0.000000","1.000000","0.022796","0.004139","2","2","4","2","211.536","250.740","231.138","10.152","521.007","521.044","521.025","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","91","1516.0","61","220.986","501.907","0.00000","-0.00000","0.00000","0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026509","0.005449","2","2","4","2","211.536","250.740","231.138","10.152","521.008","521.045","521.027","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","92","1532.0","61","220.986","501.907","0.00000","0.00000","0.00000","0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026510","0.005449","2","2","4","2","211.536","250.740","231.138","10.152","521.008","521.045","521.027","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","93","1549.0","61","220.986","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022796","0.004139","2","2","4","2","211.536","250.740","231.138","10.152","521.007","521.044","521.025","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","94","1566.0","61","220.986","501.907","0.00000","-0.00000","0.00000","0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026509","0.005449","2","2","4","2","211.536","250.740","231.138","10.152","521.008","521.045","521.027","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","95","1583.0","61","220.986","501.907","0.00000","0.00000","0.00000","0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026510","0.005449","2","2","4","2","211.536","250.740","231.138","10.152","521.008","521.045","521.027","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","96","1599.0","61","220.986","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022796","0.004139","2","2","4","2","211.536","250.740","231.138","10.152","521.007","521.044","521.025","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","97","1616.0","61","220.986","501.907","0.00000","-0.00000","0.00000","0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026509","0.005449","2","2","4","2","211.536","250.740","231.138","10.152","521.008","521.045","521.027","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","98","1632.0","61","220.986","501.907","0.00000","0.00000","0.00000","0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026510","0.005449","2","2","4","2","211.536","250.740","231.138","10.152","521.008","521.045","521.027","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","99","1649.0","61","220.986","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022796","0.004139","2","2","4","2","211.536","250.740","231.138","10.152","521.007","521.044","521.025","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","100","1666.0","61","220.986","501.907","0.00000","-0.00000","0.00000","0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026509","0.005449","2","2","4","2","211.536","250.740","231.138","10.152","521.008","521.045","521.027","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","101","1682.0","61","220.986","501.907","0.00000","0.00000","0.00000","0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026510","0.005449","2","2","4","2","211.536","250.740","231.138","10.152","521.008","521.045","521.027","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","102","1699.0","61","220.986","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022796","0.004139","2","2","4","2","211.536","250.740","231.138","10.152","521.007","521.044","521.025","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","103","1716.0","61","220.986","501.907","0.00000","-0.00000","0.00000","0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026509","0.005449","2","2","4","2","211.536","250.740","231.138","10.152","521.008","521.045","521.027","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","104","1732.0","61","220.986","501.907","0.00000","0.00000","0.00000","0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026510","0.005449","2","2","4","2","211.536","250.740","231.138","10.152","521.008","521.045","521.027","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","105","1749.0","61","220.986","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022796","0.004139","2","2","4","2","211.536","250.740","231.138","10.152","521.007","521.044","521.025","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","106","1766.0","61","220.986","501.907","0.00000","-0.00000","0.00000","0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026509","0.005449","2","2","4","2","211.536","250.740","231.138","10.152","521.008","521.045","521.027","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","107","1782.0","61","220.986","501.907","0.00000","0.00000","0.00000","0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026510","0.005449","2","2","4","2","211.536","250.740","231.138","10.152","521.008","521.045","521.027","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","108","1799.0","61","220.986","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022796","0.004139","2","2","4","2","211.536","250.740","231.138","10.152","521.007","521.044","521.025","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","109","1816.0","61","220.986","501.907","0.00000","-0.00000","0.00000","0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026509","0.005449","2","2","4","2","211.536","250.740","231.138","10.152","521.008","521.045","521.027","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","110","1832.0","61","220.986","501.907","0.00000","0.00000","0.00000","0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026510","0.005449","2","2","4","2","211.536","250.740","231.138","10.152","521.008","521.045","521.027","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","111","1849.0","61","220.986","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022796","0.004139","2","2","4","2","211.536","250.740","231.138","10.152","521.007","521.044","521.025","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","112","1866.0","61","220.986","501.907","0.00000","-0.00000","0.00000","0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026509","0.005449","2","2","4","2","211.536","250.740","231.138","10.152","521.008","521.045","521.027","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","113","1882.0","61","220.986","501.907","0.00000","0.00000","0.00000","0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026510","0.005449","2","2","4","2","211.536","250.740","231.138","10.152","521.008","521.045","521.027","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","114","1899.0","61","220.986","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022796","0.004139","2","2","4","2","211.536","250.740","231.138","10.152","521.007","521.044","521.025","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","115","1916.0","61","220.986","501.907","0.00000","-0.00000","0.00000","0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026509","0.005449","2","2","4","2","211.536","250.740","231.138","10.152","521.008","521.045","521.027","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","116","1932.0","61","220.986","501.907","0.00000","0.00000","0.00000","0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026510","0.005449","2","2","4","2","211.536","250.740","231.138","10.152","521.008","521.045","521.027","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","117","1949.0","61","220.986","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022796","0.004139","2","2","4","2","211.536","250.740","231.138","10.152","521.007","521.044","521.025","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","118","1966.0","61","220.986","501.907","0.00000","-0.00000","0.00000","0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026509","0.005449","2","2","4","2","211.536","250.740","231.138","10.152","521.008","521.045","521.027","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","119","1982.0","61","220.986","501.907","0.00000","0.00000","0.00000","0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026510","0.005449","2","2","4","2","211.536","250.740","231.138","10.152","521.008","521.045","521.027","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","120","1999.0","61","220.986","501.905","-0.00000","0.00000","0.00000","-0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022796","0.004139","2","2","4","2","211.536","250.740","231.138","10.152","521.007","521.044","521.025","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
"26","post_landing","121","2016.0","61","220.986","501.907","0.00000","-0.00000","0.00000","0.000000","1.672065","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.152","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026509","0.005449","2","2","4","2","211.536","250.740","231.138","10.152","521.008","521.045","521.027","-9.450","29.755","29.755","1.570796","10.152270","10.152","10.152"
