piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","post_landing","75","1264.0","59","199.505","501.216","-0.04239","0.01248","0.04419","0.002285","1.724699","0","1","3.29200","592.235","0.868","7.000","5.929","11.177","32.388","34.824","0.000","6.121","1","1","1.8880","58","116","58","65","67","0.03361","-0.00266","0.002506","-0.07600","0.01514","-0.000221","0.000000","1.000000","0.036495","0.022927","1","1","2","1","205.626","205.626","205.626","6.121","521.025","521.025","521.025","6.121","6.121","6.121","1.570796","6.121355","6.121","6.121"
"31","post_landing","76","1281.0","59","199.459","501.224","-0.06463","0.02168","0.06817","-0.004501","1.723578","0","1","3.29200","592.235","0.868","7.000","5.930","11.176","32.388","34.821","0.000","6.144","1","1","1.8880","58","116","58","65","67","-0.04239","0.01248","0.002285","-0.02224","0.00920","-0.006786","0.000000","1.000000","0.043996","0.023911","1","1","2","1","205.603","205.603","205.603","6.144","521.027","521.027","521.027","6.144","6.144","6.144","1.570796","6.143540","6.144","6.144"
"31","post_landing","77","1297.0","59","199.364","501.254","-0.13947","0.04283","0.14590","-0.005067","1.718839","0","1","3.29200","592.235","0.868","7.000","5.934","11.175","32.387","38.174","0.000","6.237","1","1","1.8880","58","116","58","65","67","-0.06463","0.02168","-0.004501","-0.07485","0.02115","-0.000566","0.000000","1.000000","0.050285","0.023371","1","1","2","1","205.602","205.602","205.602","6.237","521.027","521.027","521.027","6.237","6.237","6.237","1.570796","6.237319","6.237","6.237"
"31","post_landing","78","1314.0","59","199.223","501.296","-0.16360","0.05259","0.17185","-0.011073","1.711783","0","1","3.29200","592.235","0.868","7.000","6.931","11.172","32.385","38.185","0.000","6.377","1","1","1.8880","58","116","58","65","67","-0.13947","0.04283","-0.005067","-0.02413","0.00976","-0.006006","0.000000","1.000000","0.037936","0.022803","1","1","2","1","205.599","205.599","205.599","6.377","521.025","521.025","521.025","6.377","6.377","6.377","1.570796","6.376680","6.377","6.377"
"31","post_landing","79","1331.0","59","199.019","501.365","-0.23643","0.07853","0.24913","-0.011875","1.701396","0","1","3.29200","592.235","0.868","7.000","6.940","11.167","31.257","38.197","0.000","6.581","1","1","1.8880","58","116","58","65","67","-0.16360","0.05259","-0.011073","-0.07283","0.02594","-0.000802","0.000000","1.000000","0.041587","0.024118","1","1","2","1","205.600","205.600","205.600","6.581","521.027","521.027","521.027","6.581","6.581","6.581","1.570796","6.581256","6.581","6.581"
"31","post_landing","80","1347.0","59","198.755","501.453","-0.30177","0.10384","0.31913","-0.013733","1.688396","0","1","3.29200","592.235","0.868","7.000","6.952","11.159","31.255","38.207","0.000","6.836","1","1","1.8880","58","116","58","65","67","-0.23643","0.07853","-0.011875","-0.06534","0.02531","-0.001859","0.000000","1.000000","0.045088","0.023817","1","1","2","1","205.591","205.591","205.591","6.836","521.027","521.027","521.027","6.836","6.836","6.836","1.570796","6.836279","6.836","6.836"
"31","post_landing","81","1364.0","59","198.453","501.556","-0.34207","0.12027","0.36260","-0.018342","1.673500","0","1","3.29200","592.235","0.868","7.000","6.963","13.034","31.247","38.210","0.000","7.127","1","1","1.8880","58","116","58","65","67","-0.30177","0.10384","-0.013733","-0.04031","0.01643","-0.004609","0.000000","1.000000","0.046703","0.022050","1","1","2","1","205.580","205.580","205.580","7.127","521.026","521.026","521.026","7.127","7.127","7.127","1.570796","7.127087","7.127","7.127"
"31","post_landing","82","1381.0","59","198.076","501.694","-0.42018","0.16118","0.45003","-0.018853","1.654727","0","1","3.29200","592.235","0.868","7.000","6.975","13.038","18.104","44.180","0.000","7.491","1","1","1.8880","58","116","58","65","67","-0.34207","0.12027","-0.018342","-0.07810","0.04091","-0.000510","0.000000","1.000000","0.042607","0.024031","1","1","2","1","205.568","205.568","205.568","7.491","521.027","521.027","521.027","7.491","7.491","7.491","1.570796","7.491321","7.491","7.491"
"31","post_landing","83","1397.0","59","197.634","501.858","-0.44717","0.18393","0.48352","-0.026022","1.633447","0","1","3.29200","592.235","0.868","7.000","6.986","13.037","18.090","53.021","0.000","7.901","1","1","1.8880","58","116","58","65","67","-0.42018","0.16118","-0.018853","-0.02699","0.02275","-0.007170","0.000000","1.000000","0.041048","0.024164","1","1","2","1","205.535","205.535","205.535","7.901","521.027","521.027","521.027","7.901","7.901","7.901","1.570796","7.901003","7.901","7.901"
"31","post_landing","84","1414.0","59","197.170","502.051","-0.53699","0.23592","0.58653","-0.025045","1.609429","0","1","3.29200","592.235","0.868","7.000","6.995","13.029","18.064","53.038","0.000","8.359","1","1","1.8880","58","116","58","65","67","-0.44717","0.18393","-0.026022","-0.08982","0.05199","0.000977","0.000000","1.000000","0.038599","0.022746","1","1","2","1","205.529","205.529","205.529","8.359","521.025","521.025","521.025","8.359","8.359","8.359","1.570796","8.359081","8.359","8.359"
"31","post_landing","85","1431.0","59","196.617","502.302","-0.56886","0.26567","0.62784","-0.032466","1.580535","0","1","3.29200","592.235","0.868","7.000","7.000","13.009","18.019","54.007","0.000","8.904","1","1","1.8880","58","116","58","65","67","-0.53699","0.23592","-0.025045","-0.03187","0.02974","-0.007421","0.000000","1.000000","0.038884","0.024350","1","1","2","1","205.521","205.521","205.521","8.904","521.026","521.026","521.026","8.904","8.904","8.904","1.570796","8.903734","8.904","8.904"
"31","post_landing","86","1447.0","59","196.027","502.458","-0.57394","0.08047","0.57955","-0.036651","1.546068","0","1","3.29200","592.235","0.868","7.000","9.022","10.046","15.970","56.008","1.000","3.046","3","2","1.8880","58","116","58","65","67","-0.56886","0.26567","-0.032466","-0.00507","-0.18519","-0.004185","0.000000","1.000000","0.048043","0.037863","2","3","4","2","198.573","199.573","199.239","3.046","521.013","521.038","521.021","2.546","3.546","3.546","1.570796","3.045673","3.046","3.046"
"31","post_landing","87","1464.0","59","195.450","502.568","-0.62168","0.10631","0.63071","-0.034244","1.513077","0","1","3.29200","592.235","0.868","7.000","9.043","10.099","15.916","56.080","0.998","3.656","3","2","1.8880","58","116","58","65","67","-0.57394","0.08047","-0.036651","-0.04774","0.02584","0.002406","0.000000","1.000000","0.065107","0.052844","2","3","4","2","198.607","199.606","199.273","3.656","520.995","521.053","521.014","3.157","4.156","4.156","1.570796","3.656455","3.656","3.656"
"31","post_landing","88","1481.0","59","194.805","502.662","-0.63935","0.13215","0.65286","-0.035961","1.478413","0","1","3.29200","592.235","0.868","7.000","9.054","10.142","34.224","54.231","0.000","3.796","1","1","1.8880","58","116","58","65","67","-0.62168","0.10631","-0.034244","-0.01767","0.02584","-0.001717","0.000000","1.000000","0.045909","0.023747","1","1","2","1","198.601","198.601","198.601","3.796","521.027","521.027","521.027","3.796","3.796","3.796","1.570796","3.796046","3.796","3.796"
"31","post_landing","89","1497.0","59","194.143","502.814","-0.66604","0.16345","0.68581","-0.037533","1.441483","0","1","3.29200","592.235","0.868","7.000","9.054","10.174","35.353","49.494","0.000","4.472","1","1","1.8880","58","116","58","65","67","-0.63935","0.13215","-0.035961","-0.02670","0.03130","-0.001571","0.000000","1.000000","0.041745","0.024105","1","1","2","1","198.615","198.615","198.615","4.472","521.027","521.027","521.027","4.472","4.472","4.472","1.570796","4.471517","4.472","4.472"
"31","post_landing","90","1514.0","59","193.490","502.985","-0.69964","0.19734","0.72694","-0.038871","1.405617","0","1","3.29200","592.235","0.868","7.000","3.124","10.193","38.469","49.484","0.000","5.122","1","1","1.8880","58","116","58","65","67","-0.66604","0.16345","-0.037533","-0.03360","0.03389","-0.001338","0.000000","1.000000","0.041974","0.022456","1","1","2","1","198.612","198.612","198.612","5.122","521.025","521.025","521.025","5.122","5.122","5.122","1.570796","5.121684","5.122","5.122"
"31","post_landing","91","1531.0","59","192.769","503.210","-0.72237","0.23704","0.76026","-0.042349","1.364910","0","1","3.29200","592.235","0.868","7.000","3.141","31.776","42.953","50.009","0.000","5.852","1","1","1.8880","58","116","58","65","67","-0.69964","0.19734","-0.038871","-0.02272","0.03970","-0.003478","0.000000","1.000000","0.041775","0.024102","1","1","2","1","198.621","198.621","198.621","5.852","521.027","521.027","521.027","5.852","5.852","5.852","1.570796","5.851598","5.852","5.852"
"31","post_landing","92","1547.0","59","192.011","503.478","-0.76351","0.28725","0.81576","-0.044603","1.321999","0","1","3.29200","592.235","0.868","7.000","25.954","41.231","42.923","49.954","0.000","6.611","1","1","1.8880","58","116","58","65","67","-0.72237","0.23704","-0.042349","-0.04115","0.05022","-0.002254","0.000000","1.000000","0.045481","0.023784","1","1","2","1","198.622","198.622","198.622","6.611","521.027","521.027","521.027","6.611","6.611","6.611","1.570796","6.610515","6.611","6.611"
"31","post_landing","93","1564.0","59","191.455","503.311","-0.37846","-0.18320","0.42047","-0.011654","1.303497","0","1","3.29200","592.235","0.868","7.000","29.119","36.662","42.449","48.937","0.000","-16.834","1","1","1.8880","58","116","58","65","67","-0.76351","0.28725","-0.044603","0.38505","-0.47046","0.032949","0.000000","1.000000","0.036022","0.024656","1","1","2","1","174.621","174.621","174.621","-16.834","521.023","521.023","521.023","-16.834","-16.834","16.834","1.570796","-16.833919","16.834","16.834"
"31","post_landing","94","1581.0","59","191.135","503.146","-0.21851","-0.10978","0.24454","-0.007131","1.293455","0","1","3.29200","592.235","0.868","7.000","29.120","36.674","42.445","48.216","0.000","-16.655","1","1","1.8880","58","116","58","65","67","-0.37846","-0.18320","-0.011654","0.15994","0.07343","0.004522","0.000000","1.000000","0.047544","0.024816","1","1","2","1","174.480","174.480","174.480","-16.655","521.026","521.026","521.026","-16.655","-16.655","16.655","1.570796","-16.655212","16.655","16.655"
"31","post_landing","95","1597.0","59","190.962","503.058","-0.09510","-0.01370","0.09609","-0.001728","1.288131","0","1","3.29200","592.235","0.868","7.000","29.120","36.679","42.441","48.203","0.000","-16.560","1","1","1.8880","58","116","58","65","67","-0.21851","-0.10978","-0.007131","0.12341","0.09608","0.005403","0.000000","1.000000","0.047676","0.023595","1","1","2","1","174.402","174.402","174.402","-16.560","521.027","521.027","521.027","-16.560","-16.560","16.560","1.570796","-16.559790","16.560","16.560"
"31","post_landing","96","1614.0","59","190.910","503.063","0.01099","0.07742","0.07819","0.003876","1.288498","0","1","3.29200","592.235","0.868","7.000","29.120","36.679","42.441","48.204","0.000","-16.566","1","1","1.8880","58","116","58","65","67","-0.09510","-0.01370","-0.001728","0.10609","0.09112","0.005604","0.000000","1.000000","0.044571","0.022233","1","1","2","1","174.343","174.343","174.343","-16.566","521.025","521.025","521.025","-16.566","-16.566","16.566","1.570796","-16.566375","16.566","16.566"
"31","post_landing","97","1631.0","59","190.961","503.167","0.11697","0.17864","0.21353","0.009824","1.294687","0","1","3.29200","592.235","0.868","7.000","29.120","36.673","42.446","48.219","0.000","-16.677","1","1","1.8880","58","116","58","65","67","0.01099","0.07742","0.003876","0.10598","0.10123","0.005948","0.000000","1.000000","0.048900","0.023490","1","1","2","1","174.284","174.284","174.284","-16.677","521.027","521.027","521.027","-16.677","-16.677","16.677","1.570796","-16.677229","16.677","16.677"
"31","post_landing","98","1647.0","59","191.120","503.373","0.22062","0.28106","0.35731","0.015773","1.306939","0","1","3.29200","592.235","0.868","7.000","29.117","36.658","42.450","49.912","0.000","-16.895","1","1","1.8880","58","116","58","65","67","0.11697","0.17864","0.009824","0.10365","0.10242","0.005948","0.000000","1.000000","0.048769","0.023501","1","1","2","1","174.225","174.225","174.225","-16.895","521.027","521.027","521.027","-16.895","-16.895","16.895","1.570796","-16.894782","16.895","16.895"
"31","post_landing","99","1664.0","59","191.303","503.495","0.11566","-0.04395","0.12373","0.009008","1.319109","0","1","3.29200","592.235","0.868","7.000","25.956","41.230","42.918","49.947","0.000","6.661","1","1","1.8880","58","116","58","65","67","0.22062","0.28106","0.015773","-0.10497","-0.32502","-0.006765","0.000000","1.000000","0.041583","0.022490","1","1","2","1","197.964","197.964","197.964","6.661","521.025","521.025","521.025","6.661","6.661","6.661","1.570796","6.661210","6.661","6.661"
"31","post_landing","100","1681.0","59","191.409","503.455","0.08339","-0.03141","0.08911","0.001978","1.325460","0","1","3.29200","592.235","0.868","7.000","25.952","41.231","42.928","49.962","0.000","6.550","1","1","1.8880","58","116","58","65","67","0.11566","-0.04395","0.009008","-0.03227","0.01254","-0.007031","0.000000","1.000000","0.042107","0.024073","1","1","2","1","197.959","197.959","197.959","6.550","521.027","521.027","521.027","6.550","6.550","6.550","1.570796","6.549739","6.550","6.550"
"31","post_landing","101","1697.0","59","191.470","503.450","0.01608","-0.01205","0.02010","-0.001154","1.326054","0","1","3.29200","592.235","0.868","7.000","25.951","41.231","42.929","49.963","0.000","6.539","1","1","1.8880","58","116","58","65","67","0.08339","-0.03141","0.001978","-0.06731","0.01935","-0.003131","0.000000","1.000000","0.039063","0.024335","1","1","2","1","198.010","198.010","198.010","6.539","521.026","521.026","521.026","6.539","6.539","6.539","1.570796","6.539305","6.539","6.539"
"31","post_landing","102","1714.0","59","191.464","503.463","-0.04312","0.01125","0.04456","-0.004205","1.323900","0","1","3.29200","592.235","0.868","7.000","25.953","41.231","42.926","49.958","0.000","6.577","1","1","1.8880","58","116","58","65","67","0.01608","-0.01205","-0.001154","-0.05920","0.02330","-0.003052","0.000000","1.000000","0.036921","0.022890","1","1","2","1","198.041","198.041","198.041","6.577","521.025","521.025","521.025","6.577","6.577","6.577","1.570796","6.577148","6.577","6.577"
"31","post_landing","103","1731.0","59","191.397","503.502","-0.10250","0.03433","0.10810","-0.007818","1.318280","0","1","3.29200","592.235","0.868","7.000","25.956","41.230","42.917","49.944","0.000","6.676","1","1","1.8880","58","116","58","65","67","-0.04312","0.01125","-0.004205","-0.05939","0.02308","-0.003613","0.000000","1.000000","0.040137","0.024243","1","1","2","1","198.073","198.073","198.073","6.676","521.027","521.027","521.027","6.676","6.676","6.676","1.570796","6.675740","6.676","6.676"
"31","post_landing","104","1747.0","59","191.363","503.521","0.00002","0.00000","0.00002","0.000001","1.315719","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.10250","0.03433","-0.007818","0.10253","-0.03433","0.007819","0.000000","1.000000","0.043577","0.022592","2","2","4","2","174.314","198.083","186.198","-5.164","521.026","521.028","521.027","-17.049","6.721","17.049","1.570796","-5.164271","5.164","5.164"
"31","post_landing","105","1764.0","59","191.363","503.519","0.00000","0.00000","0.00000","-0.000000","1.315719","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00002","0.00000","0.000001","-0.00002","-0.00000","-0.000001","0.000000","1.000000","0.039933","0.021276","2","2","4","2","174.314","198.083","186.198","-5.164","521.024","521.026","521.025","-17.049","6.721","17.049","1.570796","-5.164270","5.164","5.164"
"31","post_landing","106","1781.0","59","191.363","503.521","-0.00000","-0.00000","0.00000","0.000000","1.315719","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.043644","0.022583","2","2","4","2","174.314","198.083","186.198","-5.164","521.026","521.028","521.027","-17.049","6.721","17.049","1.570796","-5.164274","5.164","5.164"
"31","post_landing","107","1797.0","59","191.363","503.521","0.00000","0.00000","0.00000","-0.000000","1.315719","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.043645","0.022583","2","2","4","2","174.314","198.083","186.198","-5.164","521.026","521.028","521.027","-17.049","6.721","17.049","1.570796","-5.164274","5.164","5.164"
"31","post_landing","108","1814.0","59","191.363","503.519","0.00000","0.00000","0.00000","-0.000000","1.315719","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.039933","0.021276","2","2","4","2","174.314","198.083","186.198","-5.164","521.024","521.026","521.025","-17.049","6.721","17.049","1.570796","-5.164270","5.164","5.164"
"31","post_landing","109","1831.0","59","191.363","503.521","-0.00000","-0.00000","0.00000","0.000000","1.315719","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.043644","0.022583","2","2","4","2","174.314","198.083","186.198","-5.164","521.026","521.028","521.027","-17.049","6.721","17.049","1.570796","-5.164274","5.164","5.164"
"31","post_landing","110","1847.0","59","191.363","503.521","-0.00000","0.00000","0.00000","-0.000000","1.315719","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.043645","0.022583","2","2","4","2","174.314","198.083","186.198","-5.164","521.026","521.028","521.027","-17.049","6.721","17.049","1.570796","-5.164274","5.164","5.164"
"31","post_landing","111","1864.0","59","191.363","503.519","0.00000","0.00000","0.00000","-0.000000","1.315719","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.039933","0.021276","2","2","4","2","174.314","198.083","186.198","-5.164","521.024","521.026","521.025","-17.049","6.721","17.049","1.570796","-5.164270","5.164","5.164"
"31","post_landing","112","1881.0","59","191.363","503.521","-0.00000","-0.00000","0.00000","0.000000","1.315719","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.043644","0.022583","2","2","4","2","174.314","198.083","186.198","-5.164","521.026","521.028","521.027","-17.049","6.721","17.049","1.570796","-5.164274","5.164","5.164"
"31","post_landing","113","1897.0","59","191.363","503.521","-0.00000","0.00000","0.00000","-0.000000","1.315719","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.043645","0.022583","2","2","4","2","174.314","198.083","186.198","-5.164","521.026","521.028","521.027","-17.049","6.721","17.049","1.570796","-5.164274","5.164","5.164"
"31","post_landing","114","1914.0","59","191.363","503.519","0.00000","0.00000","0.00000","-0.000000","1.315719","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.039933","0.021276","2","2","4","2","174.314","198.083","186.198","-5.164","521.024","521.026","521.025","-17.049","6.721","17.049","1.570796","-5.164270","5.164","5.164"
"31","post_landing","115","1931.0","59","191.363","503.521","-0.00000","-0.00000","0.00000","0.000000","1.315719","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.043644","0.022583","2","2","4","2","174.314","198.083","186.198","-5.164","521.026","521.028","521.027","-17.049","6.721","17.049","1.570796","-5.164274","5.164","5.164"
"31","post_landing","116","1947.0","59","191.363","503.521","-0.00000","0.00000","0.00000","0.000000","1.315719","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.043645","0.022583","2","2","4","2","174.314","198.083","186.198","-5.164","521.026","521.028","521.027","-17.049","6.721","17.049","1.570796","-5.164274","5.164","5.164"
"31","post_landing","117","1964.0","59","191.363","503.519","0.00000","0.00000","0.00000","-0.000000","1.315719","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.039933","0.021276","2","2","4","2","174.314","198.083","186.198","-5.164","521.024","521.026","521.025","-17.049","6.721","17.049","1.570796","-5.164270","5.164","5.164"
"31","post_landing","118","1981.0","59","191.363","503.521","-0.00000","-0.00000","0.00000","0.000000","1.315719","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.043644","0.022583","2","2","4","2","174.314","198.083","186.198","-5.164","521.026","521.028","521.027","-17.049","6.721","17.049","1.570796","-5.164274","5.164","5.164"
"31","post_landing","119","1997.0","59","191.363","503.521","-0.00000","0.00000","0.00000","0.000000","1.315719","0","1","3.29200","592.235","0.868","7.000","29.113","41.229","42.912","49.938","23.770","-5.164","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.043645","0.022583","2","2","4","2","174.314","198.083","186.198","-5.164","521.026","521.028","521.027","-17.049","6.721","17.049","1.570796","-5.164274","5.164","5.164"
