piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","post_landing","72","1214.0","60","186.634","492.089","-0.42407","-0.13734","0.44576","-0.014656","-0.351174","0","1","5.48000","5629.969","2.731","19.000","0.344","0.688","8.544","31.953","0.000","-9.371","1","1","1.4452","58","116","58","59","60","-0.46859","-0.16004","-0.016280","0.04452","0.02270","0.001624","0.000000","1.000000","0.043617","0.025170","1","1","2","1","177.263","177.263","177.263","-9.371","521.026","521.026","521.026","-9.371","-9.371","9.371","1.570796","-9.371091","9.371","9.371"
"17","post_landing","73","1231.0","60","186.243","491.964","-0.38377","-0.11859","0.40167","-0.013207","-0.364666","0","1","5.48000","5629.969","2.731","19.000","0.357","0.713","8.544","31.950","0.000","-8.980","1","1","1.4452","58","116","58","59","60","-0.42407","-0.13734","-0.014656","0.04031","0.01875","0.001449","0.000000","1.000000","0.040075","0.023702","1","1","2","1","177.263","177.263","177.263","-8.980","521.024","521.024","521.024","-8.980","-8.980","8.980","1.570796","-8.979819","8.980","8.980"
"17","post_landing","74","1248.0","60","185.868","491.853","-0.34261","-0.10106","0.35720","-0.011744","-0.377524","0","1","5.48000","5629.969","2.731","19.000","0.369","0.737","8.543","32.311","0.000","-8.605","1","1","1.4452","58","116","58","59","60","-0.38377","-0.11859","-0.013207","0.04116","0.01753","0.001463","0.000000","1.000000","0.043700","0.025174","1","1","2","1","177.263","177.263","177.263","-8.605","521.026","521.026","521.026","-8.605","-8.605","8.605","1.570796","-8.605445","8.605","8.605"
"17","post_landing","75","1264.0","60","185.536","491.756","-0.30305","-0.08565","0.31492","-0.010355","-0.388922","0","1","5.48000","5629.969","2.731","19.000","0.379","0.758","8.540","27.683","0.000","-8.272","1","1","1.4452","58","116","58","59","60","-0.34261","-0.10106","-0.011744","0.03956","0.01541","0.001390","0.000000","1.000000","0.043722","0.025168","1","1","2","1","177.263","177.263","177.263","-8.272","521.026","521.026","521.026","-8.272","-8.272","8.272","1.570796","-8.272363","8.272","8.272"
"17","post_landing","76","1281.0","60","185.259","491.678","-0.26721","-0.07280","0.27695","-0.009107","-0.398374","0","1","5.48000","5629.969","2.731","19.000","0.388","0.776","8.004","27.697","0.000","-7.995","1","1","1.4452","58","116","58","59","60","-0.30305","-0.08565","-0.010355","0.03584","0.01285","0.001248","0.000000","1.000000","0.040154","0.023701","1","1","2","1","177.263","177.263","177.263","-7.995","521.024","521.024","521.024","-7.995","-7.995","7.995","1.570796","-7.995362","7.995","7.995"
"17","post_landing","77","1298.0","60","185.001","491.612","-0.23055","-0.06065","0.23839","-0.007838","-0.407141","0","1","5.48000","5629.969","2.731","19.000","0.396","0.792","8.012","27.708","0.000","-7.738","1","1","1.4452","58","116","58","59","60","-0.26721","-0.07280","-0.009107","0.03666","0.01216","0.001269","0.000000","1.000000","0.044761","0.023845","1","1","2","1","177.263","177.263","177.263","-7.738","521.027","521.027","521.027","-7.738","-7.738","7.738","1.570796","-7.737780","7.738","7.738"
"17","post_landing","78","1314.0","60","184.781","491.554","-0.19517","-0.04978","0.20141","-0.006623","-0.414638","0","1","5.48000","5629.969","2.731","19.000","0.403","0.806","8.018","27.716","0.000","-7.517","1","1","1.4452","58","116","58","59","60","-0.23055","-0.06065","-0.007838","0.03538","0.01087","0.001215","0.000000","1.000000","0.044848","0.023838","1","1","2","1","177.264","177.264","177.264","-7.517","521.027","521.027","521.027","-7.517","-7.517","7.517","1.570796","-7.517036","7.517","7.517"
"17","post_landing","79","1331.0","60","184.605","491.509","-0.16295","-0.04053","0.16792","-0.005522","-0.420573","0","1","5.48000","5629.969","2.731","19.000","0.408","0.817","8.023","27.721","0.000","-7.342","1","1","1.4452","58","116","58","59","60","-0.19517","-0.04978","-0.006623","0.03221","0.00924","0.001100","0.000000","1.000000","0.041152","0.022527","1","1","2","1","177.263","177.263","177.263","-7.342","521.025","521.025","521.025","-7.342","-7.342","7.342","1.570796","-7.341976","7.342","7.342"
"17","post_landing","80","1348.0","60","184.453","491.473","-0.12982","-0.03158","0.13361","-0.004392","-0.425753","0","1","5.48000","5629.969","2.731","19.000","0.413","0.826","8.027","27.724","0.000","-7.189","1","1","1.4452","58","116","58","59","60","-0.16295","-0.04053","-0.005522","0.03313","0.00895","0.001130","0.000000","1.000000","0.044873","0.023836","1","1","2","1","177.264","177.264","177.264","-7.189","521.027","521.027","521.027","-7.189","-7.189","7.189","1.570796","-7.189002","7.189","7.189"
"17","post_landing","81","1364.0","60","184.333","491.444","-0.09760","-0.02332","0.10035","-0.003300","-0.429797","0","1","5.48000","5629.969","2.731","19.000","0.417","0.833","8.030","27.726","0.000","-7.069","1","1","1.4452","58","116","58","59","60","-0.12982","-0.03158","-0.004392","0.03222","0.00825","0.001092","0.000000","1.000000","0.044883","0.023835","1","1","2","1","177.264","177.264","177.264","-7.069","521.027","521.027","521.027","-7.069","-7.069","7.069","1.570796","-7.069422","7.069","7.069"
"17","post_landing","82","1381.0","60","184.250","491.423","-0.06804","-0.01606","0.06991","-0.002300","-0.432590","0","1","5.48000","5629.969","2.731","19.000","0.419","0.838","8.032","27.728","0.000","-6.987","1","1","1.4452","58","116","58","59","60","-0.09760","-0.02332","-0.003300","0.02956","0.00726","0.001000","0.000000","1.000000","0.041176","0.022525","1","1","2","1","177.264","177.264","177.264","-6.987","521.025","521.025","521.025","-6.987","-6.987","6.987","1.570796","-6.986746","6.987","6.987"
"17","post_landing","83","1398.0","60","184.193","491.411","-0.03738","-0.00875","0.03839","-0.001261","-0.434532","0","1","5.48000","5629.969","2.731","19.000","0.421","0.842","8.033","27.729","0.000","-6.929","1","1","1.4452","58","116","58","59","60","-0.06804","-0.01606","-0.002300","0.03066","0.00731","0.001039","0.000000","1.000000","0.044892","0.023834","1","1","2","1","177.264","177.264","177.264","-6.929","521.027","521.027","521.027","-6.929","-6.929","6.929","1.570796","-6.929266","6.929","6.929"
"17","post_landing","84","1415.0","60","184.166","491.405","-0.00727","-0.00169","0.00747","-0.000246","-0.435425","0","1","5.48000","5629.969","2.731","19.000","0.422","0.844","8.034","27.729","0.000","-6.903","1","1","1.4452","58","116","58","59","60","-0.03738","-0.00875","-0.001261","0.03011","0.00705","0.001016","0.000000","1.000000","0.044895","0.023834","1","1","2","1","177.264","177.264","177.264","-6.903","521.027","521.027","521.027","-6.903","-6.903","6.903","1.570796","-6.902807","6.903","6.903"
"17","post_landing","85","1431.0","60","184.169","491.404","0.02062","0.00481","0.02118","0.000695","-0.435319","0","1","5.48000","5629.969","2.731","19.000","0.422","0.843","8.034","27.729","0.000","-6.906","1","1","1.4452","58","116","58","59","60","-0.00727","-0.00169","-0.000246","0.02790","0.00650","0.000941","0.000000","1.000000","0.041181","0.022524","1","1","2","1","177.264","177.264","177.264","-6.906","521.025","521.025","521.025","-6.906","-6.906","6.906","1.570796","-6.905934","6.906","6.906"
"17","post_landing","86","1448.0","60","184.202","491.413","0.04985","0.01168","0.05120","0.001685","-0.434237","0","1","5.48000","5629.969","2.731","19.000","0.421","0.841","8.033","27.728","0.000","-6.938","1","1","1.4452","58","116","58","59","60","0.02062","0.00481","0.000695","0.02923","0.00687","0.000990","0.000000","1.000000","0.044892","0.023834","1","1","2","1","177.264","177.264","177.264","-6.938","521.027","521.027","521.027","-6.938","-6.938","6.938","1.570796","-6.937986","6.938","6.938"
"17","post_landing","87","1464.0","60","184.263","491.427","0.07887","0.01865","0.08104","0.002665","-0.432152","0","1","5.48000","5629.969","2.731","19.000","0.419","0.838","8.032","27.728","0.000","-7.000","1","1","1.4452","58","116","58","59","60","0.04985","0.01168","0.001685","0.02902","0.00697","0.000980","0.000000","1.000000","0.044889","0.023834","1","1","2","1","177.264","177.264","177.264","-7.000","521.027","521.027","521.027","-7.000","-7.000","7.000","1.570796","-6.999731","7.000","7.000"
"17","post_landing","88","1481.0","60","184.349","491.446","0.10603","0.02540","0.10903","0.003584","-0.429271","0","1","5.48000","5629.969","2.731","19.000","0.416","0.832","8.030","27.726","0.000","-7.085","1","1","1.4452","58","116","58","59","60","0.07887","0.01865","0.002665","0.02717","0.00675","0.000919","0.000000","1.000000","0.041171","0.022525","1","1","2","1","177.264","177.264","177.264","-7.085","521.025","521.025","521.025","-7.085","-7.085","7.085","1.570796","-7.084974","7.085","7.085"
"17","post_landing","89","1498.0","60","184.467","491.476","0.13480","0.03286","0.13875","0.004563","-0.425258","0","1","5.48000","5629.969","2.731","19.000","0.413","0.825","8.027","27.724","0.000","-7.204","1","1","1.4452","58","116","58","59","60","0.10603","0.02540","0.003584","0.02877","0.00746","0.000979","0.000000","1.000000","0.044874","0.023836","1","1","2","1","177.264","177.264","177.264","-7.204","521.027","521.027","521.027","-7.204","-7.204","7.204","1.570796","-7.203610","7.204","7.204"
"17","post_landing","90","1514.0","60","184.615","491.513","0.16366","0.04077","0.16866","0.005546","-0.420248","0","1","5.48000","5629.969","2.731","19.000","0.408","0.816","8.023","27.721","0.000","-7.352","1","1","1.4452","58","116","58","59","60","0.13480","0.03286","0.004563","0.02886","0.00791","0.000983","0.000000","1.000000","0.044866","0.023836","1","1","2","1","177.264","177.264","177.264","-7.352","521.027","521.027","521.027","-7.352","-7.352","7.352","1.570796","-7.351575","7.352","7.352"
"17","post_landing","91","1531.0","60","184.781","491.553","0.19094","0.04871","0.19706","0.006478","-0.414608","0","1","5.48000","5629.969","2.731","19.000","0.403","0.806","8.018","27.716","0.000","-7.518","1","1","1.4452","58","116","58","59","60","0.16366","0.04077","0.005546","0.02728","0.00794","0.000933","0.000000","1.000000","0.041146","0.022527","1","1","2","1","177.264","177.264","177.264","-7.518","521.025","521.025","521.025","-7.518","-7.518","7.518","1.570796","-7.517930","7.518","7.518"
"17","post_landing","92","1548.0","60","184.987","491.608","0.22012","0.05778","0.22757","0.007484","-0.407645","0","1","5.48000","5629.969","2.731","19.000","0.396","0.793","8.012","27.709","0.000","-7.723","1","1","1.4452","58","116","58","59","60","0.19094","0.04871","0.006478","0.02917","0.00908","0.001005","0.000000","1.000000","0.044840","0.023839","1","1","2","1","177.264","177.264","177.264","-7.723","521.027","521.027","521.027","-7.723","-7.723","7.723","1.570796","-7.722955","7.723","7.723"
"17","post_landing","93","1565.0","60","185.222","491.670","0.24964","0.06767","0.25865","0.008504","-0.399653","0","1","5.48000","5629.969","2.731","19.000","0.389","0.778","8.005","27.699","0.000","-7.958","1","1","1.4452","58","116","58","59","60","0.22012","0.05778","0.007484","0.02953","0.00989","0.001021","0.000000","1.000000","0.044825","0.023840","1","1","2","1","177.264","177.264","177.264","-7.958","521.027","521.027","521.027","-7.958","-7.958","7.958","1.570796","-7.957805","7.958","7.958"
"17","post_landing","94","1581.0","60","185.470","491.737","0.27777","0.07783","0.28847","0.009484","-0.391167","0","1","5.48000","5629.969","2.731","19.000","0.381","0.763","8.540","27.687","0.000","-8.207","1","1","1.4452","58","116","58","59","60","0.24964","0.06767","0.008504","0.02813","0.01016","0.000980","0.000000","1.000000","0.041104","0.022531","1","1","2","1","177.264","177.264","177.264","-8.207","521.025","521.025","521.025","-8.207","-8.207","8.207","1.570796","-8.206649","8.207","8.207"
"17","post_landing","95","1598.0","60","185.764","491.823","0.30809","0.08967","0.32087","0.010551","-0.381127","0","1","5.48000","5629.969","2.731","19.000","0.372","0.744","8.542","27.670","0.000","-8.500","1","1","1.4452","58","116","58","59","60","0.27777","0.07783","0.009484","0.03031","0.01184","0.001067","0.000000","1.000000","0.044786","0.023843","1","1","2","1","177.264","177.264","177.264","-8.500","521.027","521.027","521.027","-8.500","-8.500","8.500","1.570796","-8.500272","8.500","8.500"
"17","post_landing","96","1615.0","60","186.089","491.919","0.33894","0.10276","0.35418","0.011645","-0.369992","0","1","5.48000","5629.969","2.731","19.000","0.362","0.723","8.543","31.948","0.000","-8.825","1","1","1.4452","58","116","58","59","60","0.30809","0.08967","0.010551","0.03086","0.01309","0.001095","0.000000","1.000000","0.044764","0.023845","1","1","2","1","177.264","177.264","177.264","-8.825","521.027","521.027","521.027","-8.825","-8.825","8.825","1.570796","-8.824928","8.825","8.825"
"17","post_landing","97","1631.0","60","186.424","492.021","0.36849","0.11637","0.38643","0.012705","-0.358474","0","1","5.48000","5629.969","2.731","19.000","0.351","0.702","8.544","31.952","0.000","-9.160","1","1","1.4452","58","116","58","59","60","0.33894","0.10276","0.011645","0.02955","0.01361","0.001060","0.000000","1.000000","0.041043","0.022536","1","1","2","1","177.264","177.264","177.264","-9.160","521.025","521.025","521.025","-9.160","-9.160","9.160","1.570796","-9.159610","9.160","9.160"
"17","post_landing","98","1648.0","60","186.810","492.148","0.40047","0.13238","0.42179","0.013868","-0.345125","0","1","5.48000","5629.969","2.731","19.000","0.338","0.677","8.543","31.952","0.000","-9.546","1","1","1.4452","58","116","58","59","60","0.36849","0.11637","0.012705","0.03198","0.01600","0.001163","0.000000","1.000000","0.044708","0.023850","1","1","2","1","177.264","177.264","177.264","-9.546","521.027","521.027","521.027","-9.546","-9.546","9.546","1.570796","-9.545946","9.546","9.546"
"17","post_landing","99","1665.0","60","187.230","492.290","0.43310","0.15018","0.45840","0.015072","-0.330578","0","1","5.48000","5629.969","2.731","19.000","0.325","0.649","8.541","31.946","0.000","-9.965","1","1","1.4452","58","116","58","59","60","0.40047","0.13238","0.013868","0.03263","0.01781","0.001204","0.000000","1.000000","0.044677","0.023853","1","1","2","1","177.265","177.265","177.265","-9.965","521.027","521.027","521.027","-9.965","-9.965","9.965","1.570796","-9.965014","9.965","9.965"
"17","post_landing","100","1681.0","60","187.682","492.450","0.46636","0.17001","0.49638","0.016320","-0.314792","0","1","5.48000","5629.969","2.731","19.000","0.310","0.619","19.924","31.932","0.000","-10.417","1","1","1.4452","58","116","58","59","60","0.43310","0.15018","0.015072","0.03326","0.01983","0.001249","0.000000","1.000000","0.044641","0.023856","1","1","2","1","177.265","177.265","177.265","-10.417","521.027","521.027","521.027","-10.417","-10.417","10.417","1.570796","-10.417412","10.417","10.417"
"17","post_landing","101","1698.0","60","188.140","492.620","0.49822","0.19074","0.53349","0.017540","-0.298746","0","1","5.48000","5629.969","2.731","19.000","0.294","0.589","19.924","31.909","0.000","-10.875","1","1","1.4452","58","116","58","59","60","0.46636","0.17001","0.016320","0.03186","0.02073","0.001220","0.000000","1.000000","0.040922","0.022546","1","1","2","1","177.265","177.265","177.265","-10.875","521.025","521.025","521.025","-10.875","-10.875","10.875","1.570796","-10.874591","10.875","10.875"
"17","post_landing","102","1714.0","60","188.659","492.825","0.53267","0.21520","0.57449","0.018888","-0.280415","0","1","5.48000","5629.969","2.731","19.000","0.277","7.280","25.000","31.873","0.000","-11.393","1","1","1.4452","58","116","58","59","60","0.49822","0.19074","0.017540","0.03444","0.02446","0.001348","0.000000","1.000000","0.044557","0.023863","1","1","2","1","177.266","177.266","177.266","-11.393","521.027","521.027","521.027","-11.393","-11.393","11.393","1.570796","-11.393439","11.393","11.393"
"17","post_landing","103","1731.0","60","189.180","493.040","0.56555","0.24077","0.61467","0.020209","-0.261877","0","1","5.48000","5629.969","2.731","19.000","0.259","7.279","24.994","40.259","0.000","-11.914","1","1","1.4452","58","116","58","59","60","0.53267","0.21520","0.018888","0.03288","0.02557","0.001321","0.000000","1.000000","0.040841","0.022553","1","1","2","1","177.266","177.266","177.266","-11.914","521.025","521.025","521.025","-11.914","-11.914","11.914","1.570796","-11.914250","11.914","11.914"
"17","post_landing","104","1748.0","60","189.768","493.299","0.60093","0.27094","0.65919","0.021673","-0.240790","0","1","5.48000","5629.969","2.731","19.000","0.238","7.275","24.977","40.260","0.000","-12.502","1","1","1.4452","58","116","58","59","60","0.56555","0.24077","0.020209","0.03538","0.03017","0.001464","0.000000","1.000000","0.044458","0.023872","1","1","2","1","177.267","177.267","177.267","-12.502","521.027","521.027","521.027","-12.502","-12.502","12.502","1.570796","-12.501674","12.502","12.502"
"17","post_landing","105","1766.0","60","190.393","493.588","0.63662","0.30453","0.70571","0.023202","-0.218191","0","1","5.48000","5629.969","2.731","19.000","0.216","7.267","29.828","42.952","0.000","-13.125","1","1","1.4452","58","116","58","59","60","0.60093","0.27094","0.021673","0.03569","0.03358","0.001529","0.000000","1.000000","0.044400","0.023877","1","1","2","1","177.268","177.268","177.268","-13.125","521.027","521.027","521.027","-13.125","-13.125","13.125","1.570796","-13.125054","13.125","13.125"
"17","post_landing","106","1781.0","60","191.014","493.892","0.67030","0.33957","0.75140","0.024704","-0.195463","0","1","5.48000","5629.969","2.731","19.000","0.194","24.514","29.807","42.948","0.000","-13.745","1","1","1.4452","58","116","58","59","60","0.63662","0.30453","0.023202","0.03368","0.03504","0.001502","0.000000","1.000000","0.040688","0.022567","1","1","2","1","177.268","177.268","177.268","-13.745","521.025","521.025","521.025","-13.745","-13.745","13.745","1.570796","-13.745237","13.745","13.745"
"17","post_landing","107","1798.0","60","191.708","494.256","0.70601","0.38079","0.80216","0.026373","-0.169731","0","1","5.48000","5629.969","2.731","19.000","0.169","29.428","29.766","42.917","0.000","-14.439","1","1","1.4452","58","116","58","59","60","0.67030","0.33957","0.024704","0.03571","0.04123","0.001669","0.000000","1.000000","0.044270","0.023888","1","1","2","1","177.270","177.270","177.270","-14.439","521.027","521.027","521.027","-14.439","-14.439","14.439","1.570796","-14.438786","14.439","14.439"
"17","post_landing","108","1814.0","60","192.439","494.663","0.74133","0.42652","0.85528","0.028119","-0.142275","0","1","5.48000","5629.969","2.731","19.000","24.325","29.416","38.467","43.558","0.000","-15.168","1","1","1.4452","58","116","58","59","60","0.70601","0.38079","0.026373","0.03532","0.04573","0.001746","0.000000","1.000000","0.044195","0.023894","1","1","2","1","177.271","177.271","177.271","-15.168","521.027","521.027","521.027","-15.168","-15.168","15.168","1.570796","-15.168277","15.168","15.168"
"17","post_landing","109","1831.0","60","193.135","494.867","0.65044","-0.20697","0.68258","0.024855","-0.115762","0","1","5.48000","5629.969","2.731","19.000","29.152","29.268","41.188","45.276","0.000","8.324","1","1","1.4452","58","116","58","59","60","0.74133","0.42652","0.028119","-0.09089","-0.63349","-0.003264","0.000000","1.000000","0.073593","0.019740","1","1","2","1","201.459","201.459","201.459","8.324","521.027","521.027","521.027","8.324","8.324","8.324","1.570796","8.324039","8.324","8.324"
"17","post_landing","110","1848.0","60","193.781","494.668","0.61222","-0.17833","0.63766","0.023228","-0.091135","0","1","5.48000","5629.969","2.731","19.000","29.153","29.244","41.194","46.173","0.000","7.677","1","1","1.4452","58","116","58","59","60","0.65044","-0.20697","0.024855","-0.03822","0.02864","-0.001627","0.000000","1.000000","0.043396","0.025149","1","1","2","1","201.458","201.458","201.458","7.677","521.026","521.026","521.026","7.677","7.677","7.677","1.570796","7.677328","7.677","7.677"
"17","post_landing","111","1865.0","60","194.389","494.499","0.57617","-0.15353","0.59628","0.021720","-0.068117","0","1","5.48000","5629.969","2.731","19.000","10.045","38.048","41.109","46.098","0.000","7.069","1","1","1.4452","58","116","58","59","60","0.61222","-0.17833","0.023228","-0.03605","0.02479","-0.001508","0.000000","1.000000","0.043407","0.025173","1","1","2","1","201.458","201.458","201.458","7.069","521.026","521.026","521.026","7.069","7.069","7.069","1.570796","7.068655","7.069","7.069"
"17","post_landing","112","1881.0","60","194.929","494.359","0.54414","-0.13323","0.56022","0.020407","-0.047819","0","1","5.48000","5629.969","2.731","19.000","10.036","38.052","41.097","46.091","0.000","6.529","1","1","1.4452","58","116","58","59","60","0.57617","-0.15353","0.021720","-0.03203","0.02030","-0.001314","0.000000","1.000000","0.039895","0.023706","1","1","2","1","201.458","201.458","201.458","6.529","521.024","521.024","521.024","6.529","6.529","6.529","1.570796","6.528798","6.529","6.529"
"17","post_landing","113","1898.0","60","195.469","494.234","0.51218","-0.11447","0.52481","0.019117","-0.027583","0","1","5.48000","5629.969","2.731","19.000","10.024","22.019","41.040","46.038","0.000","5.988","1","1","1.4452","58","116","58","59","60","0.54414","-0.13323","0.020407","-0.03197","0.01876","-0.001290","0.000000","1.000000","0.043509","0.025176","1","1","2","1","201.457","201.457","201.457","5.988","521.026","521.026","521.026","5.988","5.988","5.988","1.570796","5.987904","5.988","5.988"
"17","post_landing","114","1915.0","60","195.978","494.125","0.46425","-0.17666","0.49673","0.017274","-0.008619","0","1","5.48000","5629.969","2.731","19.000","10.008","22.008","41.016","46.016","5.000","7.979","2","1","1.4452","58","116","58","59","60","0.51218","-0.11447","0.019117","-0.04792","-0.06218","-0.001843","0.000000","1.000000","0.043538","0.025500","1","2","2","1","201.457","206.457","203.957","7.979","520.982","521.025","521.004","5.479","10.479","10.479","1.570796","7.978666","7.979","7.979"
"17","post_landing","115","1931.0","60","196.409","494.003","0.42013","-0.15634","0.44827","0.015559","0.007366","0","1","5.48000","5629.969","2.731","19.000","14.007","22.007","42.006","46.036","5.000","7.548","2","1","1.4452","58","116","58","59","60","0.46425","-0.17666","0.017274","-0.04413","0.02032","-0.001715","0.000000","1.000000","0.039696","0.024000","1","2","2","1","201.457","206.456","203.957","7.548","520.987","521.024","521.006","5.048","10.048","10.048","1.570796","7.548019","7.548","7.548"
"17","post_landing","116","1948.0","60","196.819","493.855","0.37588","-0.13333","0.39883","0.013834","0.022510","0","1","5.48000","5629.969","2.731","19.000","14.019","22.017","42.012","46.101","0.000","9.638","1","1","1.4452","58","116","58","59","60","0.42013","-0.15634","0.015559","-0.04424","0.02301","-0.001725","0.000000","1.000000","0.043661","0.025174","1","1","2","1","206.456","206.456","206.456","9.638","521.026","521.026","521.026","9.638","9.638","9.638","1.570796","9.637599","9.638","9.638"
"17","post_landing","117","1965.0","60","197.184","493.728","0.33298","-0.11310","0.35166","0.012198","0.035937","0","1","5.48000","5629.969","2.731","19.000","14.027","22.022","35.013","46.150","0.000","9.272","1","1","1.4452","58","116","58","59","60","0.37588","-0.13333","0.013834","-0.04291","0.02023","-0.001636","0.000000","1.000000","0.043688","0.025169","1","1","2","1","206.456","206.456","206.456","9.272","521.026","521.026","521.026","9.272","9.272","9.272","1.570796","9.271912","9.272","9.272"
"17","post_landing","118","1981.0","60","197.488","493.625","0.29393","-0.09620","0.30927","0.010728","0.047073","0","1","5.48000","5629.969","2.731","19.000","14.032","22.023","27.017","46.184","0.000","8.967","1","1","1.4452","58","116","58","59","60","0.33298","-0.11310","0.012198","-0.03905","0.01690","-0.001470","0.000000","1.000000","0.040130","0.023702","1","1","2","1","206.456","206.456","206.456","8.967","521.024","521.024","521.024","8.967","8.967","8.967","1.570796","8.967373","8.967","8.967"
"17","post_landing","119","1998.0","60","197.772","493.536","0.25380","-0.08017","0.26617","0.009233","0.057399","0","1","5.48000","5629.969","2.731","19.000","14.034","22.021","27.013","47.267","0.000","8.684","1","1","1.4452","58","116","58","59","60","0.29393","-0.09620","0.010728","-0.04012","0.01602","-0.001495","0.000000","1.000000","0.043756","0.025172","1","1","2","1","206.456","206.456","206.456","8.684","521.026","521.026","521.026","8.684","8.684","8.684","1.570796","8.683974","8.684","8.684"
"17","post_landing","120","2015.0","60","198.015","493.460","0.21499","-0.06583","0.22485","0.007799","0.066230","0","1","5.48000","5629.969","2.731","19.000","14.035","22.018","29.069","47.294","0.000","8.441","1","1","1.4452","58","116","58","59","60","0.25380","-0.08017","0.009233","-0.03881","0.01434","-0.001433","0.000000","1.000000","0.043770","0.025167","1","1","2","1","206.456","206.456","206.456","8.441","521.026","521.026","521.026","8.441","8.441","8.441","1.570796","8.440884","8.441","8.441"
