piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","falling","10","163.0","","195.000","112.213","0.00000","2.81728","2.81728","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","2.58913","0.000000","0.00000","0.22815","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","11","180.0","","195.000","115.239","0.00000","3.05614","3.05614","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","2.81728","0.000000","0.00000","0.23885","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","12","196.0","","195.000","118.507","0.00000","3.29136","3.29136","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.05614","0.000000","0.00000","0.23522","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","13","213.0","","195.000","122.012","0.00000","3.52300","3.52300","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.29136","0.000000","0.00000","0.23164","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","14","230.0","","195.000","125.523","0.00000","3.73777","3.73777","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.52300","0.000000","0.00000","0.21477","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","15","246.0","","195.000","129.479","0.00000","3.96262","3.96262","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.73777","0.000000","0.00000","0.22485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","16","263.0","","195.000","133.409","0.00000","4.17110","4.17110","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.96262","0.000000","0.00000","0.20848","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","17","280.0","","195.000","137.803","0.00000","4.38936","4.38936","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","4.17110","0.000000","0.00000","0.21826","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","18","296.0","","195.000","142.417","0.00000","4.60430","4.60430","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","4.38936","0.000000","0.00000","0.21494","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","19","313.0","","195.000","146.957","0.00000","4.80358","4.80358","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","4.60430","0.000000","0.00000","0.19929","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","20","330.0","","195.000","151.990","0.00000","5.01222","5.01222","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","4.80358","0.000000","0.00000","0.20864","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","21","346.0","","195.000","157.234","0.00000","5.21768","5.21768","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.01222","0.000000","0.00000","0.20546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","22","363.0","","195.000","162.357","0.00000","5.40818","5.40818","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.21768","0.000000","0.00000","0.19050","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","23","380.0","","195.000","168.001","0.00000","5.60762","5.60762","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.40818","0.000000","0.00000","0.19944","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","24","396.0","","195.000","173.846","0.00000","5.80403","5.80403","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.60762","0.000000","0.00000","0.19641","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","25","413.0","","195.000","179.527","0.00000","5.98613","5.98613","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.80403","0.000000","0.00000","0.18210","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","26","430.0","","195.000","185.755","0.00000","6.17678","6.17678","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.98613","0.000000","0.00000","0.19065","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","27","446.0","","195.000","192.175","0.00000","6.36453","6.36453","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.17678","0.000000","0.00000","0.18775","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","28","463.0","","195.000","198.390","0.00000","6.53860","6.53860","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.36453","0.000000","0.00000","0.17407","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","29","480.0","","195.000","205.175","0.00000","6.72085","6.72085","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.53860","0.000000","0.00000","0.18224","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","30","496.0","","195.000","212.145","0.00000","6.90032","6.90032","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.72085","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","31","513.0","","195.000","218.870","0.00000","7.06672","7.06672","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.90032","0.000000","0.00000","0.16640","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","32","530.0","","195.000","226.189","0.00000","7.24093","7.24093","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.06672","0.000000","0.00000","0.17421","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","33","546.0","","195.000","233.684","0.00000","7.41249","7.41249","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.24093","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","34","563.0","","195.000","240.896","0.00000","7.57155","7.57155","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.41249","0.000000","0.00000","0.15907","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","35","580.0","","195.000","248.725","0.00000","7.73808","7.73808","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.57155","0.000000","0.00000","0.16653","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","36","596.0","","195.000","256.723","0.00000","7.90208","7.90208","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.73808","0.000000","0.00000","0.16400","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","37","613.0","","195.000","264.886","0.00000","8.06358","8.06358","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.90208","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","38","630.0","","195.000","272.717","0.00000","8.21332","8.21332","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.06358","0.000000","0.00000","0.14974","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","39","646.0","","195.000","281.195","0.00000","8.37009","8.37009","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.21332","0.000000","0.00000","0.15677","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","40","663.0","","195.000","289.318","0.00000","8.51544","8.51544","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.37009","0.000000","0.00000","0.14535","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","41","680.0","","195.000","298.101","0.00000","8.66761","8.66761","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.51544","0.000000","0.00000","0.15217","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","42","696.0","","195.000","307.037","0.00000","8.81747","8.81747","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.66761","0.000000","0.00000","0.14986","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","43","713.0","","195.000","316.125","0.00000","8.96504","8.96504","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.81747","0.000000","0.00000","0.14758","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","44","730.0","","195.000","324.814","0.00000","9.10187","9.10187","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.96504","0.000000","0.00000","0.13683","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","45","746.0","","195.000","334.189","0.00000","9.24512","9.24512","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.10187","0.000000","0.00000","0.14325","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","46","763.0","","195.000","343.145","0.00000","9.37794","9.37794","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.24512","0.000000","0.00000","0.13282","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","47","780.0","","195.000","352.799","0.00000","9.51699","9.51699","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.37794","0.000000","0.00000","0.13905","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","48","796.0","","195.000","362.594","0.00000","9.65393","9.65393","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.51699","0.000000","0.00000","0.13694","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","49","813.0","","195.000","372.527","0.00000","9.78878","9.78878","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.65393","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","50","830.0","","195.000","381.999","0.00000","9.91381","9.91381","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.78878","0.000000","0.00000","0.12503","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","51","846.0","","195.000","392.195","0.00000","10.04471","10.04471","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.91381","0.000000","0.00000","0.13090","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","52","863.0","","195.000","402.523","0.00000","10.17362","10.17362","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.04471","0.000000","0.00000","0.12891","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","53","880.0","","195.000","412.361","0.00000","10.29313","10.29313","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.17362","0.000000","0.00000","0.11952","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","54","896.0","","195.000","422.940","0.00000","10.41826","10.41826","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.29313","0.000000","0.00000","0.12513","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","55","913.0","","195.000","433.646","0.00000","10.54149","10.54149","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.41826","0.000000","0.00000","0.12322","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","56","930.0","","195.000","443.834","0.00000","10.65574","10.65574","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.54149","0.000000","0.00000","0.11425","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","57","946.0","","195.000","454.779","0.00000","10.77535","10.77535","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.65574","0.000000","0.00000","0.11961","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","58","963.0","","195.000","465.845","0.00000","10.89314","10.89314","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.77535","0.000000","0.00000","0.11779","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","59","980.0","","195.000","476.368","0.00000","11.00236","11.00236","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.89314","0.000000","0.00000","0.10921","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","60","996.0","","195.000","487.664","0.00000","11.11670","11.11670","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","11.00236","0.000000","0.00000","0.11434","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","post_landing","61","1013.0","61","195.284","491.313","0.00000","1.61415","1.91913","0.000000","0.083677","0","1","4.17400","3360.447","4.337","18.000","17.108","19.101","21.010","38.201","0.000","-16.980","1","1","1.1582","60","120","60","61","58","0.00000","11.11670","0.000000","1.03806","-9.50255","0.094446","0.000000","1.000000","0.036026","0.024596","1","1","2","1","178.304","178.304","178.304","-16.980","521.026","521.026","521.026","-16.980","-16.980","16.980","1.570796","-16.979533","16.980","16.980"
"33","post_landing","62","1030.0","61","196.690","491.970","0.00000","0.61883","1.92494","0.000000","0.165051","0","1","4.17400","3360.447","4.337","18.000","12.166","17.262","19.235","42.744","0.000","-8.324","1","1","1.1582","60","120","60","61","58","0.00000","1.61415","0.000000","1.82276","-0.99532","0.074345","0.000000","1.000000","0.036223","0.022950","1","1","2","1","188.366","188.366","188.366","-8.324","521.025","521.025","521.025","-8.324","-8.324","8.324","1.570796","-8.323719","8.324","8.324"
"33","post_landing","63","1047.0","61","198.568","492.599","1.84377","0.66582","1.96031","0.064467","0.232590","0","1","4.17400","3360.447","4.337","18.000","1.204","12.368","17.464","43.174","0.000","-10.266","1","1","1.1582","60","120","60","61","58","0.00000","0.61883","0.000000","1.84377","0.04699","0.064467","0.000000","1.000000","0.041960","0.024086","1","1","2","1","188.302","188.302","188.302","-10.266","521.027","521.027","521.027","-10.266","-10.266","10.266","1.570796","-10.265625","10.266","10.266"
"33","post_landing","64","1063.0","61","200.428","493.338","1.81478","0.79419","1.98095","0.065550","0.298559","0","1","4.17400","3360.447","4.337","18.000","1.250","7.279","37.643","42.716","0.000","-12.117","1","1","1.1582","60","120","60","61","58","1.84377","0.66582","0.064467","-0.02899","0.12837","0.001083","0.000000","1.000000","0.040643","0.024199","1","1","2","1","188.311","188.311","188.311","-12.117","521.027","521.027","521.027","-12.117","-12.117","12.117","1.570796","-12.117267","12.117","12.117"
"33","post_landing","65","1080.0","61","202.156","494.155","1.79026","0.92200","2.01373","0.066627","0.361629","0","1","4.17400","3360.447","4.337","18.000","1.289","1.643","34.176","42.366","0.000","-13.838","1","1","1.1582","60","120","60","61","58","1.81478","0.79419","0.065550","-0.02452","0.12781","0.001076","0.000000","1.000000","0.037533","0.022837","1","1","2","1","188.317","188.317","188.317","-13.838","521.025","521.025","521.025","-13.838","-13.838","13.838","1.570796","-13.838332","13.838","13.838"
"33","post_landing","66","1097.0","61","203.964","495.162","1.75996","1.06409","2.05663","0.068046","0.429846","0","1","4.17400","3360.447","4.337","18.000","22.348","23.674","35.340","41.703","0.000","-15.638","1","1","1.1582","60","120","60","61","58","1.79026","0.92200","0.066627","-0.03030","0.14208","0.001419","0.000000","1.000000","0.040764","0.024189","1","1","2","1","188.326","188.326","188.326","-15.638","521.027","521.027","521.027","-15.638","-15.638","15.638","1.570796","-15.637720","15.638","15.638"
"33","post_landing","67","1113.0","61","205.654","495.528","1.56234","-0.30842","1.59250","0.061386","0.496085","0","1","4.17400","3360.447","4.337","18.000","23.704","23.704","30.885","40.228","0.000","5.034","1","1","1.1582","60","120","60","61","58","1.75996","1.06409","0.068046","-0.19761","-1.37251","-0.006660","0.000000","1.000000","0.042711","0.025701","1","1","2","1","210.688","210.688","210.688","5.034","521.025","521.025","521.025","5.034","5.034","5.034","1.570796","5.033520","5.034","5.034"
"33","post_landing","68","1131.0","61","207.141","495.277","1.53727","-0.21168","1.55178","0.059713","0.554156","0","1","4.17400","3360.447","4.337","18.000","1.377","6.155","25.751","35.833","0.000","3.545","1","1","1.1582","60","120","60","61","58","1.56234","-0.30842","0.061386","-0.02507","0.09675","-0.001673","0.000000","1.000000","0.037538","0.023744","1","1","2","1","210.686","210.686","210.686","3.545","521.024","521.024","521.024","3.545","3.545","3.545","1.570796","3.545217","3.545","3.545"
"33","post_landing","69","1147.0","61","208.692","495.113","1.51074","-0.11614","1.51519","0.058302","0.614268","0","1","4.17400","3360.447","4.337","18.000","1.394","6.391","25.807","39.983","0.000","1.992","1","1","1.1582","60","120","60","61","58","1.53727","-0.21168","0.059713","-0.02653","0.09554","-0.001411","0.000000","1.000000","0.040929","0.025222","1","1","2","1","210.684","210.684","210.684","1.992","521.026","521.026","521.026","1.992","1.992","1.992","1.570796","1.992057","1.992","1.992"
"33","post_landing","70","1163.0","61","210.218","495.041","1.48647","-0.02665","1.48671","0.057207","0.673067","0","1","4.17400","3360.447","4.337","18.000","1.405","6.403","8.590","53.095","0.000","0.466","1","1","1.1582","60","120","60","61","58","1.51074","-0.11614","0.058302","-0.02426","0.08949","-0.001094","0.000000","1.000000","0.041023","0.024167","1","1","2","1","210.684","210.684","210.684","0.466","521.027","521.027","521.027","0.466","0.466","0.466","1.570796","0.465823","0.466","0.466"
"33","post_landing","71","1180.0","61","211.632","495.053","1.46616","0.05355","1.46714","0.056454","0.727498","0","1","4.17400","3360.447","4.337","18.000","1.412","6.394","8.553","56.556","0.000","-0.949","1","1","1.1582","60","120","60","61","58","1.48647","-0.02665","0.057207","-0.02031","0.08020","-0.000754","0.000000","1.000000","0.038623","0.022744","1","1","2","1","210.684","210.684","210.684","-0.949","521.025","521.025","521.025","-0.949","-0.949","0.949","1.570796","-0.948588","0.949","0.949"
"33","post_landing","72","1197.0","61","213.112","495.151","1.44379","0.05674","1.44490","0.055824","0.784670","0","1","4.17400","3360.447","4.337","18.000","1.414","2.827","36.062","58.689","1.414","-1.724","2","2","1.1582","60","120","60","61","58","1.46616","0.05355","0.056454","-0.02237","0.00319","-0.000630","0.000000","1.000000","0.030872","0.024479","2","2","4","2","210.681","212.095","211.388","-1.724","521.025","521.026","521.026","-2.431","-1.017","2.431","1.570796","-1.724014","1.724","1.724"
